Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:32:00-04:00,101.79499816894531,101.79499816894531,101.79000091552734,101.79000091552734,101.79000091552734,431
2023-04-03 10:34:00-04:00,101.83999633789062,101.83999633789062,101.77999877929688,101.77999877929688,101.77999877929688,1759
2023-04-03 10:35:00-04:00,101.80249786376953,101.81800079345703,101.72000122070312,101.72000122070312,101.72000122070312,4546
2023-04-03 10:36:00-04:00,101.70999908447266,101.72000122070312,101.70999908447266,101.72000122070312,101.72000122070312,616
2023-04-03 10:37:00-04:00,101.6500015258789,101.6500015258789,101.4800033569336,101.4800033569336,101.4800033569336,1385
2023-04-03 10:38:00-04:00,101.41999816894531,101.5,101.41500091552734,101.5,101.5,2192
2023-04-03 10:39:00-04:00,101.48999786376953,101.51000213623047,101.48999786376953,101.5,101.5,1500
2023-04-03 10:40:00-04:00,101.55000305175781,101.55000305175781,101.48999786376953,101.48999786376953,101.48999786376953,453
2023-04-03 10:41:00-04:00,101.56500244140625,101.56999969482422,101.56500244140625,101.56999969482422,101.56999969482422,339
2023-04-03 10:42:00-04:00,101.5,101.5,101.45999908447266,101.45999908447266,101.45999908447266,4705
2023-04-03 10:43:00-04:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,787
2023-04-03 10:44:00-04:00,101.37999725341797,101.37999725341797,101.36000061035156,101.36000061035156,101.36000061035156,384
2023-04-03 10:45:00-04:00,101.3550033569336,101.3550033569336,101.3550033569336,101.3550033569336,101.3550033569336,636
2023-04-03 10:47:00-04:00,101.23999786376953,101.23999786376953,101.1500015258789,101.19000244140625,101.19000244140625,1098
2023-04-03 10:48:00-04:00,101.1500015258789,101.19999694824219,101.1500015258789,101.19499969482422,101.19499969482422,1883
2023-04-03 10:49:00-04:00,101.16000366210938,101.1698989868164,101.12000274658203,101.12000274658203,101.12000274658203,682
2023-04-03 10:50:00-04:00,101.13999938964844,101.13999938964844,101.05999755859375,101.05999755859375,101.05999755859375,1396
2023-04-03 10:51:00-04:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,873
2023-04-03 10:53:00-04:00,100.94000244140625,100.94000244140625,100.91999816894531,100.91999816894531,100.91999816894531,963
2023-04-03 10:54:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,112
2023-04-03 10:55:00-04:00,100.80000305175781,100.80500030517578,100.69000244140625,100.69000244140625,100.69000244140625,1400
2023-04-03 10:56:00-04:00,100.69999694824219,100.80999755859375,100.69999694824219,100.80999755859375,100.80999755859375,2366
2023-04-03 10:57:00-04:00,100.77999877929688,100.87999725341797,100.73999786376953,100.8499984741211,100.8499984741211,5030
2023-04-03 10:58:00-04:00,100.9000015258789,100.91999816894531,100.77999877929688,100.84500122070312,100.84500122070312,3745
2023-04-03 10:59:00-04:00,100.83999633789062,100.87000274658203,100.76000213623047,100.86000061035156,100.86000061035156,3292
2023-04-03 11:00:00-04:00,100.86000061035156,100.86000061035156,100.8499984741211,100.8499984741211,100.8499984741211,1315
2023-04-03 11:01:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,453
2023-04-03 11:03:00-04:00,100.73999786376953,100.73999786376953,100.70500183105469,100.73999786376953,100.73999786376953,460
2023-04-03 11:04:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,3461
2023-04-03 11:05:00-04:00,100.71499633789062,100.71499633789062,100.66999816894531,100.68000030517578,100.68000030517578,8784
2023-04-03 11:06:00-04:00,100.6500015258789,100.6500015258789,100.47000122070312,100.4800033569336,100.4800033569336,5268
2023-04-03 11:07:00-04:00,100.48500061035156,100.48500061035156,100.41999816894531,100.43000030517578,100.43000030517578,689
2023-04-03 11:08:00-04:00,100.44499969482422,100.44499969482422,100.43499755859375,100.43499755859375,100.43499755859375,892
2023-04-03 11:09:00-04:00,100.38999938964844,100.41000366210938,100.38999938964844,100.38999938964844,100.38999938964844,1488
2023-04-03 11:10:00-04:00,100.30000305175781,100.47000122070312,100.30000305175781,100.47000122070312,100.47000122070312,2285
2023-04-03 11:11:00-04:00,100.43000030517578,100.43000030517578,100.38999938964844,100.43000030517578,100.43000030517578,1279
2023-04-03 11:12:00-04:00,100.40499877929688,100.52999877929688,100.40499877929688,100.51000213623047,100.51000213623047,2427
2023-04-03 11:13:00-04:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,272
2023-04-03 11:14:00-04:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,475
2023-04-03 11:15:00-04:00,100.41000366210938,100.43000030517578,100.41000366210938,100.41999816894531,100.41999816894531,1158
2023-04-03 11:16:00-04:00,100.48999786376953,100.56999969482422,100.47750091552734,100.52999877929688,100.52999877929688,1347
2023-04-03 11:17:00-04:00,100.54499816894531,100.54499816894531,100.5,100.5,100.5,501
2023-04-03 11:19:00-04:00,100.5,100.5199966430664,100.48999786376953,100.51000213623047,100.51000213623047,749
2023-04-03 11:20:00-04:00,100.5199966430664,100.5199966430664,100.47000122070312,100.47000122070312,100.47000122070312,913
2023-04-03 11:21:00-04:00,100.47000122070312,100.5199966430664,100.45500183105469,100.5199966430664,100.5199966430664,1228
2023-04-03 11:22:00-04:00,100.52999877929688,100.52999877929688,100.47000122070312,100.47000122070312,100.47000122070312,1399
2023-04-03 11:23:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,291
2023-04-03 11:24:00-04:00,100.38999938964844,100.38999938964844,100.34500122070312,100.34500122070312,100.34500122070312,396
2023-04-03 11:25:00-04:00,100.41000366210938,100.44000244140625,100.41000366210938,100.44000244140625,100.44000244140625,1440
2023-04-03 11:26:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,426
2023-04-03 11:27:00-04:00,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,655
2023-04-03 11:28:00-04:00,100.44999694824219,100.44999694824219,100.43000030517578,100.43000030517578,100.43000030517578,742
2023-04-03 11:29:00-04:00,100.4000015258789,100.43499755859375,100.4000015258789,100.43499755859375,100.43499755859375,497
2023-04-03 11:31:00-04:00,100.41999816894531,100.45999908447266,100.41999816894531,100.45999908447266,100.45999908447266,707
2023-04-03 11:32:00-04:00,100.43499755859375,100.45500183105469,100.43499755859375,100.45500183105469,100.45500183105469,241
2023-04-03 11:33:00-04:00,100.46499633789062,100.5250015258789,100.46499633789062,100.5250015258789,100.5250015258789,966
2023-04-03 11:34:00-04:00,100.54000091552734,100.55999755859375,100.51000213623047,100.55999755859375,100.55999755859375,1076
2023-04-03 11:35:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,421
2023-04-03 11:36:00-04:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,238
2023-04-03 11:37:00-04:00,100.55999755859375,100.55999755859375,100.55000305175781,100.55000305175781,100.55000305175781,852
2023-04-03 11:38:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,199
2023-04-03 11:39:00-04:00,100.61000061035156,100.61000061035156,100.58000183105469,100.58000183105469,100.58000183105469,1916
2023-04-03 11:40:00-04:00,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,100.5999984741211,961
2023-04-03 11:42:00-04:00,100.56999969482422,100.5999984741211,100.55999755859375,100.5999984741211,100.5999984741211,1864
2023-04-03 11:43:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,100.52999877929688,1057
2023-04-03 11:45:00-04:00,100.5,100.5199966430664,100.5,100.51000213623047,100.51000213623047,808
2023-04-03 11:46:00-04:00,100.49620056152344,100.49620056152344,100.47000122070312,100.47000122070312,100.47000122070312,778
2023-04-03 11:47:00-04:00,100.4749984741211,100.5199966430664,100.47000122070312,100.5199966430664,100.5199966430664,2161
2023-04-03 11:48:00-04:00,100.48999786376953,100.52999877929688,100.48999786376953,100.52999877929688,100.52999877929688,1217
2023-04-03 11:49:00-04:00,100.5250015258789,100.68000030517578,100.5250015258789,100.68000030517578,100.68000030517578,3998
2023-04-03 11:50:00-04:00,100.68000030517578,100.70999908447266,100.66000366210938,100.70999908447266,100.70999908447266,4879
2023-04-03 11:51:00-04:00,100.69499969482422,100.73999786376953,100.66999816894531,100.73999786376953,100.73999786376953,3775
2023-04-03 11:52:00-04:00,100.68499755859375,100.68499755859375,100.68499755859375,100.68499755859375,100.68499755859375,575
2023-04-03 11:55:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,375
2023-04-03 11:56:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,316
2023-04-03 11:57:00-04:00,100.7300033569336,100.78500366210938,100.7300033569336,100.78500366210938,100.78500366210938,400
2023-04-03 11:58:00-04:00,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,360
2023-04-03 12:00:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,1016
2023-04-03 12:01:00-04:00,100.80999755859375,100.81999969482422,100.80999755859375,100.81999969482422,100.81999969482422,787
2023-04-03 12:03:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,205
2023-04-03 12:04:00-04:00,100.875,100.875,100.875,100.875,100.875,583
2023-04-03 12:05:00-04:00,100.83999633789062,100.83999633789062,100.83000183105469,100.83000183105469,100.83000183105469,714
2023-04-03 12:06:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1156
2023-04-03 12:07:00-04:00,100.75,100.75,100.73999786376953,100.73999786376953,100.73999786376953,573
2023-04-03 12:08:00-04:00,100.73999786376953,100.77999877929688,100.73999786376953,100.76000213623047,100.76000213623047,1418
2023-04-03 12:09:00-04:00,100.75,100.75,100.75,100.75,100.75,588
2023-04-03 12:10:00-04:00,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,113
2023-04-03 12:11:00-04:00,100.73500061035156,100.75,100.73500061035156,100.75,100.75,1103
2023-04-03 12:12:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,409
2023-04-03 12:13:00-04:00,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,761
2023-04-03 12:14:00-04:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,100
2023-04-03 12:15:00-04:00,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,260
2023-04-03 12:16:00-04:00,100.86000061035156,100.87000274658203,100.86000061035156,100.87000274658203,100.87000274658203,1048
2023-04-03 12:17:00-04:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,230
2023-04-03 12:18:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,474
2023-04-03 12:19:00-04:00,100.8499984741211,100.8499984741211,100.83000183105469,100.83000183105469,100.83000183105469,1146
2023-04-03 12:20:00-04:00,100.81999969482422,100.81999969482422,100.72000122070312,100.72000122070312,100.72000122070312,1398
2023-04-03 12:21:00-04:00,100.68000030517578,100.69999694824219,100.65499877929688,100.65499877929688,100.65499877929688,681
2023-04-03 12:22:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,195
2023-04-03 12:23:00-04:00,100.62999725341797,100.62999725341797,100.6050033569336,100.6050033569336,100.6050033569336,1080
2023-04-03 12:24:00-04:00,100.66999816894531,100.68000030517578,100.65499877929688,100.65499877929688,100.65499877929688,848
2023-04-03 12:25:00-04:00,100.69000244140625,100.70999908447266,100.69000244140625,100.70999908447266,100.70999908447266,1178
2023-04-03 12:26:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,459
2023-04-03 12:28:00-04:00,100.70999908447266,100.79000091552734,100.70999908447266,100.79000091552734,100.79000091552734,1350
2023-04-03 12:29:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,394
2023-04-03 12:30:00-04:00,100.75,100.75,100.7300033569336,100.7300033569336,100.7300033569336,1241
2023-04-03 12:32:00-04:00,100.73999786376953,100.7699966430664,100.73999786376953,100.7699966430664,100.7699966430664,808
2023-04-03 12:33:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,320
2023-04-03 12:35:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,224
2023-04-03 12:36:00-04:00,100.72010040283203,100.7699966430664,100.72010040283203,100.7699966430664,100.7699966430664,4339
2023-04-03 12:37:00-04:00,100.7699966430664,100.7699966430664,100.75,100.75,100.75,741
2023-04-03 12:38:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,892
2023-04-03 12:39:00-04:00,100.7750015258789,100.7750015258789,100.76000213623047,100.76000213623047,100.76000213623047,236
2023-04-03 12:40:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,645
2023-04-03 12:43:00-04:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,210
2023-04-03 12:44:00-04:00,100.7699966430664,100.7699966430664,100.73999786376953,100.73999786376953,100.73999786376953,1278
2023-04-03 12:45:00-04:00,100.76000213623047,100.83000183105469,100.76000213623047,100.79499816894531,100.79499816894531,1825
2023-04-03 12:47:00-04:00,100.76000213623047,100.78500366210938,100.76000213623047,100.78500366210938,100.78500366210938,924
2023-04-03 12:50:00-04:00,100.76000213623047,100.7699966430664,100.76000213623047,100.7699966430664,100.7699966430664,1019
2023-04-03 12:51:00-04:00,100.79000091552734,100.83000183105469,100.79000091552734,100.81999969482422,100.81999969482422,1049
2023-04-03 12:52:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,835
2023-04-03 12:53:00-04:00,100.77999877929688,100.77999877929688,100.7699966430664,100.7699966430664,100.7699966430664,515
2023-04-03 12:54:00-04:00,100.76000213623047,100.76000213623047,100.73999786376953,100.7406005859375,100.7406005859375,1517
2023-04-03 12:56:00-04:00,100.69999694824219,100.69999694824219,100.67500305175781,100.69999694824219,100.69999694824219,1779
2023-04-03 12:58:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,234
2023-04-03 13:00:00-04:00,100.68000030517578,100.68000030517578,100.6500015258789,100.68000030517578,100.68000030517578,1101
2023-04-03 13:01:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,973
2023-04-03 13:02:00-04:00,100.625,100.63999938964844,100.61000061035156,100.63999938964844,100.63999938964844,960
2023-04-03 13:03:00-04:00,100.6500015258789,100.65499877929688,100.6500015258789,100.65499877929688,100.65499877929688,852
2023-04-03 13:04:00-04:00,100.6449966430664,100.7699966430664,100.6449966430664,100.7699966430664,100.7699966430664,6523
2023-04-03 13:05:00-04:00,100.75,100.75,100.75,100.75,100.75,782
2023-04-03 13:06:00-04:00,100.73999786376953,100.73999786376953,100.66500091552734,100.70999908447266,100.70999908447266,4937
2023-04-03 13:07:00-04:00,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,530
2023-04-03 13:08:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,470
2023-04-03 13:09:00-04:00,100.76000213623047,100.79000091552734,100.75499725341797,100.79000091552734,100.79000091552734,890
2023-04-03 13:10:00-04:00,100.7699966430664,100.77999877929688,100.7699966430664,100.77999877929688,100.77999877929688,603
2023-04-03 13:11:00-04:00,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,600
2023-04-03 13:12:00-04:00,100.80000305175781,100.80999755859375,100.77999877929688,100.77999877929688,100.77999877929688,1346
2023-04-03 13:13:00-04:00,100.7699966430664,100.7699966430664,100.75,100.76000213623047,100.76000213623047,1344
2023-04-03 13:14:00-04:00,100.78500366210938,100.78500366210938,100.76499938964844,100.76499938964844,100.76499938964844,1116
2023-04-03 13:16:00-04:00,100.7699966430664,100.7699966430664,100.75,100.7699966430664,100.7699966430664,982
2023-04-03 13:17:00-04:00,100.7699966430664,100.77999877929688,100.73999786376953,100.76000213623047,100.76000213623047,998
2023-04-03 13:18:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,606
2023-04-03 13:20:00-04:00,100.76000213623047,100.83000183105469,100.76000213623047,100.80999755859375,100.80999755859375,4304
2023-04-03 13:21:00-04:00,100.75,100.75,100.69999694824219,100.69999694824219,100.69999694824219,831
2023-04-03 13:22:00-04:00,100.69000244140625,100.70999908447266,100.69000244140625,100.70999908447266,100.70999908447266,1284
2023-04-03 13:24:00-04:00,100.7300033569336,100.7300033569336,100.72000122070312,100.72000122070312,100.72000122070312,324
2023-04-03 13:25:00-04:00,100.73500061035156,100.73500061035156,100.72000122070312,100.72000122070312,100.72000122070312,639
2023-04-03 13:26:00-04:00,100.69000244140625,100.69000244140625,100.62999725341797,100.6500015258789,100.6500015258789,4198
2023-04-03 13:27:00-04:00,100.65499877929688,100.65499877929688,100.63999938964844,100.63999938964844,100.63999938964844,0
2023-04-03 13:28:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,678
2023-04-03 13:29:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,355
2023-04-03 13:30:00-04:00,100.55999755859375,100.58000183105469,100.55999755859375,100.56999969482422,100.56999969482422,1357
2023-04-03 13:31:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,774
2023-04-03 13:32:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,615
2023-04-03 13:33:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,924
2023-04-03 13:34:00-04:00,100.56999969482422,100.58000183105469,100.55999755859375,100.58000183105469,100.58000183105469,1060
2023-04-03 13:35:00-04:00,100.54000091552734,100.54000091552734,100.5,100.5,100.5,2074
2023-04-03 13:36:00-04:00,100.52999877929688,100.57499694824219,100.52999877929688,100.57499694824219,100.57499694824219,1324
2023-04-03 13:38:00-04:00,100.48999786376953,100.48999786376953,100.47000122070312,100.47000122070312,100.47000122070312,797
2023-04-03 13:39:00-04:00,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,159
2023-04-03 13:40:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,679
2023-04-03 13:41:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
