Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:02:00-04:00,94.9800033569336,95.0,94.9800033569336,95.0,95.0,893
2023-04-03 13:03:00-04:00,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,95.00499725341797,457
2023-04-03 13:04:00-04:00,95.01000213623047,95.02999877929688,95.0,95.0199966430664,95.0199966430664,3174
2023-04-03 13:05:00-04:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,722
2023-04-03 13:06:00-04:00,95.01000213623047,95.04000091552734,94.94999694824219,95.0199966430664,95.0199966430664,5784
2023-04-03 13:07:00-04:00,95.02999877929688,95.04000091552734,95.0199966430664,95.04000091552734,95.04000091552734,1230
2023-04-03 13:08:00-04:00,95.05000305175781,95.08499908447266,95.05000305175781,95.08000183105469,95.08000183105469,2572
2023-04-03 13:09:00-04:00,95.12999725341797,95.19999694824219,95.12999725341797,95.19999694824219,95.19999694824219,1271
2023-04-03 13:10:00-04:00,95.22000122070312,95.23999786376953,95.22000122070312,95.2300033569336,95.2300033569336,872
2023-04-03 13:11:00-04:00,95.22000122070312,95.28500366210938,95.22000122070312,95.26000213623047,95.26000213623047,2089
2023-04-03 13:12:00-04:00,95.26000213623047,95.30000305175781,95.25,95.2750015258789,95.2750015258789,4013
2023-04-03 13:13:00-04:00,95.25,95.29499816894531,95.25,95.28500366210938,95.28500366210938,2536
2023-04-03 13:14:00-04:00,95.2750015258789,95.2750015258789,95.23999786376953,95.23999786376953,95.23999786376953,1809
2023-04-03 13:15:00-04:00,95.2300033569336,95.2699966430664,95.20999908447266,95.25,95.25,3728
2023-04-03 13:16:00-04:00,95.25,95.2699966430664,95.23999786376953,95.25,95.25,2924
2023-04-03 13:17:00-04:00,95.26000213623047,95.26000213623047,95.19999694824219,95.23999786376953,95.23999786376953,2291
2023-04-03 13:18:00-04:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,359
2023-04-03 13:19:00-04:00,95.22000122070312,95.22000122070312,95.19000244140625,95.19499969482422,95.19499969482422,1153
2023-04-03 13:20:00-04:00,95.19499969482422,95.20999908447266,95.19499969482422,95.20999908447266,95.20999908447266,2190
2023-04-03 13:21:00-04:00,95.21499633789062,95.22329711914062,95.04000091552734,95.05999755859375,95.05999755859375,6312
2023-04-03 13:22:00-04:00,95.05999755859375,95.08000183105469,95.05999755859375,95.06999969482422,95.06999969482422,660
2023-04-03 13:23:00-04:00,95.02999877929688,95.06500244140625,95.0199966430664,95.05500030517578,95.05500030517578,1591
2023-04-03 13:24:00-04:00,95.05500030517578,95.08999633789062,95.04000091552734,95.04000091552734,95.04000091552734,2990
2023-04-03 13:25:00-04:00,95.05000305175781,95.05500030517578,94.98999786376953,94.98999786376953,94.98999786376953,0
2023-04-03 13:26:00-04:00,94.93499755859375,94.93499755859375,94.84600067138672,94.9000015258789,94.9000015258789,2231
2023-04-03 13:27:00-04:00,94.91500091552734,94.94000244140625,94.91500091552734,94.94000244140625,94.94000244140625,1834
2023-04-03 13:28:00-04:00,94.8499984741211,94.8550033569336,94.83000183105469,94.83409881591797,94.83409881591797,1944
2023-04-03 13:29:00-04:00,94.81999969482422,94.83999633789062,94.79000091552734,94.83000183105469,94.83000183105469,10445
2023-04-03 13:30:00-04:00,94.83000183105469,94.83000183105469,94.80999755859375,94.80999755859375,94.80999755859375,592
2023-04-03 13:31:00-04:00,94.79000091552734,94.80999755859375,94.79000091552734,94.80999755859375,94.80999755859375,854
2023-04-03 13:32:00-04:00,94.83999633789062,94.87000274658203,94.81999969482422,94.8499984741211,94.8499984741211,5645
2023-04-03 13:33:00-04:00,94.83999633789062,94.83999633789062,94.83000183105469,94.83000183105469,94.83000183105469,755
2023-04-03 13:34:00-04:00,94.83000183105469,94.83000183105469,94.80000305175781,94.80000305175781,94.80000305175781,1101
2023-04-03 13:35:00-04:00,94.80000305175781,94.80000305175781,94.73999786376953,94.76000213623047,94.76000213623047,4396
2023-04-03 13:36:00-04:00,94.76499938964844,94.8949966430664,94.76499938964844,94.8949966430664,94.8949966430664,10179
2023-04-03 13:37:00-04:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,157
2023-04-03 13:38:00-04:00,94.86000061035156,94.86000061035156,94.83999633789062,94.83999633789062,94.83999633789062,1311
2023-04-03 13:39:00-04:00,94.83000183105469,94.88999938964844,94.83000183105469,94.875,94.875,4505
2023-04-03 13:40:00-04:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
