,Current Time,Price,Moving Average,Action
141,18:51:27,27.59274959564209,27.6117,BUY
142,18:51:27,27.60124969482422,27.60909,BUY
143,18:51:27,27.611249923706055,27.60963,SELL
144,18:51:27,27.587499618530273,27.6041,BUY
145,18:51:27,27.5649995803833,27.59432,BUY
146,18:51:27,27.578750133514404,27.59043,BUY
147,18:51:27,27.55999994277954,27.58282,BUY
148,18:51:28,27.531249523162842,27.56993,BUY
149,18:51:28,27.547499656677246,27.56432,BUY
150,18:51:28,27.581249713897705,27.56855,SELL
151,18:51:28,27.621249198913574,27.58173,SELL
152,18:51:28,27.637499809265137,27.59567,SELL
153,18:51:28,27.648749828338623,27.60894,SELL
154,18:51:28,27.641250610351562,27.61702,SELL
155,18:51:28,27.657500743865967,27.62714,SELL
156,18:51:28,27.659425258636475,27.63521,SELL
157,18:51:28,27.646250247955322,27.63797,SELL
158,18:51:28,27.640000343322754,27.63848,SELL
159,18:51:28,27.596249103546143,27.62792,BUY
160,18:51:28,27.5834002494812,27.61679,BUY
161,18:51:28,27.554999828338623,27.60134,BUY
162,18:51:28,27.512499809265137,27.57913,BUY
163,18:51:28,27.513724327087402,27.56278,BUY
164,18:51:28,27.49125051498413,27.5449,BUY
165,18:51:28,27.49749994277954,27.53305,BUY
166,18:51:28,27.492499828338623,27.52291,BUY
167,18:51:28,27.455000400543213,27.50593,BUY
168,18:51:28,27.4653000831604,27.49578,BUY
169,18:51:28,27.479374885559082,27.49168,BUY
170,18:51:28,27.50250005722046,27.49438,SELL
171,18:51:28,27.520000457763672,27.50079,SELL
172,18:51:28,27.49874973297119,27.50028,BUY
173,18:51:28,27.50124979019165,27.50052,SELL
174,18:51:28,27.505000114440918,27.50164,SELL
175,18:51:28,27.50124979019165,27.50154,BUY
176,18:51:28,27.508749961853027,27.50334,SELL
177,18:51:28,27.493749618530273,27.50095,BUY
178,18:51:28,27.461249828338623,27.49102,BUY
179,18:51:28,27.468750476837158,27.48545,BUY
180,18:51:28,27.479999542236328,27.48409,BUY
181,18:51:28,27.467499256134033,27.47994,BUY
182,18:51:28,27.475525379180908,27.47884,BUY
183,18:51:28,27.44374990463257,27.47007,BUY
184,18:51:28,27.440749645233154,27.46274,BUY
185,18:51:28,27.411250591278076,27.44987,BUY
186,18:51:28,27.367499828338623,27.42927,BUY
187,18:51:28,27.33050012588501,27.40458,BUY
188,18:51:28,27.341249465942383,27.38875,BUY
189,18:51:28,27.330000400543213,27.37406,BUY
190,18:51:28,27.31374979019165,27.35898,BUY
191,18:51:28,27.324999809265137,27.35049,BUY
192,18:51:28,27.317500114440918,27.34224,BUY
193,18:51:28,27.328750133514404,27.33887,BUY
194,18:51:28,27.30999994277954,27.33165,BUY
195,18:51:28,27.30625009536743,27.3253,BUY
196,18:51:28,27.31874990463257,27.32366,BUY
197,18:51:28,27.325000286102295,27.324,SELL
198,18:51:28,27.338749885559082,27.32769,SELL
199,18:51:28,27.3125,27.32389,BUY
200,18:51:28,27.286250591278076,27.31448,BUY
201,18:51:28,27.265000343322754,27.30211,BUY
202,18:51:28,27.2524995803833,27.28971,BUY
203,18:51:28,27.233749866485596,27.27572,BUY
204,18:51:28,27.232500553131104,27.26491,BUY
205,18:51:28,27.231250286102295,27.2565,BUY
206,18:51:28,27.202500343322754,27.243,BUY
207,18:51:28,27.225624561309814,27.23865,BUY
208,18:51:28,27.224649906158447,27.23515,BUY
209,18:51:28,27.187499523162842,27.22324,BUY
210,18:51:28,27.168750762939453,27.20962,BUY
211,18:51:28,27.16124963760376,27.19753,BUY
212,18:51:28,27.173749923706055,27.19158,BUY
213,18:51:28,27.177500247955322,27.18806,BUY
214,18:51:28,27.224125385284424,27.19708,SELL
215,18:51:28,27.24625015258789,27.20937,SELL
216,18:51:28,27.237500190734863,27.2164,SELL
217,18:51:28,27.219999313354492,27.2173,SELL
218,18:51:28,27.179999828338623,27.20798,BUY
219,18:51:28,27.170000076293945,27.19848,BUY
220,18:51:28,27.15875005722046,27.18855,BUY
221,18:51:28,27.15250015258789,27.17954,BUY
222,18:51:28,27.177499771118164,27.17903,BUY
223,18:51:28,27.179999351501465,27.17927,SELL
224,18:51:28,27.173749923706055,27.17789,BUY
225,18:51:28,27.15000009536743,27.17092,BUY
226,18:51:28,27.15250015258789,27.16631,BUY
227,18:51:28,27.142499923706055,27.16036,BUY
228,18:51:28,27.15625,27.15933,BUY
229,18:51:28,27.191250801086426,27.16731,SELL
230,18:51:28,27.201249599456787,27.1758,SELL
231,18:51:28,27.214999675750732,27.1856,SELL
232,18:51:28,27.24292516708374,27.19993,SELL
233,18:51:28,27.236249446868896,27.20901,SELL
234,18:51:28,27.177499771118164,27.20113,BUY
235,18:51:28,27.164999961853027,27.1921,BUY
236,18:51:28,27.143750190734863,27.18001,BUY
237,18:51:28,27.18000030517578,27.18001,BUY
238,18:51:28,27.15999984741211,27.17501,BUY
239,18:51:28,27.177500247955322,27.17563,SELL
240,18:51:28,27.208749771118164,27.18391,SELL
241,18:51:28,27.204999446868896,27.18918,SELL
242,18:51:28,27.201250553131104,27.1922,SELL
243,18:51:28,27.181249618530273,27.18946,BUY
244,18:51:28,27.166250228881836,27.18366,BUY
245,18:51:28,27.172500133514404,27.18087,BUY
246,18:51:28,27.192500591278076,27.18378,SELL
247,18:51:28,27.175000190734863,27.18158,BUY
248,18:51:28,27.173149585723877,27.17947,BUY
249,18:51:28,27.15750026702881,27.17398,BUY
250,18:51:28,27.170000076293945,27.17299,BUY
251,18:51:28,27.173750400543213,27.17318,SELL
252,18:51:28,27.179999828338623,27.17488,SELL
253,18:51:28,27.204999446868896,27.18241,SELL
254,18:51:28,27.22000026702881,27.19181,SELL
255,18:51:28,27.182499885559082,27.18948,BUY
256,18:51:28,27.166249752044678,27.18367,BUY
257,18:51:28,27.146250247955322,27.17432,BUY
258,18:51:28,27.15125036239624,27.16855,BUY
259,18:51:28,27.143049716949463,27.16218,BUY
260,18:51:28,27.10249948501587,27.14726,BUY
261,18:51:28,27.054999828338623,27.12419,BUY
262,18:51:28,27.068750381469727,27.11033,BUY
263,18:51:28,27.042500495910645,27.09337,BUY
264,18:51:28,27.016250133514404,27.07409,BUY
265,18:51:28,27.00250005722046,27.05619,BUY
266,18:51:28,26.984999656677246,27.0384,BUY
267,18:51:28,26.97249984741211,27.02192,BUY
268,18:51:28,26.961249351501465,27.00675,BUY
269,18:51:28,26.978750228881836,26.99975,BUY
270,18:51:28,26.967499256134033,26.99169,BUY
271,18:51:28,26.950000286102295,26.98127,BUY
272,18:51:28,26.943750381469727,26.97189,BUY
273,18:51:28,26.945124626159668,26.9652,BUY
274,18:51:28,26.956249713897705,26.96296,BUY
275,18:51:28,26.96749973297119,26.9641,SELL
276,18:51:28,26.986249923706055,26.96963,SELL
277,18:51:28,26.978750228881836,26.97191,SELL
278,18:51:28,26.9712495803833,26.97175,BUY
279,18:51:28,26.959999561309814,26.96881,BUY
280,18:51:28,26.966700077056885,26.96828,BUY
281,18:51:28,26.965099334716797,26.96749,BUY
282,18:51:28,26.9712495803833,26.96843,SELL
283,18:51:28,26.964999675750732,26.96757,BUY
284,18:51:28,26.96624994277954,26.96724,BUY
285,18:51:28,26.97089958190918,26.96816,SELL
286,18:51:28,26.946250438690186,26.96268,BUY
287,18:51:28,26.92674970626831,26.9537,BUY
288,18:51:28,26.920000076293945,26.94527,BUY
289,18:51:28,26.893749713897705,26.93239,BUY
290,18:51:28,26.87625026702881,26.91836,BUY
291,18:51:28,26.875000476837158,26.90752,BUY
292,18:51:28,26.859999656677246,26.89564,BUY
293,18:51:28,26.82124948501587,26.87704,BUY
294,18:51:28,26.78000020980835,26.85278,BUY
295,18:51:28,26.787949562072754,26.83657,BUY
296,18:51:28,26.77999973297119,26.82243,BUY
297,18:51:28,26.791250228881836,26.81463,BUY
298,18:51:28,26.757500648498535,26.80035,BUY
299,18:51:28,26.78375005722046,26.7962,BUY
300,18:51:28,26.771249771118164,26.78996,BUY
301,18:51:28,26.74875020980835,26.77966,BUY
302,18:51:28,26.732849597930908,26.76796,BUY
303,18:51:28,26.72374963760376,26.75691,BUY
304,18:51:28,26.728749752044678,26.74987,BUY
305,18:51:28,26.71999979019165,26.7424,BUY
306,18:51:28,26.707499980926514,26.73367,BUY
307,18:51:28,26.68125009536743,26.72057,BUY
308,18:51:28,26.65875005722046,26.70511,BUY
309,18:51:28,26.65250015258789,26.69196,BUY
310,18:51:28,26.649999618530273,26.68147,BUY
311,18:51:28,26.641499996185303,26.67148,BUY
312,18:51:28,26.626250743865967,26.66017,BUY
313,18:51:28,26.581249713897705,26.64044,BUY
314,18:51:28,26.621249675750732,26.63564,BUY
315,18:51:28,26.59375,26.62517,BUY
316,18:51:28,26.543750286102295,26.60481,BUY
317,18:51:28,26.546875,26.59033,BUY
318,18:51:28,26.570000171661377,26.58525,BUY
319,18:51:28,26.5625,26.57956,BUY
320,18:51:28,26.600000381469727,26.58467,SELL
321,18:51:28,26.572499752044678,26.58163,BUY
322,18:51:28,26.5600004196167,26.57622,BUY
323,18:51:28,26.537500381469727,26.56654,BUY
324,18:51:28,26.521250247955322,26.55522,BUY
325,18:51:28,26.532500743865967,26.54954,BUY
326,18:51:28,26.568750381469727,26.55434,SELL
327,18:51:28,26.611249923706055,26.56857,SELL
328,18:51:28,26.65000009536743,26.58893,SELL
329,18:51:28,26.788750171661377,26.63888,SELL
330,18:51:28,26.790000438690186,26.67666,SELL
331,18:51:28,26.71999979019165,26.6875,SELL
332,18:51:28,26.72749948501587,26.6975,SELL
333,18:51:28,26.697500228881836,26.6975,SELL
334,18:51:28,26.671249866485596,26.69094,BUY
335,18:51:28,26.65125036239624,26.68101,BUY
336,18:51:28,26.641250133514404,26.67107,BUY
337,18:51:28,26.65000009536743,26.66581,BUY
338,18:51:28,26.695000648498535,26.6731,SELL
339,18:51:28,26.700000286102295,26.67983,SELL
340,18:51:28,26.674999713897705,26.67862,BUY
341,18:51:28,26.662500381469727,26.67459,BUY
342,18:51:28,26.644999980926514,26.66719,BUY
343,18:51:28,26.65999984741211,26.66539,BUY
344,18:51:28,26.65499973297119,26.6628,BUY
345,18:51:28,26.625,26.65335,BUY
346,18:51:28,26.62000036239624,26.64501,BUY
347,18:51:28,26.602499961853027,26.63438,BUY
348,18:51:28,26.571249961853027,26.6186,BUY
349,18:51:28,26.52625036239624,26.59551,BUY
350,18:51:28,26.49625015258789,26.5707,BUY
351,18:51:28,26.544999599456787,26.56427,BUY
352,18:51:28,26.596250534057617,26.57227,SELL
353,18:51:28,26.61875009536743,26.58389,SELL
354,18:51:28,26.63124942779541,26.59573,SELL
355,18:51:28,26.65000009536743,26.6093,SELL
356,18:51:28,26.65749979019165,26.62135,SELL
357,18:51:28,26.643749713897705,26.62695,SELL
358,18:51:28,26.63499927520752,26.62896,SELL
359,18:51:28,26.635000228881836,26.63047,SELL
360,18:51:28,26.6225004196167,26.62848,BUY
361,18:51:28,26.64750051498413,26.63323,SELL
362,18:51:28,26.671249866485596,26.64274,SELL
363,18:51:28,26.698750019073486,26.65674,SELL
364,18:51:28,26.714999675750732,26.67131,SELL
365,18:51:28,26.737499713897705,26.68785,SELL
366,18:51:28,26.75,26.70339,SELL
367,18:51:28,26.736249446868896,26.71161,SELL
368,18:51:28,26.75499963760376,26.72245,SELL
369,18:51:28,26.736250400543213,26.7259,SELL
370,18:51:28,26.729999542236328,26.72693,SELL
371,18:51:28,26.732499599456787,26.72832,SELL
372,18:51:28,26.75,26.73374,SELL
373,18:51:28,26.75,26.73781,SELL
374,18:51:28,26.78874969482422,26.75054,SELL
375,18:51:28,26.835000038146973,26.77166,SELL
376,18:51:28,26.843749523162842,26.78968,SELL
377,18:51:28,26.799999713897705,26.79226,SELL
378,18:51:28,26.7787504196167,26.78888,BUY
379,18:51:28,26.827499866485596,26.79854,SELL
380,18:51:28,26.793749809265137,26.79734,BUY
381,18:51:28,26.75874948501587,26.78769,BUY
382,18:51:28,26.765000343322754,26.78202,BUY
383,18:51:28,26.781250476837158,26.78183,BUY
384,18:51:28,26.786250114440918,26.78293,SELL
385,18:51:28,26.772499561309814,26.78032,BUY
386,18:51:28,26.768750190734863,26.77743,BUY
387,18:51:28,26.758749961853027,26.77276,BUY
388,18:51:28,26.73124933242798,26.76238,BUY
