Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:50:00-04:00,328.8999938964844,328.8999938964844,328.885009765625,328.8999938964844,328.8999938964844,588
2023-04-03 09:51:00-04:00,328.8399963378906,328.8966979980469,328.8399963378906,328.8599853515625,328.8599853515625,801
2023-04-03 09:53:00-04:00,328.5799865722656,328.5799865722656,328.54998779296875,328.5799865722656,328.5799865722656,1317
2023-04-03 09:55:00-04:00,328.3699951171875,328.3699951171875,328.3699951171875,328.3699951171875,328.3699951171875,512
2023-04-03 09:56:00-04:00,328.6199951171875,328.6300048828125,328.3599853515625,328.3599853515625,328.3599853515625,1367
2023-04-03 09:58:00-04:00,328.29998779296875,328.3800048828125,328.2900085449219,328.3800048828125,328.3800048828125,1437
2023-04-03 09:59:00-04:00,328.5,328.5950012207031,328.4549865722656,328.5950012207031,328.5950012207031,1345
2023-04-03 10:00:00-04:00,329.07000732421875,329.07000732421875,329.07000732421875,329.07000732421875,329.07000732421875,447
2023-04-03 10:01:00-04:00,328.8800048828125,329.0,328.7200012207031,328.8999938964844,328.8999938964844,2357
2023-04-03 10:02:00-04:00,329.2349853515625,329.2349853515625,329.2349853515625,329.2349853515625,329.2349853515625,164
2023-04-03 10:03:00-04:00,329.650390625,329.650390625,329.0899963378906,329.0899963378906,329.0899963378906,1720
2023-04-03 10:05:00-04:00,328.4800109863281,328.510009765625,328.4800109863281,328.510009765625,328.510009765625,1383
2023-04-03 10:06:00-04:00,328.6400146484375,328.82000732421875,328.6000061035156,328.75,328.75,3290
2023-04-03 10:07:00-04:00,328.67999267578125,328.67999267578125,328.3900146484375,328.3900146484375,328.3900146484375,4391
2023-04-03 10:08:00-04:00,328.489990234375,328.6600036621094,328.489990234375,328.5450134277344,328.5450134277344,3390
2023-04-03 10:09:00-04:00,328.2300109863281,328.5799865722656,328.2300109863281,328.5799865722656,328.5799865722656,775
2023-04-03 10:11:00-04:00,328.7349853515625,328.7349853515625,328.57000732421875,328.7099914550781,328.7099914550781,650
2023-04-03 10:12:00-04:00,328.8092041015625,328.8092041015625,328.8092041015625,328.8092041015625,328.8092041015625,810
2023-04-03 10:15:00-04:00,329.1600036621094,329.2300109863281,329.0799865722656,329.0799865722656,329.0799865722656,1158
2023-04-03 10:16:00-04:00,329.0799865722656,329.4200134277344,329.0799865722656,329.2514953613281,329.2514953613281,2509
2023-04-03 10:17:00-04:00,329.0,329.0,329.0,329.0,329.0,667
2023-04-03 10:18:00-04:00,328.8299865722656,328.8500061035156,328.8299865722656,328.8500061035156,328.8500061035156,496
2023-04-03 10:19:00-04:00,329.2279052734375,329.3900146484375,329.08599853515625,329.2950134277344,329.2950134277344,2745
2023-04-03 10:21:00-04:00,329.5150146484375,329.5150146484375,329.2900085449219,329.2900085449219,329.2900085449219,1177
2023-04-03 10:22:00-04:00,329.4800109863281,329.5950012207031,329.3399963378906,329.349609375,329.349609375,4340
2023-04-03 10:23:00-04:00,329.3399963378906,329.57000732421875,329.30499267578125,329.54998779296875,329.54998779296875,13969
2023-04-03 10:24:00-04:00,329.5400085449219,329.57000732421875,329.3599853515625,329.3999938964844,329.3999938964844,2800
2023-04-03 10:25:00-04:00,329.4700012207031,329.4700012207031,329.4700012207031,329.4700012207031,329.4700012207031,1430
2023-04-03 10:27:00-04:00,328.95001220703125,328.95001220703125,328.8599853515625,328.8599853515625,328.8599853515625,703
2023-04-03 10:29:00-04:00,329.2749938964844,329.2749938964844,329.2749938964844,329.2749938964844,329.2749938964844,728
2023-04-03 10:30:00-04:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,554
2023-04-03 10:31:00-04:00,329.1400146484375,329.3900146484375,329.1400146484375,329.3900146484375,329.3900146484375,1300
2023-04-03 10:33:00-04:00,329.4800109863281,329.5,329.4800109863281,329.5,329.5,675
2023-04-03 10:34:00-04:00,329.6600036621094,329.760009765625,329.6600036621094,329.760009765625,329.760009765625,660
2023-04-03 10:37:00-04:00,329.55999755859375,329.7853088378906,329.55999755859375,329.5799865722656,329.5799865722656,2500
2023-04-03 10:38:00-04:00,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,397
2023-04-03 10:40:00-04:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,248
2023-04-03 10:41:00-04:00,329.6300048828125,329.6300048828125,329.6300048828125,329.6300048828125,329.6300048828125,129
2023-04-03 10:42:00-04:00,329.6524963378906,329.7300109863281,329.6524963378906,329.7300109863281,329.7300109863281,568
2023-04-03 10:43:00-04:00,329.80999755859375,330.32000732421875,329.80999755859375,330.32000732421875,330.32000732421875,2107
2023-04-03 10:45:00-04:00,330.9198913574219,330.9198913574219,330.6099853515625,330.6700134277344,330.6700134277344,801
2023-04-03 10:46:00-04:00,330.32000732421875,330.3450012207031,330.2900085449219,330.3450012207031,330.3450012207031,1421
2023-04-03 10:47:00-04:00,329.82000732421875,329.8500061035156,329.82000732421875,329.8500061035156,329.8500061035156,617
2023-04-03 10:48:00-04:00,329.5625,329.5625,329.2699890136719,329.2699890136719,329.2699890136719,739
2023-04-03 10:50:00-04:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,100
2023-04-03 10:51:00-04:00,328.92498779296875,328.92498779296875,328.92498779296875,328.92498779296875,328.92498779296875,1510
2023-04-03 10:54:00-04:00,329.1199951171875,329.239990234375,329.1199951171875,329.239990234375,329.239990234375,350
2023-04-03 10:55:00-04:00,329.18499755859375,329.260009765625,329.18499755859375,329.260009765625,329.260009765625,764
2023-04-03 10:57:00-04:00,329.260009765625,329.260009765625,329.1600036621094,329.17999267578125,329.17999267578125,1179
2023-04-03 10:58:00-04:00,329.1000061035156,329.2099914550781,328.6600036621094,328.6600036621094,328.6600036621094,4591
2023-04-03 10:59:00-04:00,328.7200012207031,328.7200012207031,328.7200012207031,328.7200012207031,328.7200012207031,592
2023-04-03 11:00:00-04:00,328.31500244140625,328.6000061035156,328.31500244140625,328.4200134277344,328.4200134277344,903
2023-04-03 11:03:00-04:00,328.30999755859375,328.30999755859375,328.19000244140625,328.25,328.25,1606
2023-04-03 11:05:00-04:00,328.1675109863281,328.1675109863281,328.1675109863281,328.1675109863281,328.1675109863281,105
2023-04-03 11:06:00-04:00,328.1650085449219,328.1650085449219,327.8900146484375,327.8900146484375,327.8900146484375,1258
2023-04-03 11:07:00-04:00,327.8900146484375,328.25,327.8900146484375,328.25,328.25,1079
2023-04-03 11:08:00-04:00,327.989990234375,327.989990234375,327.989990234375,327.989990234375,327.989990234375,216
2023-04-03 11:09:00-04:00,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,677
2023-04-03 11:10:00-04:00,327.7799987792969,327.81500244140625,327.7799987792969,327.81500244140625,327.81500244140625,255
2023-04-03 11:11:00-04:00,327.9599914550781,327.9700012207031,327.7900085449219,327.7900085449219,327.7900085449219,935
2023-04-03 11:12:00-04:00,327.92999267578125,328.25,327.92999267578125,328.1400146484375,328.1400146484375,1968
2023-04-03 11:13:00-04:00,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,220
2023-04-03 11:14:00-04:00,327.9700012207031,328.135009765625,327.9700012207031,328.135009765625,328.135009765625,612
2023-04-03 11:15:00-04:00,328.1400146484375,328.1400146484375,327.9750061035156,327.9750061035156,327.9750061035156,1077
2023-04-03 11:16:00-04:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,273
2023-04-03 11:17:00-04:00,328.1400146484375,328.31500244140625,328.1400146484375,328.31500244140625,328.31500244140625,542
2023-04-03 11:19:00-04:00,328.489990234375,328.489990234375,328.489990234375,328.489990234375,328.489990234375,648
2023-04-03 11:21:00-04:00,328.2449951171875,328.2449951171875,328.2449951171875,328.2449951171875,328.2449951171875,589
2023-04-03 11:23:00-04:00,328.1099853515625,328.1600036621094,328.0400085449219,328.1600036621094,328.1600036621094,600
2023-04-03 11:24:00-04:00,328.010009765625,328.010009765625,328.010009765625,328.010009765625,328.010009765625,462
2023-04-03 11:25:00-04:00,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,656
2023-04-03 11:27:00-04:00,327.940185546875,327.940185546875,327.940185546875,327.940185546875,327.940185546875,130
2023-04-03 11:28:00-04:00,327.92999267578125,327.92999267578125,327.8999938964844,327.9200134277344,327.9200134277344,1212
2023-04-03 11:29:00-04:00,327.92498779296875,327.92498779296875,327.92498779296875,327.92498779296875,327.92498779296875,100
2023-04-03 11:30:00-04:00,327.92498779296875,327.92498779296875,327.760009765625,327.92498779296875,327.92498779296875,1669
2023-04-03 11:31:00-04:00,327.9049987792969,328.0,327.82501220703125,327.989990234375,327.989990234375,859
2023-04-03 11:32:00-04:00,327.94000244140625,328.0350036621094,327.8299865722656,327.8299865722656,327.8299865722656,1281
2023-04-03 11:33:00-04:00,327.9700012207031,327.9849853515625,327.7900085449219,327.8900146484375,327.8900146484375,1900
2023-04-03 11:34:00-04:00,327.8399963378906,328.0799865722656,327.7650146484375,328.0799865722656,328.0799865722656,1628
2023-04-03 11:35:00-04:00,328.25,328.25,328.25,328.25,328.25,916
2023-04-03 11:37:00-04:00,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,266
2023-04-03 11:38:00-04:00,328.30999755859375,328.3699951171875,327.989990234375,328.0899963378906,328.0899963378906,2056
2023-04-03 11:40:00-04:00,327.989990234375,328.1050109863281,327.989990234375,328.1050109863281,328.1050109863281,207
2023-04-03 11:41:00-04:00,327.9200134277344,327.989990234375,327.80499267578125,327.80499267578125,327.80499267578125,1061
2023-04-03 11:42:00-04:00,327.8399963378906,328.2099914550781,327.8399963378906,328.2099914550781,328.2099914550781,1641
2023-04-03 11:43:00-04:00,328.2193908691406,328.3699951171875,328.04998779296875,328.18499755859375,328.18499755859375,1815
2023-04-03 11:44:00-04:00,328.07000732421875,328.18499755859375,328.0199890136719,328.18499755859375,328.18499755859375,508
2023-04-03 11:45:00-04:00,328.05999755859375,328.05999755859375,328.05999755859375,328.05999755859375,328.05999755859375,156
2023-04-03 11:47:00-04:00,328.0,328.3299865722656,328.0,328.3299865722656,328.3299865722656,1212
2023-04-03 11:48:00-04:00,328.45001220703125,328.69989013671875,328.45001220703125,328.57000732421875,328.57000732421875,1373
2023-04-03 11:51:00-04:00,328.5050048828125,328.5050048828125,328.3399963378906,328.3399963378906,328.3399963378906,804
2023-04-03 11:52:00-04:00,328.4800109863281,328.4800109863281,328.3500061035156,328.3500061035156,328.3500061035156,488
2023-04-03 11:55:00-04:00,328.5299987792969,328.5299987792969,328.5299987792969,328.5299987792969,328.5299987792969,339
2023-04-03 11:56:00-04:00,328.5,328.6199951171875,328.5,328.6199951171875,328.6199951171875,328
2023-04-03 11:57:00-04:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,319
2023-04-03 11:59:00-04:00,328.5199890136719,328.5199890136719,328.5199890136719,328.5199890136719,328.5199890136719,645
2023-04-03 12:00:00-04:00,328.510009765625,328.510009765625,328.510009765625,328.510009765625,328.510009765625,103
2023-04-03 12:01:00-04:00,328.42999267578125,328.42999267578125,328.2650146484375,328.3500061035156,328.3500061035156,1931
2023-04-03 12:04:00-04:00,328.5450134277344,328.57000732421875,328.5450134277344,328.57000732421875,328.57000732421875,265
2023-04-03 12:05:00-04:00,328.4200134277344,328.4200134277344,328.30999755859375,328.32000732421875,328.32000732421875,871
2023-04-03 12:07:00-04:00,328.1199951171875,328.3900146484375,328.1000061035156,328.3900146484375,328.3900146484375,530
2023-04-03 12:08:00-04:00,328.3800048828125,328.4200134277344,328.3800048828125,328.4200134277344,328.4200134277344,842
2023-04-03 12:11:00-04:00,328.42999267578125,328.42999267578125,328.42999267578125,328.42999267578125,328.42999267578125,305
2023-04-03 12:12:00-04:00,328.5,328.57000732421875,328.4700012207031,328.57000732421875,328.57000732421875,648
2023-04-03 12:15:00-04:00,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,630
2023-04-03 12:17:00-04:00,328.4599914550781,328.4599914550781,328.364990234375,328.44000244140625,328.44000244140625,889
2023-04-03 12:18:00-04:00,328.3699951171875,328.5,328.3699951171875,328.5,328.5,626
2023-04-03 12:19:00-04:00,328.4949951171875,328.760009765625,328.4949951171875,328.760009765625,328.760009765625,1067
2023-04-03 12:21:00-04:00,328.7200012207031,328.7200012207031,328.5,328.5,328.5,730
2023-04-03 12:23:00-04:00,328.3800048828125,328.3800048828125,328.3800048828125,328.3800048828125,328.3800048828125,157
2023-04-03 12:24:00-04:00,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,126
2023-04-03 12:25:00-04:00,328.4949951171875,328.4949951171875,328.4949951171875,328.4949951171875,328.4949951171875,154
2023-04-03 12:26:00-04:00,328.5899963378906,328.5899963378906,328.5050048828125,328.5199890136719,328.5199890136719,876
2023-04-03 12:27:00-04:00,328.5050048828125,328.5050048828125,328.5050048828125,328.5050048828125,328.5050048828125,371
2023-04-03 12:29:00-04:00,328.5050048828125,328.5299987792969,328.4599914550781,328.5050048828125,328.5050048828125,1545
2023-04-03 12:30:00-04:00,328.54998779296875,328.54998779296875,328.3900146484375,328.3900146484375,328.3900146484375,2532
2023-04-03 12:33:00-04:00,328.6199951171875,328.7200012207031,328.6199951171875,328.7200012207031,328.7200012207031,674
2023-04-03 12:35:00-04:00,328.7038879394531,328.7200012207031,328.5,328.5899963378906,328.5899963378906,1542
2023-04-03 12:36:00-04:00,328.67999267578125,328.67999267578125,328.67999267578125,328.67999267578125,328.67999267578125,196
2023-04-03 12:37:00-04:00,328.489990234375,328.489990234375,328.489990234375,328.489990234375,328.489990234375,873
2023-04-03 12:40:00-04:00,328.17999267578125,328.17999267578125,328.17999267578125,328.17999267578125,328.17999267578125,351
2023-04-03 12:41:00-04:00,328.1400146484375,328.3699951171875,328.1400146484375,328.3599853515625,328.3599853515625,1117
2023-04-03 12:42:00-04:00,328.30999755859375,328.30999755859375,328.30999755859375,328.30999755859375,328.30999755859375,360
2023-04-03 12:44:00-04:00,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,219
2023-04-03 12:45:00-04:00,328.2300109863281,328.2300109863281,328.19000244140625,328.19000244140625,328.19000244140625,945
2023-04-03 12:47:00-04:00,327.9599914550781,328.1050109863281,327.9599914550781,328.1050109863281,328.1050109863281,510
2023-04-03 12:48:00-04:00,327.94500732421875,327.94500732421875,327.94500732421875,327.94500732421875,327.94500732421875,314
2023-04-03 12:50:00-04:00,328.0249938964844,328.0249938964844,328.0249938964844,328.0249938964844,328.0249938964844,623
2023-04-03 12:51:00-04:00,328.0899963378906,328.0899963378906,328.0899963378906,328.0899963378906,328.0899963378906,351
2023-04-03 12:56:00-04:00,327.9599914550781,327.9649963378906,327.9599914550781,327.9649963378906,327.9649963378906,1021
2023-04-03 12:59:00-04:00,328.05999755859375,328.05999755859375,328.05999755859375,328.05999755859375,328.05999755859375,258
2023-04-03 13:00:00-04:00,327.989990234375,327.989990234375,327.989990234375,327.989990234375,327.989990234375,269
2023-04-03 13:01:00-04:00,327.9700012207031,327.9700012207031,327.8475036621094,327.8475036621094,327.8475036621094,925
2023-04-03 13:02:00-04:00,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,155
2023-04-03 13:03:00-04:00,327.8699951171875,328.1199951171875,327.8699951171875,328.1199951171875,328.1199951171875,921
2023-04-03 13:05:00-04:00,328.3599853515625,328.3599853515625,328.302490234375,328.302490234375,328.302490234375,472
2023-04-03 13:09:00-04:00,328.3800048828125,328.54998779296875,328.3800048828125,328.54998779296875,328.54998779296875,680
2023-04-03 13:12:00-04:00,328.80499267578125,328.80499267578125,328.5899963378906,328.67999267578125,328.67999267578125,613
2023-04-03 13:13:00-04:00,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,649
2023-04-03 13:15:00-04:00,328.510009765625,328.510009765625,328.2099914550781,328.2099914550781,328.2099914550781,746
2023-04-03 13:16:00-04:00,328.3900146484375,328.3900146484375,328.2749938964844,328.3699951171875,328.3699951171875,695
2023-04-03 13:17:00-04:00,328.2550048828125,328.2550048828125,328.2550048828125,328.2550048828125,328.2550048828125,164
2023-04-03 13:19:00-04:00,328.25,328.25,328.25,328.25,328.25,136
2023-04-03 13:22:00-04:00,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0
2023-04-03 13:26:00-04:00,328.04998779296875,328.04998779296875,328.04998779296875,328.04998779296875,328.04998779296875,509
2023-04-03 13:27:00-04:00,328.04998779296875,328.04998779296875,327.92999267578125,327.92999267578125,327.92999267578125,1466
2023-04-03 13:29:00-04:00,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,1243
2023-04-03 13:31:00-04:00,327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,1250
2023-04-03 13:33:00-04:00,328.0,328.1199951171875,328.0,328.1199951171875,328.1199951171875,1128
2023-04-03 13:37:00-04:00,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,328.1400146484375,0
