Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:08:00-04:00,60.5,60.5,60.470001220703125,60.470001220703125,60.470001220703125,463
2023-04-03 10:09:00-04:00,60.45199966430664,60.470001220703125,60.439998626708984,60.470001220703125,60.470001220703125,2664
2023-04-03 10:10:00-04:00,60.40999984741211,60.40999984741211,60.29999923706055,60.29999923706055,60.29999923706055,422
2023-04-03 10:11:00-04:00,60.34000015258789,60.400001525878906,60.314998626708984,60.349998474121094,60.349998474121094,2012
2023-04-03 10:12:00-04:00,60.33000183105469,60.415000915527344,60.33000183105469,60.400001525878906,60.400001525878906,1670
2023-04-03 10:13:00-04:00,60.43000030517578,60.56999969482422,60.43000030517578,60.540000915527344,60.540000915527344,3149
2023-04-03 10:14:00-04:00,60.540000915527344,60.61000061035156,60.540000915527344,60.58000183105469,60.58000183105469,2580
2023-04-03 10:15:00-04:00,60.58000183105469,60.619998931884766,60.56999969482422,60.56999969482422,60.56999969482422,3263
2023-04-03 10:16:00-04:00,60.61000061035156,60.630001068115234,60.59000015258789,60.625,60.625,2123
2023-04-03 10:17:00-04:00,60.619998931884766,60.68000030517578,60.58000183105469,60.59000015258789,60.59000015258789,5078
2023-04-03 10:18:00-04:00,60.630001068115234,60.654998779296875,60.6150016784668,60.63999938964844,60.63999938964844,1963
2023-04-03 10:19:00-04:00,60.650001525878906,60.65999984741211,60.61000061035156,60.65999984741211,60.65999984741211,2406
2023-04-03 10:20:00-04:00,60.630001068115234,60.630001068115234,60.599998474121094,60.619998931884766,60.619998931884766,2141
2023-04-03 10:21:00-04:00,60.65999984741211,60.65999984741211,60.597801208496094,60.630001068115234,60.630001068115234,5269
2023-04-03 10:22:00-04:00,60.68000030517578,60.709999084472656,60.630001068115234,60.709999084472656,60.709999084472656,3048
2023-04-03 10:23:00-04:00,60.689998626708984,60.689998626708984,60.685001373291016,60.685001373291016,60.685001373291016,1249
2023-04-03 10:24:00-04:00,60.68000030517578,60.689998626708984,60.650001525878906,60.66999816894531,60.66999816894531,1868
2023-04-03 10:25:00-04:00,60.64099884033203,60.65999984741211,60.63999938964844,60.63999938964844,60.63999938964844,1746
2023-04-03 10:26:00-04:00,60.599998474121094,60.599998474121094,60.53499984741211,60.56999969482422,60.56999969482422,3767
2023-04-03 10:27:00-04:00,60.59000015258789,60.619998931884766,60.52000045776367,60.53499984741211,60.53499984741211,3572
2023-04-03 10:28:00-04:00,60.540000915527344,60.564998626708984,60.529998779296875,60.564998626708984,60.564998626708984,1086
2023-04-03 10:29:00-04:00,60.59000015258789,60.63999938964844,60.59000015258789,60.61000061035156,60.61000061035156,1489
2023-04-03 10:30:00-04:00,60.65999984741211,60.68000030517578,60.63999938964844,60.650001525878906,60.650001525878906,3185
2023-04-03 10:31:00-04:00,60.59000015258789,60.619998931884766,60.577598571777344,60.619998931884766,60.619998931884766,1748
2023-04-03 10:32:00-04:00,60.599998474121094,60.599998474121094,60.56999969482422,60.56999969482422,60.56999969482422,1778
2023-04-03 10:33:00-04:00,60.58000183105469,60.619998931884766,60.560001373291016,60.560001373291016,60.560001373291016,1900
2023-04-03 10:34:00-04:00,60.59000015258789,60.61000061035156,60.59000015258789,60.5984001159668,60.5984001159668,2248
2023-04-03 10:35:00-04:00,60.599998474121094,60.60929870605469,60.47999954223633,60.47999954223633,60.47999954223633,4274
2023-04-03 10:36:00-04:00,60.470001220703125,60.529998779296875,60.470001220703125,60.4900016784668,60.4900016784668,4720
2023-04-03 10:37:00-04:00,60.4900016784668,60.4900016784668,60.43000030517578,60.45000076293945,60.45000076293945,3634
2023-04-03 10:38:00-04:00,60.43000030517578,60.4900016784668,60.43000030517578,60.45000076293945,60.45000076293945,3690
2023-04-03 10:39:00-04:00,60.5,60.5,60.459999084472656,60.4900016784668,60.4900016784668,3358
2023-04-03 10:40:00-04:00,60.5099983215332,60.5099983215332,60.459999084472656,60.470001220703125,60.470001220703125,3358
2023-04-03 10:41:00-04:00,60.47999954223633,60.47999954223633,60.45000076293945,60.459999084472656,60.459999084472656,2370
2023-04-03 10:42:00-04:00,60.45000076293945,60.45000076293945,60.41999816894531,60.41999816894531,60.41999816894531,2223
2023-04-03 10:43:00-04:00,60.400001525878906,60.45000076293945,60.380001068115234,60.45000076293945,60.45000076293945,3384
2023-04-03 10:44:00-04:00,60.459999084472656,60.529998779296875,60.459999084472656,60.5,60.5,2756
2023-04-03 10:45:00-04:00,60.470001220703125,60.4900016784668,60.45000076293945,60.45000076293945,60.45000076293945,1450
2023-04-03 10:46:00-04:00,60.459999084472656,60.47999954223633,60.41999816894531,60.41999816894531,60.41999816894531,1952
2023-04-03 10:47:00-04:00,60.380001068115234,60.41999816894531,60.380001068115234,60.38999938964844,60.38999938964844,1961
2023-04-03 10:48:00-04:00,60.41999816894531,60.47999954223633,60.40999984741211,60.47999954223633,60.47999954223633,14205
2023-04-03 10:49:00-04:00,60.470001220703125,60.47999954223633,60.41999816894531,60.47999954223633,60.47999954223633,5100
2023-04-03 10:50:00-04:00,60.470001220703125,60.47999954223633,60.439998626708984,60.45000076293945,60.45000076293945,2287
2023-04-03 10:52:00-04:00,60.32500076293945,60.38999938964844,60.32500076293945,60.369998931884766,60.369998931884766,10053
2023-04-03 10:53:00-04:00,60.36000061035156,60.36000061035156,60.310001373291016,60.31999969482422,60.31999969482422,1609
2023-04-03 10:54:00-04:00,60.290000915527344,60.290000915527344,60.22999954223633,60.290000915527344,60.290000915527344,3630
2023-04-03 10:55:00-04:00,60.2599983215332,60.2599983215332,60.209999084472656,60.209999084472656,60.209999084472656,3026
2023-04-03 10:56:00-04:00,60.20000076293945,60.209999084472656,60.18000030517578,60.18000030517578,60.18000030517578,1564
2023-04-03 10:57:00-04:00,60.16999816894531,60.189998626708984,60.154998779296875,60.15999984741211,60.15999984741211,4882
2023-04-03 10:58:00-04:00,60.119998931884766,60.150001525878906,60.064998626708984,60.09000015258789,60.09000015258789,8295
2023-04-03 10:59:00-04:00,60.130001068115234,60.18000030517578,60.130001068115234,60.16999816894531,60.16999816894531,5785
2023-04-03 11:00:00-04:00,60.15999984741211,60.29999923706055,60.15999984741211,60.2599983215332,60.2599983215332,23031
2023-04-03 11:01:00-04:00,60.267398834228516,60.279998779296875,60.267398834228516,60.279998779296875,60.279998779296875,819
2023-04-03 11:02:00-04:00,60.279998779296875,60.380001068115234,60.2400016784668,60.31999969482422,60.31999969482422,9855
2023-04-03 11:03:00-04:00,60.31999969482422,60.369998931884766,60.290000915527344,60.290000915527344,60.290000915527344,2016
2023-04-03 11:04:00-04:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,4874
2023-04-03 11:05:00-04:00,60.255001068115234,60.279998779296875,60.25,60.25,60.25,1705
2023-04-03 11:06:00-04:00,60.220001220703125,60.27000045776367,60.20000076293945,60.22999954223633,60.22999954223633,6206
2023-04-03 11:07:00-04:00,60.22999954223633,60.22999954223633,60.20000076293945,60.209999084472656,60.209999084472656,3195
2023-04-03 11:08:00-04:00,60.209999084472656,60.220001220703125,60.209999084472656,60.220001220703125,60.220001220703125,1725
2023-04-03 11:09:00-04:00,60.22999954223633,60.2599983215332,60.220001220703125,60.2599983215332,60.2599983215332,2541
2023-04-03 11:10:00-04:00,60.2599983215332,60.27000045776367,60.2599983215332,60.2599983215332,60.2599983215332,1251
2023-04-03 11:11:00-04:00,60.2599983215332,60.2599983215332,60.220001220703125,60.2400016784668,60.2400016784668,3957
2023-04-03 11:12:00-04:00,60.220001220703125,60.290000915527344,60.220001220703125,60.290000915527344,60.290000915527344,5278
2023-04-03 11:13:00-04:00,60.29999923706055,60.29999923706055,60.2599983215332,60.2599983215332,60.2599983215332,1843
2023-04-03 11:14:00-04:00,60.25,60.27000045776367,60.25,60.27000045776367,60.27000045776367,877
2023-04-03 11:15:00-04:00,60.290000915527344,60.31999969482422,60.279998779296875,60.30500030517578,60.30500030517578,5729
2023-04-03 11:16:00-04:00,60.31999969482422,60.380001068115234,60.31999969482422,60.380001068115234,60.380001068115234,1752
2023-04-03 11:17:00-04:00,60.369998931884766,60.369998931884766,60.31999969482422,60.34000015258789,60.34000015258789,3593
2023-04-03 11:18:00-04:00,60.33000183105469,60.33000183105469,60.27000045776367,60.27000045776367,60.27000045776367,3231
2023-04-03 11:19:00-04:00,60.290000915527344,60.33000183105469,60.290000915527344,60.33000183105469,60.33000183105469,1485
2023-04-03 11:20:00-04:00,60.33000183105469,60.35499954223633,60.31999969482422,60.35499954223633,60.35499954223633,5262
2023-04-03 11:21:00-04:00,60.33000183105469,60.380001068115234,60.33000183105469,60.380001068115234,60.380001068115234,1976
2023-04-03 11:22:00-04:00,60.38999938964844,60.38999938964844,60.36000061035156,60.369998931884766,60.369998931884766,1357
2023-04-03 11:23:00-04:00,60.369998931884766,60.369998931884766,60.33000183105469,60.33000183105469,60.33000183105469,1908
2023-04-03 11:24:00-04:00,60.31999969482422,60.33219909667969,60.310001373291016,60.310001373291016,60.310001373291016,14377
2023-04-03 11:25:00-04:00,60.2599983215332,60.2599983215332,60.220001220703125,60.220001220703125,60.220001220703125,9222
2023-04-03 11:26:00-04:00,60.22999954223633,60.25,60.22999954223633,60.25,60.25,1092
2023-04-03 11:27:00-04:00,60.2400016784668,60.25,60.22999954223633,60.25,60.25,1115
2023-04-03 11:28:00-04:00,60.2400016784668,60.2400016784668,60.189998626708984,60.189998626708984,60.189998626708984,2708
2023-04-03 11:29:00-04:00,60.18000030517578,60.20000076293945,60.15999984741211,60.16999816894531,60.16999816894531,1308
2023-04-03 11:30:00-04:00,60.15999984741211,60.15999984741211,60.13119888305664,60.1349983215332,60.1349983215332,1105
2023-04-03 11:31:00-04:00,60.130001068115234,60.15999984741211,60.130001068115234,60.15999984741211,60.15999984741211,1387
2023-04-03 11:32:00-04:00,60.16999816894531,60.209999084472656,60.16999816894531,60.20000076293945,60.20000076293945,2405
2023-04-03 11:33:00-04:00,60.220001220703125,60.25,60.21500015258789,60.22999954223633,60.22999954223633,2233
2023-04-03 11:34:00-04:00,60.2599983215332,60.2599983215332,60.2400016784668,60.2400016784668,60.2400016784668,1643
2023-04-03 11:35:00-04:00,60.22999954223633,60.25,60.220001220703125,60.25,60.25,3299
2023-04-03 11:36:00-04:00,60.25,60.2599983215332,60.22999954223633,60.2599983215332,60.2599983215332,974
2023-04-03 11:37:00-04:00,60.27000045776367,60.29999923706055,60.27000045776367,60.279998779296875,60.279998779296875,2538
2023-04-03 11:38:00-04:00,60.279998779296875,60.33000183105469,60.279998779296875,60.33000183105469,60.33000183105469,1040
2023-04-03 11:39:00-04:00,60.31999969482422,60.31999969482422,60.310001373291016,60.310001373291016,60.310001373291016,633
2023-04-03 11:40:00-04:00,60.34000015258789,60.349998474121094,60.33000183105469,60.33000183105469,60.33000183105469,2195
2023-04-03 11:41:00-04:00,60.310001373291016,60.33829879760742,60.310001373291016,60.33829879760742,60.33829879760742,1228
2023-04-03 11:42:00-04:00,60.31999969482422,60.33000183105469,60.290000915527344,60.31999969482422,60.31999969482422,3450
2023-04-03 11:43:00-04:00,60.29999923706055,60.29999923706055,60.290000915527344,60.290000915527344,60.290000915527344,1324
2023-04-03 11:44:00-04:00,60.2599983215332,60.27000045776367,60.2599983215332,60.27000045776367,60.27000045776367,824
2023-04-03 11:45:00-04:00,60.25,60.29999923706055,60.244998931884766,60.290000915527344,60.290000915527344,5335
2023-04-03 11:46:00-04:00,60.290000915527344,60.290000915527344,60.244998931884766,60.244998931884766,60.244998931884766,2290
2023-04-03 11:47:00-04:00,60.245201110839844,60.29999923706055,60.245201110839844,60.29999923706055,60.29999923706055,1831
2023-04-03 11:48:00-04:00,60.310001373291016,60.31999969482422,60.310001373291016,60.31999969482422,60.31999969482422,1231
2023-04-03 11:49:00-04:00,60.31999969482422,60.34000015258789,60.31999969482422,60.31999969482422,60.31999969482422,1644
2023-04-03 11:50:00-04:00,60.310001373291016,60.31990051269531,60.27000045776367,60.279998779296875,60.279998779296875,1532
2023-04-03 11:51:00-04:00,60.290000915527344,60.310001373291016,60.290000915527344,60.310001373291016,60.310001373291016,828
2023-04-03 11:52:00-04:00,60.31999969482422,60.33000183105469,60.29999923706055,60.33000183105469,60.33000183105469,2507
2023-04-03 11:53:00-04:00,60.310001373291016,60.31999969482422,60.290000915527344,60.29999923706055,60.29999923706055,2825
2023-04-03 11:54:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,607
2023-04-03 11:55:00-04:00,60.29499816894531,60.33000183105469,60.29499816894531,60.31999969482422,60.31999969482422,1247
2023-04-03 11:56:00-04:00,60.310001373291016,60.310001373291016,60.27000045776367,60.290000915527344,60.290000915527344,3676
2023-04-03 11:57:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,60.31999969482422,1648
2023-04-03 11:58:00-04:00,60.310001373291016,60.310001373291016,60.290000915527344,60.29999923706055,60.29999923706055,1308
2023-04-03 11:59:00-04:00,60.310001373291016,60.31999969482422,60.310001373291016,60.31999969482422,60.31999969482422,1014
2023-04-03 12:00:00-04:00,60.31999969482422,60.31999969482422,60.29999923706055,60.29999923706055,60.29999923706055,2520
2023-04-03 12:01:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.310001373291016,60.310001373291016,1073
2023-04-03 12:02:00-04:00,60.380001068115234,60.38999938964844,60.369998931884766,60.369998931884766,60.369998931884766,3374
2023-04-03 12:03:00-04:00,60.380001068115234,60.380001068115234,60.36000061035156,60.36000061035156,60.36000061035156,2647
2023-04-03 12:04:00-04:00,60.34400177001953,60.36000061035156,60.33000183105469,60.34000015258789,60.34000015258789,1619
2023-04-03 12:05:00-04:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,619
2023-04-03 12:06:00-04:00,60.2599983215332,60.2599983215332,60.22999954223633,60.22999954223633,60.22999954223633,1554
2023-04-03 12:07:00-04:00,60.220001220703125,60.2599983215332,60.220001220703125,60.2599983215332,60.2599983215332,1642
2023-04-03 12:08:00-04:00,60.290000915527344,60.290000915527344,60.25,60.25,60.25,1061
2023-04-03 12:09:00-04:00,60.2599983215332,60.27000045776367,60.25,60.27000045776367,60.27000045776367,1276
2023-04-03 12:10:00-04:00,60.2599983215332,60.2599983215332,60.22999954223633,60.22999954223633,60.22999954223633,2367
2023-04-03 12:11:00-04:00,60.22999954223633,60.22999954223633,60.209999084472656,60.209999084472656,60.209999084472656,1533
2023-04-03 12:12:00-04:00,60.20000076293945,60.220001220703125,60.20000076293945,60.220001220703125,60.220001220703125,1871
2023-04-03 12:13:00-04:00,60.20000076293945,60.20000076293945,60.16999816894531,60.18000030517578,60.18000030517578,2216
2023-04-03 12:14:00-04:00,60.18000030517578,60.189998626708984,60.16999816894531,60.16999816894531,60.16999816894531,933
2023-04-03 12:15:00-04:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,60.15999984741211,705
2023-04-03 12:16:00-04:00,60.150001525878906,60.16999816894531,60.150001525878906,60.15999984741211,60.15999984741211,1322
2023-04-03 12:17:00-04:00,60.16999816894531,60.220001220703125,60.16999816894531,60.21500015258789,60.21500015258789,2479
2023-04-03 12:18:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,942
2023-04-03 12:19:00-04:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,60.189998626708984,1173
2023-04-03 12:20:00-04:00,60.207401275634766,60.220001220703125,60.207401275634766,60.220001220703125,60.220001220703125,1116
2023-04-03 12:21:00-04:00,60.209999084472656,60.209999084472656,60.189998626708984,60.189998626708984,60.189998626708984,1498
2023-04-03 12:22:00-04:00,60.16999816894531,60.18730163574219,60.15999984741211,60.18730163574219,60.18730163574219,2467
2023-04-03 12:23:00-04:00,60.16999816894531,60.16999816894531,60.119998931884766,60.130001068115234,60.130001068115234,2532
2023-04-03 12:24:00-04:00,60.13999938964844,60.154998779296875,60.13999938964844,60.154998779296875,60.154998779296875,434
2023-04-03 12:25:00-04:00,60.15999984741211,60.15999984741211,60.13999938964844,60.13999938964844,60.13999938964844,1270
2023-04-03 12:26:00-04:00,60.13999938964844,60.18000030517578,60.13999938964844,60.18000030517578,60.18000030517578,610
2023-04-03 12:27:00-04:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,60.15999984741211,777
2023-04-03 12:28:00-04:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,60.15999984741211,587
2023-04-03 12:29:00-04:00,60.16999816894531,60.189998626708984,60.16999816894531,60.180999755859375,60.180999755859375,2363
2023-04-03 12:30:00-04:00,60.18000030517578,60.20000076293945,60.18000030517578,60.20000076293945,60.20000076293945,1650
2023-04-03 12:31:00-04:00,60.20000076293945,60.20000076293945,60.16999816894531,60.16999816894531,60.16999816894531,2024
2023-04-03 12:32:00-04:00,60.16999816894531,60.20000076293945,60.16999816894531,60.189998626708984,60.189998626708984,2053
2023-04-03 12:33:00-04:00,60.18000030517578,60.18000030517578,60.15999984741211,60.15999984741211,60.15999984741211,1970
2023-04-03 12:34:00-04:00,60.130001068115234,60.13999938964844,60.130001068115234,60.13999938964844,60.13999938964844,1674
2023-04-03 12:35:00-04:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,390
2023-04-03 12:36:00-04:00,60.13999938964844,60.150001525878906,60.13999938964844,60.150001525878906,60.150001525878906,1581
2023-04-03 12:37:00-04:00,60.150001525878906,60.150001525878906,60.130001068115234,60.130001068115234,60.130001068115234,924
2023-04-03 12:38:00-04:00,60.13999938964844,60.150001525878906,60.13999938964844,60.13999938964844,60.13999938964844,1542
2023-04-03 12:39:00-04:00,60.13999938964844,60.13999938964844,60.099998474121094,60.099998474121094,60.099998474121094,2116
2023-04-03 12:40:00-04:00,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,60.119998931884766,1375
2023-04-03 12:41:00-04:00,60.11000061035156,60.11000061035156,60.099998474121094,60.099998474121094,60.099998474121094,948
2023-04-03 12:42:00-04:00,60.08000183105469,60.08000183105469,60.06999969482422,60.06999969482422,60.06999969482422,1177
2023-04-03 12:43:00-04:00,60.08000183105469,60.09000015258789,60.060001373291016,60.060001373291016,60.060001373291016,2529
2023-04-03 12:44:00-04:00,60.060001373291016,60.060001373291016,60.04499816894531,60.04999923706055,60.04999923706055,1515
2023-04-03 12:45:00-04:00,60.06999969482422,60.089500427246094,60.060001373291016,60.06999969482422,60.06999969482422,2301
2023-04-03 12:46:00-04:00,60.060001373291016,60.060001373291016,60.040000915527344,60.040000915527344,60.040000915527344,840
2023-04-03 12:47:00-04:00,60.042999267578125,60.042999267578125,60.0099983215332,60.029998779296875,60.029998779296875,2363
2023-04-03 12:48:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,489
2023-04-03 12:49:00-04:00,60.040000915527344,60.064998626708984,60.040000915527344,60.064998626708984,60.064998626708984,1886
2023-04-03 12:50:00-04:00,60.06999969482422,60.06999969482422,60.040000915527344,60.040000915527344,60.040000915527344,1303
2023-04-03 12:51:00-04:00,60.060001373291016,60.06999969482422,60.060001373291016,60.06999969482422,60.06999969482422,898
2023-04-03 12:52:00-04:00,60.099998474121094,60.099998474121094,60.08000183105469,60.08000183105469,60.08000183105469,1296
2023-04-03 12:53:00-04:00,60.09000015258789,60.09000015258789,60.06999969482422,60.06999969482422,60.06999969482422,1023
2023-04-03 12:54:00-04:00,60.060001373291016,60.060001373291016,60.040000915527344,60.05500030517578,60.05500030517578,1357
2023-04-03 12:55:00-04:00,60.029998779296875,60.040000915527344,60.02000045776367,60.029998779296875,60.029998779296875,1440
2023-04-03 12:56:00-04:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,60.040000915527344,614
2023-04-03 12:57:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,462
2023-04-03 12:58:00-04:00,60.040000915527344,60.040000915527344,60.0099983215332,60.0099983215332,60.0099983215332,1871
2023-04-03 12:59:00-04:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,60.040000915527344,1283
2023-04-03 13:00:00-04:00,60.0099983215332,60.02000045776367,60.0,60.0,60.0,1815
2023-04-03 13:01:00-04:00,60.0,60.0099983215332,59.97999954223633,59.98500061035156,59.98500061035156,2427
2023-04-03 13:02:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,170
2023-04-03 13:03:00-04:00,60.029998779296875,60.029998779296875,60.0,60.01499938964844,60.01499938964844,2707
2023-04-03 13:04:00-04:00,60.0099983215332,60.04999923706055,60.0099983215332,60.040000915527344,60.040000915527344,2687
2023-04-03 13:05:00-04:00,60.029998779296875,60.040000915527344,60.029998779296875,60.040000915527344,60.040000915527344,707
2023-04-03 13:06:00-04:00,60.040000915527344,60.040000915527344,60.02000045776367,60.02000045776367,60.02000045776367,1032
2023-04-03 13:07:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,1545
2023-04-03 13:08:00-04:00,60.060001373291016,60.099998474121094,60.060001373291016,60.099998474121094,60.099998474121094,1032
2023-04-03 13:09:00-04:00,60.119998931884766,60.130001068115234,60.119998931884766,60.130001068115234,60.130001068115234,1643
2023-04-03 13:10:00-04:00,60.130001068115234,60.14540100097656,60.119998931884766,60.130001068115234,60.130001068115234,1902
2023-04-03 13:11:00-04:00,60.150001525878906,60.150001525878906,60.13999938964844,60.13999938964844,60.13999938964844,1589
2023-04-03 13:12:00-04:00,60.15999984741211,60.16999816894531,60.130001068115234,60.130001068115234,60.130001068115234,1694
2023-04-03 13:13:00-04:00,60.119998931884766,60.119998931884766,60.09000015258789,60.09000015258789,60.09000015258789,1550
2023-04-03 13:14:00-04:00,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,60.04999923706055,2147
2023-04-03 13:15:00-04:00,60.060001373291016,60.060001373291016,60.02000045776367,60.02000045776367,60.02000045776367,1474
2023-04-03 13:16:00-04:00,60.040000915527344,60.040000915527344,60.0,60.0,60.0,1866
2023-04-03 13:17:00-04:00,59.9900016784668,60.02000045776367,59.9900016784668,60.02000045776367,60.02000045776367,1888
2023-04-03 13:18:00-04:00,60.02000045776367,60.029998779296875,60.02000045776367,60.02000045776367,60.02000045776367,1243
2023-04-03 13:19:00-04:00,60.040000915527344,60.040000915527344,60.025001525878906,60.029998779296875,60.029998779296875,2199
2023-04-03 13:20:00-04:00,60.03499984741211,60.060001373291016,60.02000045776367,60.060001373291016,60.060001373291016,2293
2023-04-03 13:21:00-04:00,60.06999969482422,60.06999969482422,60.040000915527344,60.06999969482422,60.06999969482422,2335
2023-04-03 13:22:00-04:00,60.07350158691406,60.099998474121094,60.07350158691406,60.099998474121094,60.099998474121094,1075
2023-04-03 13:23:00-04:00,60.09000015258789,60.09000015258789,60.04999923706055,60.04999923706055,60.04999923706055,2510
