Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:07:00-04:00,134.08999633789062,134.3000030517578,134.0500030517578,134.22970581054688,134.22970581054688,11642
2023-04-03 12:08:00-04:00,134.25,134.42999267578125,134.25,134.42999267578125,134.42999267578125,1911
2023-04-03 12:09:00-04:00,134.44000244140625,134.5,134.3800048828125,134.5,134.5,5936
2023-04-03 12:10:00-04:00,134.4600067138672,134.52999877929688,134.4499969482422,134.4949951171875,134.4949951171875,4226
2023-04-03 12:11:00-04:00,134.5,134.5,134.33999633789062,134.3699951171875,134.3699951171875,9052
2023-04-03 12:12:00-04:00,134.3699951171875,134.5399932861328,134.3699951171875,134.5399932861328,134.5399932861328,5578
2023-04-03 12:13:00-04:00,134.5399932861328,134.5399932861328,134.44000244140625,134.47000122070312,134.47000122070312,3686
2023-04-03 12:14:00-04:00,134.5399932861328,134.6300048828125,134.51499938964844,134.61000061035156,134.61000061035156,3797
2023-04-03 12:15:00-04:00,134.61090087890625,134.6999969482422,134.61090087890625,134.6999969482422,134.6999969482422,1575
2023-04-03 12:16:00-04:00,134.7100067138672,134.7100067138672,134.61000061035156,134.6199951171875,134.6199951171875,12226
2023-04-03 12:17:00-04:00,134.64999389648438,134.9199981689453,134.625,134.82000732421875,134.82000732421875,21721
2023-04-03 12:18:00-04:00,134.8000030517578,134.8699951171875,134.75999450683594,134.8699951171875,134.8699951171875,6316
2023-04-03 12:19:00-04:00,134.8000030517578,134.86000061035156,134.75,134.82000732421875,134.82000732421875,6529
2023-04-03 12:20:00-04:00,134.75,134.80999755859375,134.6699981689453,134.72000122070312,134.72000122070312,9854
2023-04-03 12:21:00-04:00,134.66000366210938,134.69000244140625,134.52000427246094,134.55999755859375,134.55999755859375,11320
2023-04-03 12:22:00-04:00,134.56500244140625,134.58999633789062,134.4600067138672,134.49000549316406,134.49000549316406,8239
2023-04-03 12:23:00-04:00,134.4600067138672,134.66000366210938,134.41000366210938,134.5800018310547,134.5800018310547,8468
2023-04-03 12:24:00-04:00,134.60000610351562,134.6300048828125,134.5800018310547,134.60000610351562,134.60000610351562,4374
2023-04-03 12:25:00-04:00,134.6199951171875,134.6199951171875,134.5,134.5,134.5,6035
2023-04-03 12:26:00-04:00,134.5399932861328,134.64999389648438,134.5399932861328,134.63999938964844,134.63999938964844,5141
2023-04-03 12:27:00-04:00,134.63999938964844,134.72000122070312,134.63999938964844,134.7100067138672,134.7100067138672,5242
2023-04-03 12:28:00-04:00,134.69000244140625,134.77000427246094,134.64999389648438,134.75999450683594,134.75999450683594,6544
2023-04-03 12:29:00-04:00,134.77049255371094,134.8699951171875,134.77049255371094,134.86000061035156,134.86000061035156,7886
2023-04-03 12:30:00-04:00,134.89999389648438,134.89999389648438,134.75999450683594,134.78500366210938,134.78500366210938,6083
2023-04-03 12:31:00-04:00,134.7899932861328,134.85499572753906,134.7899932861328,134.7978057861328,134.7978057861328,4251
2023-04-03 12:32:00-04:00,134.75999450683594,134.86000061035156,134.75999450683594,134.80999755859375,134.80999755859375,4919
2023-04-03 12:33:00-04:00,134.80999755859375,134.82000732421875,134.7899932861328,134.8000030517578,134.8000030517578,2632
2023-04-03 12:34:00-04:00,134.7550048828125,134.7550048828125,134.66000366210938,134.7154998779297,134.7154998779297,5120
2023-04-03 12:35:00-04:00,134.72000122070312,134.72999572753906,134.6699981689453,134.6699981689453,134.6699981689453,2722
2023-04-03 12:36:00-04:00,134.66000366210938,134.75999450683594,134.6300048828125,134.75999450683594,134.75999450683594,5651
2023-04-03 12:37:00-04:00,134.7899932861328,134.82000732421875,134.77999877929688,134.7899932861328,134.7899932861328,1657
2023-04-03 12:38:00-04:00,134.75,134.80999755859375,134.75,134.80999755859375,134.80999755859375,2341
2023-04-03 12:39:00-04:00,134.8300018310547,134.97000122070312,134.82000732421875,134.94749450683594,134.94749450683594,5059
2023-04-03 12:40:00-04:00,134.94500732421875,135.0399932861328,134.94500732421875,135.00999450683594,135.00999450683594,9852
2023-04-03 12:41:00-04:00,135.00999450683594,135.0500030517578,134.85000610351562,134.85000610351562,134.85000610351562,10984
2023-04-03 12:42:00-04:00,134.8300018310547,134.9199981689453,134.80999755859375,134.80999755859375,134.80999755859375,5443
2023-04-03 12:43:00-04:00,134.80999755859375,134.88999938964844,134.80099487304688,134.88999938964844,134.88999938964844,3932
2023-04-03 12:44:00-04:00,134.8800048828125,134.9199981689453,134.8699951171875,134.89999389648438,134.89999389648438,6023
2023-04-03 12:45:00-04:00,134.90499877929688,135.0,134.8800048828125,135.0,135.0,6202
2023-04-03 12:46:00-04:00,134.99000549316406,134.99000549316406,134.9300994873047,134.9499969482422,134.9499969482422,3117
2023-04-03 12:47:00-04:00,135.0,135.10000610351562,135.0,135.10000610351562,135.10000610351562,4063
2023-04-03 12:48:00-04:00,135.11700439453125,135.11700439453125,135.02999877929688,135.11000061035156,135.11000061035156,9499
2023-04-03 12:49:00-04:00,135.11500549316406,135.11500549316406,135.05999755859375,135.0800018310547,135.0800018310547,5557
2023-04-03 12:50:00-04:00,135.0800018310547,135.32000732421875,135.05999755859375,135.32000732421875,135.32000732421875,7448
2023-04-03 12:51:00-04:00,135.3800048828125,135.4499969482422,135.3800048828125,135.4499969482422,135.4499969482422,3093
2023-04-03 12:52:00-04:00,135.47999572753906,135.52999877929688,135.44000244140625,135.4600067138672,135.4600067138672,9365
2023-04-03 12:53:00-04:00,135.4600067138672,135.57000732421875,135.4600067138672,135.52000427246094,135.52000427246094,3818
2023-04-03 12:54:00-04:00,135.49000549316406,135.5,135.40499877929688,135.44000244140625,135.44000244140625,5818
2023-04-03 12:55:00-04:00,135.4499969482422,135.49000549316406,135.36000061035156,135.39999389648438,135.39999389648438,21802
2023-04-03 12:56:00-04:00,135.38999938964844,135.38999938964844,135.22000122070312,135.36000061035156,135.36000061035156,11334
2023-04-03 12:57:00-04:00,135.3699951171875,135.41000366210938,135.32000732421875,135.36000061035156,135.36000061035156,11287
2023-04-03 12:58:00-04:00,135.39999389648438,135.47999572753906,135.3699951171875,135.44000244140625,135.44000244140625,9083
2023-04-03 12:59:00-04:00,135.4499969482422,135.50999450683594,135.36000061035156,135.4833984375,135.4833984375,15794
2023-04-03 13:00:00-04:00,135.4842987060547,135.61000061035156,135.4700927734375,135.52999877929688,135.52999877929688,11573
2023-04-03 13:01:00-04:00,135.5,135.60040283203125,135.4499969482422,135.50999450683594,135.50999450683594,13560
2023-04-03 13:02:00-04:00,135.52499389648438,135.55999755859375,135.4499969482422,135.4499969482422,135.4499969482422,12008
2023-04-03 13:03:00-04:00,135.48989868164062,135.6199951171875,135.48989868164062,135.50999450683594,135.50999450683594,8822
2023-04-03 13:04:00-04:00,135.50770568847656,135.77000427246094,135.50770568847656,135.77000427246094,135.77000427246094,11267
2023-04-03 13:05:00-04:00,135.75,135.82989501953125,135.75,135.7550048828125,135.7550048828125,7165
2023-04-03 13:06:00-04:00,135.76499938964844,135.82000732421875,135.76499938964844,135.77499389648438,135.77499389648438,8177
2023-04-03 13:07:00-04:00,135.77499389648438,135.8800048828125,135.77000427246094,135.7899932861328,135.7899932861328,8369
2023-04-03 13:08:00-04:00,135.78990173339844,135.78990173339844,135.6699981689453,135.75,135.75,8142
2023-04-03 13:09:00-04:00,135.76499938964844,135.76499938964844,135.66000366210938,135.66000366210938,135.66000366210938,4127
2023-04-03 13:10:00-04:00,135.67999267578125,135.77000427246094,135.61500549316406,135.75999450683594,135.75999450683594,6817
2023-04-03 13:11:00-04:00,135.7899932861328,135.8300018310547,135.7550048828125,135.80999755859375,135.80999755859375,3918
2023-04-03 13:12:00-04:00,135.7899932861328,135.91000366210938,135.72999572753906,135.91000366210938,135.91000366210938,19171
2023-04-03 13:13:00-04:00,135.88999938964844,135.94500732421875,135.8699951171875,135.89500427246094,135.89500427246094,5364
2023-04-03 13:14:00-04:00,135.8699951171875,136.00999450683594,135.85000610351562,136.00999450683594,136.00999450683594,12413
2023-04-03 13:15:00-04:00,136.00999450683594,136.11000061035156,136.00999450683594,136.0469970703125,136.0469970703125,5811
2023-04-03 13:16:00-04:00,136.05499267578125,136.14999389648438,136.0500030517578,136.10000610351562,136.10000610351562,3377
2023-04-03 13:17:00-04:00,136.14999389648438,136.25999450683594,136.1199951171875,136.25999450683594,136.25999450683594,8036
2023-04-03 13:18:00-04:00,136.27000427246094,136.30499267578125,136.2100067138672,136.27000427246094,136.27000427246094,8908
2023-04-03 13:19:00-04:00,136.2899932861328,136.2899932861328,136.22000122070312,136.22000122070312,136.22000122070312,6481
2023-04-03 13:20:00-04:00,136.2100067138672,136.2100067138672,136.08999633789062,136.1199951171875,136.1199951171875,8393
2023-04-03 13:21:00-04:00,136.14999389648438,136.1844024658203,136.0399932861328,136.0749969482422,136.0749969482422,5459
2023-04-03 13:22:00-04:00,136.07000732421875,136.07000732421875,135.9481964111328,135.96499633789062,135.96499633789062,8207
2023-04-03 13:23:00-04:00,135.9499969482422,136.05999755859375,135.94000244140625,136.00999450683594,136.00999450683594,5447
2023-04-03 13:24:00-04:00,135.99000549316406,135.99000549316406,135.9199981689453,135.93960571289062,135.93960571289062,6275
2023-04-03 13:25:00-04:00,135.92999267578125,135.92999267578125,135.75,135.75999450683594,135.75999450683594,5318
2023-04-03 13:26:00-04:00,135.74000549316406,135.74000549316406,135.5850067138672,135.63499450683594,135.63499450683594,0
2023-04-03 13:27:00-04:00,135.65049743652344,135.72000122070312,135.63999938964844,135.68499755859375,135.68499755859375,6414
2023-04-03 13:28:00-04:00,135.7100067138672,135.72000122070312,135.6300048828125,135.65199279785156,135.65199279785156,7532
2023-04-03 13:29:00-04:00,135.6649932861328,135.7050018310547,135.63999938964844,135.63999938964844,135.63999938964844,8700
2023-04-03 13:30:00-04:00,135.65499877929688,135.72500610351562,135.63499450683594,135.72500610351562,135.72500610351562,6217
2023-04-03 13:31:00-04:00,135.72999572753906,135.75,135.52000427246094,135.63999938964844,135.63999938964844,11289
2023-04-03 13:32:00-04:00,135.66000366210938,135.7050018310547,135.6300048828125,135.7050018310547,135.7050018310547,5813
2023-04-03 13:33:00-04:00,135.7100067138672,135.73500061035156,135.69000244140625,135.6999969482422,135.6999969482422,5385
2023-04-03 13:34:00-04:00,135.6999969482422,135.77499389648438,135.67999267578125,135.69000244140625,135.69000244140625,6471
2023-04-03 13:35:00-04:00,135.7100067138672,135.72000122070312,135.66000366210938,135.69000244140625,135.69000244140625,6498
2023-04-03 13:36:00-04:00,135.69000244140625,135.75999450683594,135.67999267578125,135.72000122070312,135.72000122070312,7602
2023-04-03 13:37:00-04:00,135.6999969482422,135.6999969482422,135.53500366210938,135.56500244140625,135.56500244140625,8933
2023-04-03 13:38:00-04:00,135.52999877929688,135.52999877929688,135.4600067138672,135.5,135.5,7132
2023-04-03 13:39:00-04:00,135.51499938964844,135.60000610351562,135.49000549316406,135.60000610351562,135.60000610351562,5150
2023-04-03 13:40:00-04:00,135.6199951171875,135.6699981689453,135.5800018310547,135.5800018310547,135.5800018310547,4969
2023-04-03 13:41:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,0
