Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:24:00-04:00,82.12999725341797,82.18000030517578,82.08999633789062,82.125,82.125,2885
2023-04-03 10:25:00-04:00,82.11000061035156,82.125,82.08000183105469,82.08000183105469,82.08000183105469,1185
2023-04-03 10:26:00-04:00,82.11000061035156,82.11000061035156,82.05999755859375,82.0999984741211,82.0999984741211,574
2023-04-03 10:27:00-04:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,831
2023-04-03 10:28:00-04:00,82.11499786376953,82.11499786376953,82.1050033569336,82.1050033569336,82.1050033569336,882
2023-04-03 10:29:00-04:00,82.08000183105469,82.16000366210938,82.06999969482422,82.08000183105469,82.08000183105469,2497
2023-04-03 10:30:00-04:00,82.06999969482422,82.07499694824219,82.05000305175781,82.05000305175781,82.05000305175781,2015
2023-04-03 10:31:00-04:00,82.05500030517578,82.05999755859375,81.8499984741211,81.91999816894531,81.91999816894531,5456
2023-04-03 10:32:00-04:00,81.91000366210938,81.98370361328125,81.88999938964844,81.94499969482422,81.94499969482422,2977
2023-04-03 10:33:00-04:00,81.95999908447266,82.00499725341797,81.95999908447266,82.0,82.0,1571
2023-04-03 10:34:00-04:00,82.00499725341797,82.00499725341797,81.95999908447266,82.0,82.0,807
2023-04-03 10:35:00-04:00,82.0,82.12000274658203,82.0,82.12000274658203,82.12000274658203,2093
2023-04-03 10:36:00-04:00,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,82.05000305175781,636
2023-04-03 10:37:00-04:00,82.04000091552734,82.11000061035156,82.04000091552734,82.06999969482422,82.06999969482422,1470
2023-04-03 10:38:00-04:00,82.08999633789062,82.08999633789062,82.0,82.0,82.0,1050
2023-04-03 10:39:00-04:00,82.04499816894531,82.0999984741211,82.04499816894531,82.06999969482422,82.06999969482422,2373
2023-04-03 10:40:00-04:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,469
2023-04-03 10:41:00-04:00,82.03500366210938,82.06999969482422,81.91999816894531,81.91999816894531,81.91999816894531,4811
2023-04-03 10:42:00-04:00,81.91500091552734,82.01000213623047,81.9124984741211,81.97000122070312,81.97000122070312,2854
2023-04-03 10:43:00-04:00,82.04000091552734,82.04000091552734,81.99169921875,82.0,82.0,1135
2023-04-03 10:44:00-04:00,82.04000091552734,82.12000274658203,82.04000091552734,82.0999984741211,82.0999984741211,2639
2023-04-03 10:45:00-04:00,82.05999755859375,82.05999755859375,82.04239654541016,82.04239654541016,82.04239654541016,506
2023-04-03 10:46:00-04:00,82.0999984741211,82.12000274658203,82.04570007324219,82.0999984741211,82.0999984741211,2058
2023-04-03 10:47:00-04:00,82.11000061035156,82.13999938964844,82.08000183105469,82.13999938964844,82.13999938964844,2262
2023-04-03 10:48:00-04:00,82.13999938964844,82.1500015258789,82.04010009765625,82.04010009765625,82.04010009765625,1468
2023-04-03 10:49:00-04:00,82.11000061035156,82.12000274658203,81.95999908447266,81.95999908447266,81.95999908447266,2353
2023-04-03 10:50:00-04:00,82.05999755859375,82.05999755859375,82.01499938964844,82.01499938964844,82.01499938964844,935
2023-04-03 10:52:00-04:00,81.83499908447266,81.83499908447266,81.81659698486328,81.81659698486328,81.81659698486328,25740
2023-04-03 10:53:00-04:00,81.8550033569336,81.8550033569336,81.8550033569336,81.8550033569336,81.8550033569336,181
2023-04-03 10:54:00-04:00,81.80999755859375,81.8550033569336,81.70999908447266,81.71089935302734,81.71089935302734,32013
2023-04-03 10:55:00-04:00,81.70800018310547,81.81999969482422,81.70800018310547,81.78500366210938,81.78500366210938,103962
2023-04-03 10:56:00-04:00,81.7750015258789,81.81999969482422,81.72000122070312,81.72000122070312,81.72000122070312,2127
2023-04-03 10:57:00-04:00,81.76499938964844,81.839599609375,81.76000213623047,81.83499908447266,81.83499908447266,2835
2023-04-03 10:58:00-04:00,81.79499816894531,81.79499816894531,81.76000213623047,81.76000213623047,81.76000213623047,332
2023-04-03 10:59:00-04:00,81.70559692382812,81.74500274658203,81.66000366210938,81.69499969482422,81.69499969482422,2901
2023-04-03 11:00:00-04:00,81.62010192871094,81.75,81.62010192871094,81.73500061035156,81.73500061035156,2118
2023-04-03 11:01:00-04:00,81.79000091552734,81.79000091552734,81.75499725341797,81.75499725341797,81.75499725341797,729
2023-04-03 11:02:00-04:00,81.80000305175781,81.80000305175781,81.72109985351562,81.72109985351562,81.72109985351562,2618
2023-04-03 11:03:00-04:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,3502
2023-04-03 11:04:00-04:00,81.88500213623047,81.88500213623047,81.88500213623047,81.88500213623047,81.88500213623047,300
2023-04-03 11:05:00-04:00,81.87999725341797,81.91999816894531,81.86000061035156,81.8949966430664,81.8949966430664,1151
2023-04-03 11:06:00-04:00,81.90499877929688,81.93599700927734,81.83999633789062,81.88269805908203,81.88269805908203,1511
2023-04-03 11:07:00-04:00,81.88999938964844,81.9280014038086,81.8499984741211,81.86509704589844,81.86509704589844,1872
2023-04-03 11:08:00-04:00,81.88999938964844,81.9000015258789,81.8499984741211,81.9000015258789,81.9000015258789,1326
2023-04-03 11:09:00-04:00,81.9000015258789,81.91000366210938,81.8499984741211,81.87999725341797,81.87999725341797,1880
2023-04-03 11:10:00-04:00,81.87999725341797,81.9000015258789,81.875,81.875,81.875,600
2023-04-03 11:11:00-04:00,81.875,81.875,81.83000183105469,81.83000183105469,81.83000183105469,1307
2023-04-03 11:12:00-04:00,81.87000274658203,81.93000030517578,81.87000274658203,81.93000030517578,81.93000030517578,2021
2023-04-03 11:13:00-04:00,81.88999938964844,81.88999938964844,81.88349914550781,81.88349914550781,81.88349914550781,687
2023-04-03 11:14:00-04:00,81.87419891357422,81.93000030517578,81.87419891357422,81.93000030517578,81.93000030517578,487
2023-04-03 11:15:00-04:00,81.8998031616211,81.94000244140625,81.8998031616211,81.91999816894531,81.91999816894531,2355
2023-04-03 11:16:00-04:00,81.91999816894531,82.06999969482422,81.91999816894531,82.05500030517578,82.05500030517578,5176
2023-04-03 11:17:00-04:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,259
2023-04-03 11:18:00-04:00,82.09500122070312,82.17549896240234,82.09500122070312,82.17549896240234,82.17549896240234,1278
2023-04-03 11:19:00-04:00,82.15499877929688,82.15499877929688,82.0999984741211,82.0999984741211,82.0999984741211,1795
2023-04-03 11:20:00-04:00,82.12999725341797,82.13999938964844,82.125,82.13999938964844,82.13999938964844,3107
2023-04-03 11:21:00-04:00,82.10320281982422,82.1050033569336,82.0999984741211,82.1050033569336,82.1050033569336,872
2023-04-03 11:22:00-04:00,82.13500213623047,82.1500015258789,82.12000274658203,82.1500015258789,82.1500015258789,1077
2023-04-03 11:23:00-04:00,82.12999725341797,82.13500213623047,82.01000213623047,82.01000213623047,82.01000213623047,2082
2023-04-03 11:24:00-04:00,82.0,82.05999755859375,82.0,82.02999877929688,82.02999877929688,943
2023-04-03 11:25:00-04:00,82.01000213623047,82.06500244140625,82.01000213623047,82.02999877929688,82.02999877929688,3915
2023-04-03 11:26:00-04:00,82.0199966430664,82.05000305175781,81.99079895019531,81.99079895019531,81.99079895019531,3851
2023-04-03 11:27:00-04:00,82.0,82.04000091552734,82.0,82.04000091552734,82.04000091552734,353
2023-04-03 11:28:00-04:00,81.98999786376953,82.03990173339844,81.98999786376953,82.00499725341797,82.00499725341797,1116
2023-04-03 11:29:00-04:00,82.0,82.04000091552734,81.9800033569336,82.0199966430664,82.0199966430664,1464
2023-04-03 11:30:00-04:00,82.0199966430664,82.05999755859375,82.0199966430664,82.04000091552734,82.04000091552734,1170
2023-04-03 11:31:00-04:00,82.04499816894531,82.04499816894531,82.02999877929688,82.04000091552734,82.04000091552734,1775
2023-04-03 11:32:00-04:00,82.04000091552734,82.04429626464844,82.03959655761719,82.03959655761719,82.03959655761719,1591
2023-04-03 11:33:00-04:00,82.03500366210938,82.06999969482422,82.03500366210938,82.06999969482422,82.06999969482422,2247
2023-04-03 11:34:00-04:00,82.08999633789062,82.09500122070312,82.07499694824219,82.08999633789062,82.08999633789062,1886
2023-04-03 11:35:00-04:00,82.08999633789062,82.08999633789062,82.08000183105469,82.08000183105469,82.08000183105469,736
2023-04-03 11:36:00-04:00,82.08000183105469,82.0999984741211,82.05999755859375,82.0999984741211,82.0999984741211,2209
2023-04-03 11:37:00-04:00,82.0999984741211,82.0999984741211,82.08499908447266,82.08499908447266,82.08499908447266,1622
2023-04-03 11:38:00-04:00,82.11499786376953,82.11499786376953,82.0999984741211,82.0999984741211,82.0999984741211,1286
2023-04-03 11:39:00-04:00,82.1050033569336,82.1050033569336,82.08000183105469,82.08499908447266,82.08499908447266,870
2023-04-03 11:40:00-04:00,82.08499908447266,82.13990020751953,82.08499908447266,82.1050033569336,82.1050033569336,2684
2023-04-03 11:41:00-04:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,237
2023-04-03 11:42:00-04:00,82.12000274658203,82.13999938964844,82.12000274658203,82.12999725341797,82.12999725341797,1789
2023-04-03 11:43:00-04:00,82.13999938964844,82.13999938964844,82.0999984741211,82.12000274658203,82.12000274658203,1528
2023-04-03 11:44:00-04:00,82.0999984741211,82.0999984741211,82.06999969482422,82.0999984741211,82.0999984741211,2976
2023-04-03 11:45:00-04:00,82.05999755859375,82.05999755859375,82.04000091552734,82.04000091552734,82.04000091552734,826
2023-04-03 11:46:00-04:00,82.04039764404297,82.07990264892578,82.04039764404297,82.05010223388672,82.05010223388672,1777
2023-04-03 11:47:00-04:00,82.06999969482422,82.06999969482422,82.05000305175781,82.05999755859375,82.05999755859375,3274
2023-04-03 11:48:00-04:00,82.0376968383789,82.08999633789062,82.0376968383789,82.06999969482422,82.06999969482422,877
2023-04-03 11:49:00-04:00,82.05000305175781,82.06999969482422,82.02999877929688,82.02999877929688,82.02999877929688,1484
2023-04-03 11:50:00-04:00,82.0199966430664,82.0199966430664,82.01499938964844,82.01499938964844,82.01499938964844,593
2023-04-03 11:51:00-04:00,82.01000213623047,82.02999877929688,82.0,82.0,82.0,1441
2023-04-03 11:52:00-04:00,82.01000213623047,82.04000091552734,82.01000213623047,82.0199966430664,82.0199966430664,1521
2023-04-03 11:53:00-04:00,82.0199966430664,82.05000305175781,82.0199966430664,82.04000091552734,82.04000091552734,1588
2023-04-03 11:54:00-04:00,82.0250015258789,82.0250015258789,82.0199966430664,82.0199966430664,82.0199966430664,460
2023-04-03 11:55:00-04:00,82.02999877929688,82.02999877929688,82.0199966430664,82.0199966430664,82.0199966430664,1634
2023-04-03 11:56:00-04:00,82.0199966430664,82.06999969482422,82.0199966430664,82.06999969482422,82.06999969482422,1975
2023-04-03 11:57:00-04:00,82.04499816894531,82.08000183105469,82.04000091552734,82.05000305175781,82.05000305175781,1778
2023-04-03 11:58:00-04:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,100
2023-04-03 11:59:00-04:00,82.06999969482422,82.08999633789062,82.06999969482422,82.08999633789062,82.08999633789062,824
2023-04-03 12:00:00-04:00,82.06999969482422,82.08999633789062,82.06999969482422,82.08000183105469,82.08000183105469,561
2023-04-03 12:01:00-04:00,82.05999755859375,82.08000183105469,82.05999755859375,82.08000183105469,82.08000183105469,949
2023-04-03 12:02:00-04:00,82.08000183105469,82.08999633789062,82.06999969482422,82.07499694824219,82.07499694824219,1642
2023-04-03 12:03:00-04:00,82.06999969482422,82.08999633789062,82.06999969482422,82.06999969482422,82.06999969482422,1565
2023-04-03 12:04:00-04:00,82.06999969482422,82.08999633789062,82.06999969482422,82.08999633789062,82.08999633789062,1085
2023-04-03 12:05:00-04:00,82.08499908447266,82.11000061035156,82.08000183105469,82.11000061035156,82.11000061035156,3531
2023-04-03 12:06:00-04:00,82.08000183105469,82.09149932861328,82.08000183105469,82.08499908447266,82.08499908447266,3430
2023-04-03 12:07:00-04:00,82.08999633789062,82.12000274658203,82.08000183105469,82.11000061035156,82.11000061035156,3076
2023-04-03 12:08:00-04:00,82.11000061035156,82.16999816894531,82.11000061035156,82.16000366210938,82.16000366210938,3171
2023-04-03 12:09:00-04:00,82.16999816894531,82.18800354003906,82.16999816894531,82.18499755859375,82.18499755859375,1513
2023-04-03 12:10:00-04:00,82.19999694824219,82.19999694824219,82.16999816894531,82.16999816894531,82.16999816894531,2281
2023-04-03 12:11:00-04:00,82.18000030517578,82.18000030517578,82.09500122070312,82.09500122070312,82.09500122070312,2195
2023-04-03 12:12:00-04:00,82.09500122070312,82.12000274658203,82.09500122070312,82.11000061035156,82.11000061035156,1691
2023-04-03 12:13:00-04:00,82.12999725341797,82.12999725341797,82.11090087890625,82.12000274658203,82.12000274658203,1781
2023-04-03 12:15:00-04:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,621
2023-04-03 12:16:00-04:00,82.08999633789062,82.08999633789062,82.07009887695312,82.08000183105469,82.08000183105469,539
2023-04-03 12:17:00-04:00,82.08000183105469,82.0999984741211,82.08000183105469,82.08499908447266,82.08499908447266,1316
2023-04-03 12:18:00-04:00,82.06999969482422,82.06999969482422,82.04000091552734,82.05500030517578,82.05500030517578,1332
2023-04-03 12:19:00-04:00,82.05500030517578,82.05999755859375,82.05500030517578,82.05999755859375,82.05999755859375,647
2023-04-03 12:20:00-04:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,803
2023-04-03 12:21:00-04:00,82.00060272216797,82.05000305175781,82.00060272216797,82.02999877929688,82.02999877929688,1393
2023-04-03 12:22:00-04:00,82.01809692382812,82.01809692382812,81.9800033569336,81.9800033569336,81.9800033569336,1451
2023-04-03 12:24:00-04:00,82.0103988647461,82.0199966430664,82.0,82.00499725341797,82.00499725341797,1849
2023-04-03 12:25:00-04:00,82.0,82.00659942626953,81.99500274658203,81.99500274658203,81.99500274658203,1043
2023-04-03 12:26:00-04:00,82.01000213623047,82.01000213623047,82.0,82.0,82.0,1073
2023-04-03 12:27:00-04:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,622
2023-04-03 12:28:00-04:00,82.0199966430664,82.04000091552734,82.0,82.0199966430664,82.0199966430664,2786
2023-04-03 12:29:00-04:00,82.0199966430664,82.0199966430664,81.85009765625,81.85009765625,81.85009765625,3076
2023-04-03 12:30:00-04:00,81.91000366210938,81.91000366210938,81.87999725341797,81.88500213623047,81.88500213623047,394
2023-04-03 12:31:00-04:00,81.88500213623047,81.8949966430664,81.88500213623047,81.8949966430664,81.8949966430664,911
2023-04-03 12:32:00-04:00,81.86519622802734,81.90609741210938,81.8499984741211,81.88999938964844,81.88999938964844,1632
2023-04-03 12:33:00-04:00,81.91999816894531,81.91999816894531,81.86000061035156,81.86000061035156,81.86000061035156,1327
2023-04-03 12:34:00-04:00,81.83999633789062,81.9000015258789,81.7699966430664,81.87000274658203,81.87000274658203,109309
2023-04-03 12:35:00-04:00,81.87999725341797,81.91000366210938,81.87999725341797,81.88999938964844,81.88999938964844,45945
2023-04-03 12:36:00-04:00,81.91000366210938,81.94499969482422,81.91000366210938,81.94499969482422,81.94499969482422,1178
2023-04-03 12:37:00-04:00,81.96019744873047,81.9885025024414,81.95999908447266,81.95999908447266,81.95999908447266,866
2023-04-03 12:38:00-04:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,383
2023-04-03 12:39:00-04:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,436
2023-04-03 12:40:00-04:00,81.97000122070312,81.98999786376953,81.88999938964844,81.92289733886719,81.92289733886719,3916
2023-04-03 12:41:00-04:00,81.87000274658203,81.87000274658203,81.80999755859375,81.83000183105469,81.83000183105469,4619
2023-04-03 12:42:00-04:00,81.83999633789062,81.83999633789062,81.7699966430664,81.7699966430664,81.7699966430664,1954
2023-04-03 12:44:00-04:00,81.75,81.77999877929688,81.75,81.77999877929688,81.77999877929688,425
2023-04-03 12:45:00-04:00,81.77999877929688,81.81999969482422,81.77999877929688,81.80999755859375,81.80999755859375,1262
2023-04-03 12:47:00-04:00,81.8125991821289,81.8499984741211,81.8125991821289,81.8499984741211,81.8499984741211,1108
2023-04-03 12:48:00-04:00,81.84649658203125,81.88500213623047,81.63999938964844,81.63999938964844,81.63999938964844,8076
2023-04-03 12:49:00-04:00,81.66000366210938,81.68499755859375,81.66000366210938,81.66310119628906,81.66310119628906,2199
2023-04-03 12:50:00-04:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,443
2023-04-03 12:51:00-04:00,81.67500305175781,81.69580078125,81.6500015258789,81.69580078125,81.69580078125,5446
2023-04-03 12:52:00-04:00,81.70980072021484,81.70999908447266,81.66999816894531,81.70999908447266,81.70999908447266,2783
2023-04-03 12:53:00-04:00,81.70999908447266,81.73999786376953,81.6500015258789,81.6500015258789,81.6500015258789,3680
2023-04-03 12:54:00-04:00,81.6500015258789,81.6500015258789,81.55999755859375,81.55999755859375,81.55999755859375,2396
2023-04-03 12:55:00-04:00,81.54499816894531,81.54499816894531,81.47000122070312,81.47000122070312,81.47000122070312,1619
2023-04-03 12:56:00-04:00,81.55999755859375,81.58000183105469,81.51000213623047,81.58000183105469,81.58000183105469,1720
2023-04-03 12:57:00-04:00,81.63999938964844,81.66999816894531,81.63999938964844,81.66999816894531,81.66999816894531,371
2023-04-03 12:58:00-04:00,81.68000030517578,81.76000213623047,81.68000030517578,81.74500274658203,81.74500274658203,152608
2023-04-03 12:59:00-04:00,81.76000213623047,81.81999969482422,81.76000213623047,81.81999969482422,81.81999969482422,1109
2023-04-03 13:00:00-04:00,81.81999969482422,81.81999969482422,81.69000244140625,81.69000244140625,81.69000244140625,2984
2023-04-03 13:01:00-04:00,81.69499969482422,81.71499633789062,81.68000030517578,81.71499633789062,81.71499633789062,1988
2023-04-03 13:02:00-04:00,81.71499633789062,81.71499633789062,81.5999984741211,81.62000274658203,81.62000274658203,3735
2023-04-03 13:03:00-04:00,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,173
2023-04-03 13:04:00-04:00,81.68000030517578,81.69000244140625,81.67500305175781,81.69000244140625,81.69000244140625,771
2023-04-03 13:05:00-04:00,81.67539978027344,81.68499755859375,81.67539978027344,81.68499755859375,81.68499755859375,671
2023-04-03 13:06:00-04:00,81.68499755859375,81.68499755859375,81.63999938964844,81.63999938964844,81.63999938964844,1966
2023-04-03 13:07:00-04:00,81.62999725341797,81.62999725341797,81.52999877929688,81.52999877929688,81.52999877929688,1221
2023-04-03 13:08:00-04:00,81.54000091552734,81.61000061035156,81.52999877929688,81.61000061035156,81.61000061035156,3489
2023-04-03 13:09:00-04:00,81.62999725341797,81.69499969482422,81.62999725341797,81.68409729003906,81.68409729003906,1885
2023-04-03 13:10:00-04:00,81.70999908447266,81.75,81.69000244140625,81.73999786376953,81.73999786376953,1737
2023-04-03 13:11:00-04:00,81.75499725341797,81.75499725341797,81.75,81.75,81.75,631
2023-04-03 13:13:00-04:00,81.75,81.78500366210938,81.75,81.78500366210938,81.78500366210938,1097
2023-04-03 13:14:00-04:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,264
2023-04-03 13:15:00-04:00,81.83000183105469,81.87999725341797,81.83000183105469,81.87999725341797,81.87999725341797,1177
2023-04-03 13:16:00-04:00,81.86000061035156,81.88999938964844,81.83999633789062,81.83999633789062,81.83999633789062,1737
2023-04-03 13:17:00-04:00,81.875,81.875,81.83000183105469,81.83999633789062,81.83999633789062,530
2023-04-03 13:18:00-04:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,834
2023-04-03 13:19:00-04:00,81.91999816894531,82.0,81.91999816894531,81.97000122070312,81.97000122070312,2280
2023-04-03 13:20:00-04:00,81.97000122070312,81.9751968383789,81.97000122070312,81.9751968383789,81.9751968383789,1127
2023-04-03 13:21:00-04:00,82.0,82.0,81.8499984741211,81.86000061035156,81.86000061035156,2732
2023-04-03 13:22:00-04:00,81.91000366210938,81.94000244140625,81.91000366210938,81.94000244140625,81.94000244140625,320
