Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:29:00-04:00,147.5,147.5,147.5,147.5,147.5,536
2023-03-23 10:32:00-04:00,147.5,147.56500244140625,147.5,147.56500244140625,147.56500244140625,1525
2023-03-23 10:33:00-04:00,147.44000244140625,147.44000244140625,147.42999267578125,147.44000244140625,147.44000244140625,722
2023-03-23 10:34:00-04:00,147.49000549316406,147.49000549316406,147.33999633789062,147.33999633789062,147.33999633789062,1437
2023-03-23 10:36:00-04:00,147.3332061767578,147.3332061767578,147.27000427246094,147.27000427246094,147.27000427246094,1313
2023-03-23 10:37:00-04:00,147.46499633789062,147.46499633789062,147.3699951171875,147.38999938964844,147.38999938964844,664
2023-03-23 10:38:00-04:00,147.38999938964844,147.60000610351562,147.27999877929688,147.60000610351562,147.60000610351562,1755
2023-03-23 10:39:00-04:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,151
2023-03-23 10:40:00-04:00,147.8000030517578,147.85000610351562,147.8000030517578,147.85000610351562,147.85000610351562,394
2023-03-23 10:41:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,1064
2023-03-23 10:45:00-04:00,148.02000427246094,148.02499389648438,147.80999755859375,147.80999755859375,147.80999755859375,3575
2023-03-23 10:46:00-04:00,147.97999572753906,147.97999572753906,147.80999755859375,147.80999755859375,147.80999755859375,4722
2023-03-23 10:47:00-04:00,147.85499572753906,147.9250030517578,147.85499572753906,147.9250030517578,147.9250030517578,1122
2023-03-23 10:48:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,454
2023-03-23 10:49:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,1028
2023-03-23 10:50:00-04:00,147.87750244140625,147.9199981689453,147.87750244140625,147.9199981689453,147.9199981689453,423
2023-03-23 10:51:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,201
2023-03-23 10:52:00-04:00,147.92999267578125,147.92999267578125,147.86000061035156,147.88999938964844,147.88999938964844,1769
2023-03-23 10:53:00-04:00,147.9199981689453,148.0800018310547,147.9199981689453,148.0800018310547,148.0800018310547,1916
2023-03-23 10:56:00-04:00,148.25,148.25,148.25,148.25,148.25,302
2023-03-23 10:58:00-04:00,148.21499633789062,148.27560424804688,148.2100067138672,148.21499633789062,148.21499633789062,890
2023-03-23 10:59:00-04:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,914
2023-03-23 11:00:00-04:00,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,502
2023-03-23 11:01:00-04:00,148.5399932861328,148.6199951171875,148.5,148.6199951171875,148.6199951171875,889
2023-03-23 11:02:00-04:00,148.57000732421875,148.57000732421875,148.52999877929688,148.52999877929688,148.52999877929688,1444
2023-03-23 11:03:00-04:00,148.5800018310547,148.5800018310547,148.5399932861328,148.5399932861328,148.5399932861328,1586
2023-03-23 11:05:00-04:00,148.47999572753906,148.47999572753906,148.47000122070312,148.47500610351562,148.47500610351562,874
2023-03-23 11:06:00-04:00,148.50999450683594,148.6999969482422,148.50999450683594,148.6999969482422,148.6999969482422,762
2023-03-23 11:07:00-04:00,148.67999267578125,148.73500061035156,148.67999267578125,148.73500061035156,148.73500061035156,391
2023-03-23 11:08:00-04:00,148.75999450683594,148.75999450683594,148.6999969482422,148.6999969482422,148.6999969482422,515
2023-03-23 11:09:00-04:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,588
2023-03-23 11:10:00-04:00,148.66000366210938,148.77999877929688,148.66000366210938,148.77999877929688,148.77999877929688,1813
2023-03-23 11:13:00-04:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,272
2023-03-23 11:14:00-04:00,148.94000244140625,148.94000244140625,148.86000061035156,148.86000061035156,148.86000061035156,2351
2023-03-23 11:17:00-04:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,686
2023-03-23 11:19:00-04:00,148.75999450683594,148.77000427246094,148.72000122070312,148.72000122070312,148.72000122070312,765
2023-03-23 11:20:00-04:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,897
2023-03-23 11:22:00-04:00,148.63999938964844,148.67999267578125,148.63999938964844,148.67999267578125,148.67999267578125,771
2023-03-23 11:23:00-04:00,148.7100067138672,148.72000122070312,148.7100067138672,148.72000122070312,148.72000122070312,416
2023-03-23 11:25:00-04:00,148.75,148.82000732421875,148.75,148.82000732421875,148.82000732421875,1295
2023-03-23 11:26:00-04:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,1002
2023-03-23 11:28:00-04:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,240
2023-03-23 11:29:00-04:00,148.72999572753906,148.72999572753906,148.58999633789062,148.58999633789062,148.58999633789062,1451
2023-03-23 11:31:00-04:00,148.66000366210938,148.6999969482422,148.66000366210938,148.6999969482422,148.6999969482422,428
2023-03-23 11:33:00-04:00,148.5800018310547,148.5800018310547,148.3699951171875,148.4550018310547,148.4550018310547,2619
2023-03-23 11:34:00-04:00,148.3300018310547,148.3300018310547,148.30999755859375,148.30999755859375,148.30999755859375,492
2023-03-23 11:35:00-04:00,148.38999938964844,148.38999938964844,148.30999755859375,148.30999755859375,148.30999755859375,623
2023-03-23 11:36:00-04:00,148.3300018310547,148.39999389648438,148.19000244140625,148.19000244140625,148.19000244140625,3096
2023-03-23 11:37:00-04:00,148.24000549316406,148.24000549316406,148.19000244140625,148.22999572753906,148.22999572753906,1114
2023-03-23 11:38:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,798
2023-03-23 11:39:00-04:00,148.22999572753906,148.27000427246094,148.1999969482422,148.1999969482422,148.1999969482422,818
2023-03-23 11:41:00-04:00,148.13499450683594,148.13499450683594,148.13499450683594,148.13499450683594,148.13499450683594,182
2023-03-23 11:42:00-04:00,148.1300048828125,148.1300048828125,147.98500061035156,147.99000549316406,147.99000549316406,1473
2023-03-23 11:43:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,388
2023-03-23 11:44:00-04:00,147.85499572753906,147.85499572753906,147.77000427246094,147.77000427246094,147.77000427246094,1309
2023-03-23 11:45:00-04:00,147.86500549316406,147.87930297851562,147.86000061035156,147.87930297851562,147.87930297851562,608
2023-03-23 11:46:00-04:00,147.8699951171875,147.8699951171875,147.7949981689453,147.7949981689453,147.7949981689453,389
2023-03-23 11:47:00-04:00,147.88999938964844,147.89999389648438,147.88499450683594,147.88499450683594,147.88499450683594,797
2023-03-23 11:48:00-04:00,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,147.82000732421875,112
2023-03-23 11:49:00-04:00,147.88999938964844,147.9199981689453,147.8800048828125,147.91000366210938,147.91000366210938,1255
2023-03-23 11:50:00-04:00,147.9199981689453,148.02999877929688,147.9199981689453,148.02999877929688,148.02999877929688,2364
2023-03-23 11:51:00-04:00,148.06500244140625,148.1300048828125,148.06500244140625,148.1300048828125,148.1300048828125,2543
2023-03-23 11:52:00-04:00,148.05999755859375,148.0800018310547,148.05999755859375,148.0749969482422,148.0749969482422,831
2023-03-23 11:53:00-04:00,148.0749969482422,148.0749969482422,148.00999450683594,148.02999877929688,148.02999877929688,806
2023-03-23 11:54:00-04:00,147.9600067138672,147.9600067138672,147.88999938964844,147.9199981689453,147.9199981689453,1941
2023-03-23 11:55:00-04:00,147.9199981689453,147.9199981689453,147.8350067138672,147.8350067138672,147.8350067138672,1060
2023-03-23 11:56:00-04:00,147.8350067138672,147.89500427246094,147.8350067138672,147.88999938964844,147.88999938964844,2494
2023-03-23 11:57:00-04:00,147.8000030517578,147.80999755859375,147.8000030517578,147.80499267578125,147.80499267578125,1521
2023-03-23 11:58:00-04:00,147.67999267578125,147.67999267578125,147.63999938964844,147.64500427246094,147.64500427246094,595
2023-03-23 11:59:00-04:00,147.63999938964844,147.63999938964844,147.60000610351562,147.60000610351562,147.60000610351562,879
2023-03-23 12:00:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,524
2023-03-23 12:01:00-04:00,147.5749969482422,147.5749969482422,147.50999450683594,147.50999450683594,147.50999450683594,215
2023-03-23 12:02:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,1852
2023-03-23 12:03:00-04:00,147.4199981689453,147.47500610351562,147.4199981689453,147.47500610351562,147.47500610351562,745
2023-03-23 12:04:00-04:00,147.44000244140625,147.72500610351562,147.44000244140625,147.72500610351562,147.72500610351562,3323
2023-03-23 12:05:00-04:00,147.75,147.75,147.75,147.75,147.75,1001
2023-03-23 12:07:00-04:00,147.80999755859375,147.88999938964844,147.80999755859375,147.875,147.875,906
2023-03-23 12:08:00-04:00,147.92999267578125,148.0279998779297,147.92999267578125,148.00999450683594,148.00999450683594,1062
2023-03-23 12:10:00-04:00,147.9499969482422,147.9499969482422,147.89999389648438,147.93919372558594,147.93919372558594,1836
2023-03-23 12:11:00-04:00,147.89999389648438,147.96499633789062,147.89999389648438,147.96499633789062,147.96499633789062,976
2023-03-23 12:12:00-04:00,148.02000427246094,148.1300048828125,147.94000244140625,148.1300048828125,148.1300048828125,1540
2023-03-23 12:13:00-04:00,148.11000061035156,148.11000061035156,148.0500030517578,148.08999633789062,148.08999633789062,2420
2023-03-23 12:18:00-04:00,148.02000427246094,148.02000427246094,147.86000061035156,147.91000366210938,147.91000366210938,2215
2023-03-23 12:19:00-04:00,147.77499389648438,147.80999755859375,147.77499389648438,147.80999755859375,147.80999755859375,1455
2023-03-23 12:20:00-04:00,147.85000610351562,147.85000610351562,147.83999633789062,147.85000610351562,147.85000610351562,799
2023-03-23 12:22:00-04:00,147.85000610351562,147.86000061035156,147.83999633789062,147.85000610351562,147.85000610351562,1191
2023-03-23 12:23:00-04:00,147.8350067138672,147.8699951171875,147.7899932861328,147.80499267578125,147.80499267578125,1453
2023-03-23 12:24:00-04:00,147.80499267578125,147.80499267578125,147.80499267578125,147.80499267578125,147.80499267578125,522
2023-03-23 12:26:00-04:00,147.8800048828125,147.8800048828125,147.8699951171875,147.8699951171875,147.8699951171875,582
2023-03-23 12:27:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,544
2023-03-23 12:28:00-04:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,334
2023-03-23 12:29:00-04:00,147.80149841308594,147.9199981689453,147.80149841308594,147.89999389648438,147.89999389648438,1664
2023-03-23 12:30:00-04:00,147.88999938964844,147.96499633789062,147.88999938964844,147.91000366210938,147.91000366210938,1169
2023-03-23 12:32:00-04:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,343
2023-03-23 12:33:00-04:00,148.10000610351562,148.1199951171875,148.07000732421875,148.10499572753906,148.10499572753906,1447
2023-03-23 12:34:00-04:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,458
2023-03-23 12:35:00-04:00,148.02000427246094,148.02000427246094,148.0,148.0,148.0,901
2023-03-23 12:36:00-04:00,147.9199981689453,147.9199981689453,147.82000732421875,147.82000732421875,147.82000732421875,1128
2023-03-23 12:37:00-04:00,147.7899932861328,147.8000030517578,147.72999572753906,147.8000030517578,147.8000030517578,777
2023-03-23 12:38:00-04:00,147.75999450683594,147.8000030517578,147.6699981689453,147.6699981689453,147.6699981689453,1717
2023-03-23 12:39:00-04:00,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,140
2023-03-23 12:40:00-04:00,147.5574951171875,147.58999633789062,147.5574951171875,147.58999633789062,147.58999633789062,393
2023-03-23 12:41:00-04:00,147.47999572753906,147.5399932861328,147.47999572753906,147.52999877929688,147.52999877929688,807
2023-03-23 12:42:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,497
2023-03-23 12:43:00-04:00,147.61000061035156,147.6300048828125,147.61000061035156,147.61000061035156,147.61000061035156,564
2023-03-23 12:44:00-04:00,147.67999267578125,147.67999267578125,147.64999389648438,147.64999389648438,147.64999389648438,999
2023-03-23 12:46:00-04:00,147.49000549316406,147.49000549316406,147.41000366210938,147.41000366210938,147.41000366210938,2089
2023-03-23 12:47:00-04:00,147.2949981689453,147.41000366210938,147.2949981689453,147.375,147.375,1464
2023-03-23 12:48:00-04:00,147.3800048828125,147.3800048828125,147.3000030517578,147.31069946289062,147.31069946289062,2119
2023-03-23 12:49:00-04:00,147.41000366210938,147.4199981689453,147.41000366210938,147.4199981689453,147.4199981689453,1169
2023-03-23 12:53:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,659
2023-03-23 12:54:00-04:00,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,1004
2023-03-23 12:57:00-04:00,147.41000366210938,147.4149932861328,147.3300018310547,147.38999938964844,147.38999938964844,645
2023-03-23 12:58:00-04:00,147.39999389648438,147.50999450683594,147.39999389648438,147.50999450683594,147.50999450683594,1712
2023-03-23 12:59:00-04:00,147.5449981689453,147.5449981689453,147.52000427246094,147.52000427246094,147.52000427246094,1155
2023-03-23 13:01:00-04:00,147.39999389648438,147.53199768066406,147.39999389648438,147.53199768066406,147.53199768066406,1242
2023-03-23 13:02:00-04:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,139
2023-03-23 13:03:00-04:00,147.52000427246094,147.52000427246094,147.49000549316406,147.49000549316406,147.49000549316406,259
2023-03-23 13:04:00-04:00,147.58999633789062,147.60000610351562,147.58999633789062,147.60000610351562,147.60000610351562,382
2023-03-23 13:05:00-04:00,147.60000610351562,147.75999450683594,147.60000610351562,147.75999450683594,147.75999450683594,840
2023-03-23 13:06:00-04:00,147.8300018310547,147.91250610351562,147.8249969482422,147.8249969482422,147.8249969482422,773
2023-03-23 13:07:00-04:00,147.86000061035156,147.86000061035156,147.72000122070312,147.84500122070312,147.84500122070312,2892
2023-03-23 13:08:00-04:00,147.89999389648438,147.89999389648438,147.875,147.875,147.875,377
2023-03-23 13:09:00-04:00,147.8800048828125,147.8800048828125,147.80999755859375,147.875,147.875,1112
2023-03-23 13:10:00-04:00,147.8800048828125,147.8800048828125,147.8000030517578,147.84249877929688,147.84249877929688,1390
2023-03-23 13:11:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,162
2023-03-23 13:12:00-04:00,147.77000427246094,147.77999877929688,147.64999389648438,147.64999389648438,147.64999389648438,1708
2023-03-23 13:13:00-04:00,147.71499633789062,147.77999877929688,147.71499633789062,147.77999877929688,147.77999877929688,277
2023-03-23 13:14:00-04:00,147.7899932861328,147.85000610351562,147.7899932861328,147.82249450683594,147.82249450683594,873
2023-03-23 13:15:00-04:00,147.78500366210938,147.78500366210938,147.74000549316406,147.77499389648438,147.77499389648438,1531
2023-03-23 13:16:00-04:00,147.67999267578125,147.6999969482422,147.63999938964844,147.63999938964844,147.63999938964844,753
2023-03-23 13:17:00-04:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,943
2023-03-23 13:20:00-04:00,147.7899932861328,147.86000061035156,147.7899932861328,147.86000061035156,147.86000061035156,1325
2023-03-23 13:21:00-04:00,147.86500549316406,147.88499450683594,147.86500549316406,147.8800048828125,147.8800048828125,927
2023-03-23 13:24:00-04:00,147.89999389648438,147.91000366210938,147.85000610351562,147.88999938964844,147.88999938964844,1285
2023-03-23 13:25:00-04:00,147.86000061035156,147.91000366210938,147.6750030517578,147.68499755859375,147.68499755859375,4223
2023-03-23 13:26:00-04:00,147.6300048828125,147.69500732421875,147.61000061035156,147.67999267578125,147.67999267578125,1690
2023-03-23 13:27:00-04:00,147.6999969482422,147.77999877929688,147.69000244140625,147.74000549316406,147.74000549316406,1426
2023-03-23 13:28:00-04:00,147.72000122070312,147.8699951171875,147.72000122070312,147.8699951171875,147.8699951171875,750
2023-03-23 13:30:00-04:00,147.86500549316406,147.92759704589844,147.86500549316406,147.92759704589844,147.92759704589844,767
2023-03-23 13:31:00-04:00,147.8300018310547,147.89500427246094,147.8000030517578,147.8800048828125,147.8800048828125,1206
2023-03-23 13:32:00-04:00,147.8249969482422,147.8249969482422,147.78500366210938,147.78500366210938,147.78500366210938,895
2023-03-23 13:33:00-04:00,147.8144989013672,147.8144989013672,147.6699981689453,147.6699981689453,147.6699981689453,498
2023-03-23 13:34:00-04:00,147.58999633789062,147.6450958251953,147.4600067138672,147.61000061035156,147.61000061035156,3857
2023-03-23 13:35:00-04:00,147.5500030517578,147.59500122070312,147.4600067138672,147.5850067138672,147.5850067138672,792
2023-03-23 13:36:00-04:00,147.63499450683594,147.88999938964844,147.63499450683594,147.88999938964844,147.88999938964844,1741
2023-03-23 13:37:00-04:00,147.85000610351562,147.92999267578125,147.85000610351562,147.92999267578125,147.92999267578125,519
2023-03-23 13:38:00-04:00,147.78379821777344,147.84500122070312,147.78379821777344,147.84500122070312,147.84500122070312,577
2023-03-23 13:39:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,311
2023-03-23 13:40:00-04:00,147.86500549316406,147.94000244140625,147.86500549316406,147.94000244140625,147.94000244140625,466
2023-03-23 13:41:00-04:00,147.89720153808594,148.0,147.89720153808594,147.97000122070312,147.97000122070312,1108
2023-03-23 13:42:00-04:00,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,321
2023-03-23 13:43:00-04:00,148.0399932861328,148.08999633789062,148.01499938964844,148.0500030517578,148.0500030517578,712
2023-03-23 13:44:00-04:00,148.05999755859375,148.0800018310547,148.0449981689453,148.07000732421875,148.07000732421875,1145
2023-03-23 13:45:00-04:00,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,103
2023-03-23 13:46:00-04:00,148.06500244140625,148.06500244140625,147.8800048828125,147.89500427246094,147.89500427246094,1901
2023-03-23 13:47:00-04:00,147.8300018310547,147.88499450683594,147.7375030517578,147.7375030517578,147.7375030517578,1420
2023-03-23 13:48:00-04:00,147.7375030517578,147.80999755859375,147.7375030517578,147.7949981689453,147.7949981689453,1135
2023-03-23 13:50:00-04:00,147.7552032470703,147.7624969482422,147.5800018310547,147.61000061035156,147.61000061035156,2006
2023-03-23 13:53:00-04:00,147.5399932861328,147.6999969482422,147.47999572753906,147.6999969482422,147.6999969482422,2507
2023-03-23 13:54:00-04:00,147.72000122070312,147.72000122070312,147.64999389648438,147.64999389648438,147.64999389648438,225
2023-03-23 13:55:00-04:00,147.64500427246094,147.6699981689453,147.57000732421875,147.57000732421875,147.57000732421875,2902
2023-03-23 13:56:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,155
2023-03-23 13:57:00-04:00,147.56939697265625,147.66000366210938,147.56939697265625,147.66000366210938,147.66000366210938,968
2023-03-23 13:58:00-04:00,147.58999633789062,147.72999572753906,147.58999633789062,147.72999572753906,147.72999572753906,1499
2023-03-23 14:00:00-04:00,147.85989379882812,147.93499755859375,147.85989379882812,147.8614959716797,147.8614959716797,1476
2023-03-23 14:01:00-04:00,148.0,148.0,148.0,148.0,148.0,415
2023-03-23 14:02:00-04:00,148.03500366210938,148.03500366210938,147.84500122070312,147.84500122070312,147.84500122070312,5453
2023-03-23 14:03:00-04:00,147.88499450683594,147.9199981689453,147.7899932861328,147.81500244140625,147.81500244140625,2864
2023-03-23 14:04:00-04:00,147.72999572753906,147.72999572753906,147.7050018310547,147.7050018310547,147.7050018310547,576
2023-03-23 14:05:00-04:00,147.80999755859375,147.82000732421875,147.80999755859375,147.82000732421875,147.82000732421875,894
2023-03-23 14:08:00-04:00,147.8524932861328,147.85499572753906,147.77999877929688,147.80999755859375,147.80999755859375,726
2023-03-23 14:09:00-04:00,147.86000061035156,147.8800048828125,147.86000061035156,147.8800048828125,147.8800048828125,635
2023-03-23 14:10:00-04:00,147.77200317382812,147.84500122070312,147.75999450683594,147.81500244140625,147.81500244140625,1671
2023-03-23 14:11:00-04:00,147.8000030517578,147.8000030517578,147.6999969482422,147.6999969482422,147.6999969482422,772
2023-03-23 14:13:00-04:00,147.6699981689453,147.92999267578125,147.6699981689453,147.92999267578125,147.92999267578125,2521
2023-03-23 14:17:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,397
2023-03-23 14:18:00-04:00,147.97000122070312,147.97000122070312,147.9149932861328,147.9149932861328,147.9149932861328,634
2023-03-23 14:19:00-04:00,147.99000549316406,148.00999450683594,147.99000549316406,148.00999450683594,148.00999450683594,708
2023-03-23 14:20:00-04:00,147.99000549316406,147.99000549316406,147.89999389648438,147.89999389648438,147.89999389648438,890
2023-03-23 14:21:00-04:00,147.88999938964844,147.88999938964844,147.75999450683594,147.75999450683594,147.75999450683594,2054
2023-03-23 14:24:00-04:00,147.74000549316406,147.74000549316406,147.58999633789062,147.58999633789062,147.58999633789062,795
2023-03-23 14:25:00-04:00,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,411
2023-03-23 14:26:00-04:00,147.41000366210938,147.5399932861328,147.41000366210938,147.5399932861328,147.5399932861328,1419
2023-03-23 14:27:00-04:00,147.52999877929688,147.52999877929688,147.42999267578125,147.42999267578125,147.42999267578125,1001
2023-03-23 14:28:00-04:00,147.4250030517578,147.4250030517578,147.4250030517578,147.4250030517578,147.4250030517578,272
2023-03-23 14:29:00-04:00,147.3300018310547,147.40989685058594,147.1199951171875,147.2050018310547,147.2050018310547,3730
