Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:50:00-04:00,74.44999694824219,74.54000091552734,74.44999694824219,74.45999908447266,74.45999908447266,5117
2023-04-03 09:51:00-04:00,74.45999908447266,74.5,74.41999816894531,74.41999816894531,74.41999816894531,5776
2023-04-03 09:52:00-04:00,74.45999908447266,74.5199966430664,74.41999816894531,74.5199966430664,74.5199966430664,15411
2023-04-03 09:53:00-04:00,74.52999877929688,74.5999984741211,74.52999877929688,74.55500030517578,74.55500030517578,5536
2023-04-03 09:54:00-04:00,74.55500030517578,74.55500030517578,74.36000061035156,74.37000274658203,74.37000274658203,8053
2023-04-03 09:55:00-04:00,74.4000015258789,74.41000366210938,74.27999877929688,74.30500030517578,74.30500030517578,4585
2023-04-03 09:56:00-04:00,74.30500030517578,74.39250183105469,74.2699966430664,74.36000061035156,74.36000061035156,6984
2023-04-03 09:57:00-04:00,74.36000061035156,74.36000061035156,74.28500366210938,74.32499694824219,74.32499694824219,5640
2023-04-03 09:58:00-04:00,74.3499984741211,74.3499984741211,74.19999694824219,74.19999694824219,74.19999694824219,2656
2023-04-03 09:59:00-04:00,74.19499969482422,74.28500366210938,74.19000244140625,74.26499938964844,74.26499938964844,3675
2023-04-03 10:00:00-04:00,74.30000305175781,74.55000305175781,74.25,74.55000305175781,74.55000305175781,6604
2023-04-03 10:01:00-04:00,74.55000305175781,74.62999725341797,74.44999694824219,74.44999694824219,74.44999694824219,4550
2023-04-03 10:02:00-04:00,74.4800033569336,74.5,74.44999694824219,74.44999694824219,74.44999694824219,2496
2023-04-03 10:03:00-04:00,74.45999908447266,74.55999755859375,74.45999908447266,74.55999755859375,74.55999755859375,2813
2023-04-03 10:04:00-04:00,74.54000091552734,74.54000091552734,74.38999938964844,74.44000244140625,74.44000244140625,3477
2023-04-03 10:05:00-04:00,74.37999725341797,74.37999725341797,74.34500122070312,74.34500122070312,74.34500122070312,952
2023-04-03 10:06:00-04:00,74.37000274658203,74.37000274658203,74.30999755859375,74.31999969482422,74.31999969482422,2626
2023-04-03 10:07:00-04:00,74.31999969482422,74.3499984741211,74.31999969482422,74.3499984741211,74.3499984741211,2758
2023-04-03 10:08:00-04:00,74.33000183105469,74.36000061035156,74.30999755859375,74.36000061035156,74.36000061035156,3046
2023-04-03 10:09:00-04:00,74.36000061035156,74.4000015258789,74.3550033569336,74.3550033569336,74.3550033569336,4082
2023-04-03 10:10:00-04:00,74.33999633789062,74.33999633789062,74.29000091552734,74.29000091552734,74.29000091552734,2245
2023-04-03 10:11:00-04:00,74.25,74.30000305175781,74.25,74.30000305175781,74.30000305175781,1603
2023-04-03 10:12:00-04:00,74.30000305175781,74.44999694824219,74.30000305175781,74.41999816894531,74.41999816894531,6150
2023-04-03 10:13:00-04:00,74.41999816894531,74.44999694824219,74.4000015258789,74.44999694824219,74.44999694824219,3869
2023-04-03 10:14:00-04:00,74.41000366210938,74.43000030517578,74.375,74.4000015258789,74.4000015258789,2807
2023-04-03 10:15:00-04:00,74.37999725341797,74.38999938964844,74.3499984741211,74.38999938964844,74.38999938964844,2902
2023-04-03 10:16:00-04:00,74.3949966430664,74.41999816894531,74.33000183105469,74.3550033569336,74.3550033569336,2731
2023-04-03 10:17:00-04:00,74.31999969482422,74.36000061035156,74.31999969482422,74.36000061035156,74.36000061035156,1612
2023-04-03 10:18:00-04:00,74.37999725341797,74.4000015258789,74.3499984741211,74.3499984741211,74.3499984741211,3778
2023-04-03 10:19:00-04:00,74.375,74.375,74.30000305175781,74.37000274658203,74.37000274658203,6441
2023-04-03 10:20:00-04:00,74.37000274658203,74.41999816894531,74.37000274658203,74.41500091552734,74.41500091552734,3755
2023-04-03 10:21:00-04:00,74.4000015258789,74.4000015258789,74.36000061035156,74.36000061035156,74.36000061035156,1976
2023-04-03 10:22:00-04:00,74.33999633789062,74.37999725341797,74.33999633789062,74.37999725341797,74.37999725341797,1259
2023-04-03 10:23:00-04:00,74.3499984741211,74.38999938964844,74.33999633789062,74.38999938964844,74.38999938964844,1682
2023-04-03 10:24:00-04:00,74.4000015258789,74.4000015258789,74.375,74.375,74.375,1904
2023-04-03 10:25:00-04:00,74.36000061035156,74.4000015258789,74.36000061035156,74.3949966430664,74.3949966430664,3866
2023-04-03 10:26:00-04:00,74.41000366210938,74.42500305175781,74.37999725341797,74.4000015258789,74.4000015258789,4660
2023-04-03 10:27:00-04:00,74.4000015258789,74.41000366210938,74.38999938964844,74.38999938964844,74.38999938964844,3119
2023-04-03 10:28:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,351
2023-04-03 10:29:00-04:00,74.41999816894531,74.44000244140625,74.41000366210938,74.41999816894531,74.41999816894531,2789
2023-04-03 10:30:00-04:00,74.44000244140625,74.5,74.41999816894531,74.44999694824219,74.44999694824219,10974
2023-04-03 10:31:00-04:00,74.4000015258789,74.41000366210938,74.38999938964844,74.41000366210938,74.41000366210938,2348
2023-04-03 10:32:00-04:00,74.41999816894531,74.43000030517578,74.41000366210938,74.41999816894531,74.41999816894531,4495
2023-04-03 10:33:00-04:00,74.43000030517578,74.43000030517578,74.37999725341797,74.37999725341797,74.37999725341797,6005
2023-04-03 10:34:00-04:00,74.37999725341797,74.37999725341797,74.3499984741211,74.3499984741211,74.3499984741211,1933
2023-04-03 10:35:00-04:00,74.3499984741211,74.3499984741211,74.30999755859375,74.31999969482422,74.31999969482422,2932
2023-04-03 10:36:00-04:00,74.31999969482422,74.31999969482422,74.1500015258789,74.1500015258789,74.1500015258789,14871
2023-04-03 10:37:00-04:00,74.13999938964844,74.20999908447266,74.11000061035156,74.12000274658203,74.12000274658203,21800
2023-04-03 10:38:00-04:00,74.11000061035156,74.12999725341797,73.94999694824219,74.02999877929688,74.02999877929688,18214
2023-04-03 10:39:00-04:00,74.0199966430664,74.08999633789062,74.0,74.08999633789062,74.08999633789062,4988
2023-04-03 10:40:00-04:00,74.08499908447266,74.0999984741211,74.06999969482422,74.08000183105469,74.08000183105469,2255
2023-04-03 10:41:00-04:00,74.08999633789062,74.12999725341797,74.04000091552734,74.05000305175781,74.05000305175781,9118
2023-04-03 10:42:00-04:00,74.06759643554688,74.06999969482422,74.05000305175781,74.05999755859375,74.05999755859375,2126
2023-04-03 10:43:00-04:00,74.04000091552734,74.05999755859375,73.97000122070312,73.9800033569336,73.9800033569336,7779
2023-04-03 10:44:00-04:00,73.97000122070312,73.97000122070312,73.91000366210938,73.91000366210938,73.91000366210938,6355
2023-04-03 10:45:00-04:00,73.91000366210938,73.97000122070312,73.91000366210938,73.95999908447266,73.95999908447266,3803
2023-04-03 10:46:00-04:00,73.94000244140625,73.94000244140625,73.83999633789062,73.84500122070312,73.84500122070312,4681
2023-04-03 10:47:00-04:00,73.83999633789062,73.83999633789062,73.66999816894531,73.73999786376953,73.73999786376953,23049
2023-04-03 10:48:00-04:00,73.73999786376953,73.76000213623047,73.68000030517578,73.72000122070312,73.72000122070312,8921
2023-04-03 10:49:00-04:00,73.7249984741211,73.7249984741211,73.62999725341797,73.66000366210938,73.66000366210938,7663
2023-04-03 10:50:00-04:00,73.62000274658203,73.6500015258789,73.5999984741211,73.5999984741211,73.5999984741211,10438
2023-04-03 10:52:00-04:00,73.45500183105469,73.51000213623047,73.45500183105469,73.51000213623047,73.51000213623047,12713
2023-04-03 10:53:00-04:00,73.47100067138672,73.47100067138672,73.41000366210938,73.41000366210938,73.41000366210938,2773
2023-04-03 10:54:00-04:00,73.38999938964844,73.38999938964844,73.31999969482422,73.31999969482422,73.31999969482422,4451
2023-04-03 10:55:00-04:00,73.33000183105469,73.3499984741211,73.22000122070312,73.2699966430664,73.2699966430664,14110
2023-04-03 10:56:00-04:00,73.2699966430664,73.2750015258789,73.19999694824219,73.19999694824219,73.19999694824219,5870
2023-04-03 10:57:00-04:00,73.18000030517578,73.26000213623047,73.18000030517578,73.2300033569336,73.2300033569336,11868
2023-04-03 10:58:00-04:00,73.25,73.26000213623047,73.16000366210938,73.16999816894531,73.16999816894531,12812
2023-04-03 10:59:00-04:00,73.13999938964844,73.19000244140625,73.08999633789062,73.08999633789062,73.08999633789062,10967
2023-04-03 11:00:00-04:00,73.11000061035156,73.24500274658203,73.08000183105469,73.18000030517578,73.18000030517578,22988
2023-04-03 11:01:00-04:00,73.19000244140625,73.27999877929688,73.19000244140625,73.27999877929688,73.27999877929688,4946
2023-04-03 11:02:00-04:00,73.30999755859375,73.41000366210938,73.30999755859375,73.41000366210938,73.41000366210938,2314
2023-04-03 11:03:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,472
2023-04-03 11:04:00-04:00,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,4904
2023-04-03 11:05:00-04:00,73.58000183105469,73.63999938964844,73.55000305175781,73.58000183105469,73.58000183105469,4075
2023-04-03 11:06:00-04:00,73.55999755859375,73.58999633789062,73.54000091552734,73.54000091552734,73.54000091552734,3833
2023-04-03 11:07:00-04:00,73.53500366210938,73.53500366210938,73.5,73.5,73.5,1461
2023-04-03 11:08:00-04:00,73.47000122070312,73.48999786376953,73.45999908447266,73.46499633789062,73.46499633789062,3590
2023-04-03 11:09:00-04:00,73.4800033569336,73.4800033569336,73.37999725341797,73.4000015258789,73.4000015258789,10371
2023-04-03 11:10:00-04:00,73.37999725341797,73.42500305175781,73.3499984741211,73.37000274658203,73.37000274658203,5257
2023-04-03 11:11:00-04:00,73.36000061035156,73.36000061035156,73.33000183105469,73.34750366210938,73.34750366210938,2154
2023-04-03 11:12:00-04:00,73.31999969482422,73.33000183105469,73.27999877929688,73.30000305175781,73.30000305175781,6173
2023-04-03 11:13:00-04:00,73.27999877929688,73.27999877929688,73.22000122070312,73.25,73.25,1702
2023-04-03 11:14:00-04:00,73.24500274658203,73.24500274658203,73.23999786376953,73.23999786376953,73.23999786376953,1010
2023-04-03 11:15:00-04:00,73.23500061035156,73.30000305175781,73.22000122070312,73.30000305175781,73.30000305175781,3782
2023-04-03 11:16:00-04:00,73.30999755859375,73.37000274658203,73.30999755859375,73.33000183105469,73.33000183105469,3081
2023-04-03 11:17:00-04:00,73.33499908447266,73.33999633789062,73.30999755859375,73.33999633789062,73.33999633789062,1960
2023-04-03 11:18:00-04:00,73.30999755859375,73.3499984741211,73.30000305175781,73.3499984741211,73.3499984741211,2522
2023-04-03 11:19:00-04:00,73.3499984741211,73.41999816894531,73.3499984741211,73.41999816894531,73.41999816894531,5701
2023-04-03 11:20:00-04:00,73.44989776611328,73.44989776611328,73.40499877929688,73.43000030517578,73.43000030517578,1399
2023-04-03 11:21:00-04:00,73.44999694824219,73.44999694824219,73.33000183105469,73.41000366210938,73.41000366210938,9019
2023-04-03 11:22:00-04:00,73.41500091552734,73.41500091552734,73.30999755859375,73.32499694824219,73.32499694824219,4388
2023-04-03 11:23:00-04:00,73.30000305175781,73.30999755859375,73.2699966430664,73.30999755859375,73.30999755859375,2455
2023-04-03 11:24:00-04:00,73.27999877929688,73.31999969482422,73.2699966430664,73.31999969482422,73.31999969482422,2050
2023-04-03 11:25:00-04:00,73.31999969482422,73.33000183105469,73.2699966430664,73.2699966430664,73.2699966430664,2347
2023-04-03 11:26:00-04:00,73.25,73.26000213623047,73.2300033569336,73.25,73.25,1719
2023-04-03 11:27:00-04:00,73.2300033569336,73.2300033569336,73.20999908447266,73.2300033569336,73.2300033569336,1823
2023-04-03 11:28:00-04:00,73.19999694824219,73.19999694824219,73.1500015258789,73.16000366210938,73.16000366210938,3157
2023-04-03 11:29:00-04:00,73.13999938964844,73.1500015258789,73.11000061035156,73.1449966430664,73.1449966430664,9401
2023-04-03 11:30:00-04:00,73.12999725341797,73.2249984741211,73.12999725341797,73.18000030517578,73.18000030517578,3949
2023-04-03 11:31:00-04:00,73.20999908447266,73.2699966430664,73.20999908447266,73.2699966430664,73.2699966430664,3948
2023-04-03 11:32:00-04:00,73.26499938964844,73.2699966430664,73.25,73.25,73.25,3086
2023-04-03 11:33:00-04:00,73.27999877929688,73.29000091552734,73.2699966430664,73.2699966430664,73.2699966430664,3591
2023-04-03 11:34:00-04:00,73.30000305175781,73.33999633789062,73.30000305175781,73.31999969482422,73.31999969482422,2903
2023-04-03 11:35:00-04:00,73.33999633789062,73.40499877929688,73.33999633789062,73.40499877929688,73.40499877929688,4550
2023-04-03 11:36:00-04:00,73.41000366210938,73.44000244140625,73.41000366210938,73.42500305175781,73.42500305175781,4965
2023-04-03 11:37:00-04:00,73.44999694824219,73.44999694824219,73.37999725341797,73.43000030517578,73.43000030517578,5590
2023-04-03 11:38:00-04:00,73.41999816894531,73.41999816894531,73.33499908447266,73.37000274658203,73.37000274658203,7378
2023-04-03 11:39:00-04:00,73.36499786376953,73.36499786376953,73.29499816894531,73.30000305175781,73.30000305175781,3287
2023-04-03 11:40:00-04:00,73.31999969482422,73.4000015258789,73.31999969482422,73.4000015258789,73.4000015258789,2689
2023-04-03 11:41:00-04:00,73.4000015258789,73.41000366210938,73.37000274658203,73.41000366210938,73.41000366210938,2811
2023-04-03 11:42:00-04:00,73.41000366210938,73.44499969482422,73.4000015258789,73.44499969482422,73.44499969482422,3499
2023-04-03 11:43:00-04:00,73.43000030517578,73.44999694824219,73.43000030517578,73.43000030517578,73.43000030517578,1026
2023-04-03 11:44:00-04:00,73.44000244140625,73.44000244140625,73.37000274658203,73.37000274658203,73.37000274658203,4715
2023-04-03 11:45:00-04:00,73.33999633789062,73.34500122070312,73.27999877929688,73.27999877929688,73.27999877929688,4155
2023-04-03 11:46:00-04:00,73.26000213623047,73.26000213623047,73.20999908447266,73.2300033569336,73.2300033569336,1564
2023-04-03 11:47:00-04:00,73.20999908447266,73.25,73.15499877929688,73.24500274658203,73.24500274658203,7400
2023-04-03 11:48:00-04:00,73.26000213623047,73.30000305175781,73.25,73.30000305175781,73.30000305175781,2031
2023-04-03 11:49:00-04:00,73.31999969482422,73.37000274658203,73.31999969482422,73.37000274658203,73.37000274658203,2675
2023-04-03 11:50:00-04:00,73.38999938964844,73.4000015258789,73.37999725341797,73.3949966430664,73.3949966430664,1431
2023-04-03 11:51:00-04:00,73.36000061035156,73.38999938964844,73.3499984741211,73.38500213623047,73.38500213623047,3385
2023-04-03 11:52:00-04:00,73.37999725341797,73.37999725341797,73.34500122070312,73.36000061035156,73.36000061035156,2995
2023-04-03 11:53:00-04:00,73.37000274658203,73.38999938964844,73.27999877929688,73.30000305175781,73.30000305175781,4186
2023-04-03 11:54:00-04:00,73.30999755859375,73.36000061035156,73.30999755859375,73.36000061035156,73.36000061035156,2286
2023-04-03 11:55:00-04:00,73.36499786376953,73.36499786376953,73.36499786376953,73.36499786376953,73.36499786376953,503
2023-04-03 11:56:00-04:00,73.36499786376953,73.36499786376953,73.31999969482422,73.34500122070312,73.34500122070312,3250
2023-04-03 11:57:00-04:00,73.37000274658203,73.40959930419922,73.37000274658203,73.4000015258789,73.4000015258789,1801
2023-04-03 11:58:00-04:00,73.38999938964844,73.38999938964844,73.36000061035156,73.37999725341797,73.37999725341797,3172
2023-04-03 11:59:00-04:00,73.4000015258789,73.41000366210938,73.36000061035156,73.36000061035156,73.36000061035156,3629
2023-04-03 12:00:00-04:00,73.37999725341797,73.40499877929688,73.37999725341797,73.40499877929688,73.40499877929688,2427
2023-04-03 12:01:00-04:00,73.41999816894531,73.45500183105469,73.41999816894531,73.45500183105469,73.45500183105469,1404
2023-04-03 12:02:00-04:00,73.44999694824219,73.45999908447266,73.44000244140625,73.44000244140625,73.44000244140625,2475
2023-04-03 12:03:00-04:00,73.43000030517578,73.43000030517578,73.37999725341797,73.41000366210938,73.41000366210938,2382
2023-04-03 12:04:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,761
2023-04-03 12:05:00-04:00,73.41000366210938,73.41000366210938,73.33999633789062,73.33999633789062,73.33999633789062,4723
2023-04-03 12:06:00-04:00,73.37000274658203,73.37000274658203,73.36000061035156,73.36000061035156,73.36000061035156,1181
2023-04-03 12:07:00-04:00,73.37000274658203,73.37000274658203,73.33999633789062,73.3499984741211,73.3499984741211,2490
2023-04-03 12:08:00-04:00,73.37000274658203,73.43000030517578,73.37000274658203,73.43000030517578,73.43000030517578,2127
2023-04-03 12:09:00-04:00,73.43000030517578,73.43000030517578,73.37999725341797,73.4000015258789,73.4000015258789,2188
2023-04-03 12:10:00-04:00,73.37999725341797,73.38999938964844,73.31999969482422,73.38999938964844,73.38999938964844,19277
2023-04-03 12:11:00-04:00,73.375,73.41999816894531,73.375,73.41999816894531,73.41999816894531,2015
2023-04-03 12:12:00-04:00,73.43499755859375,73.45999908447266,73.43499755859375,73.45999908447266,73.45999908447266,1313
2023-04-03 12:13:00-04:00,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,867
2023-04-03 12:14:00-04:00,73.48999786376953,73.48999786376953,73.45999908447266,73.45999908447266,73.45999908447266,1155
2023-04-03 12:15:00-04:00,73.4800033569336,73.4800033569336,73.45999908447266,73.4800033569336,73.4800033569336,1185
2023-04-03 12:16:00-04:00,73.46099853515625,73.4800033569336,73.44999694824219,73.45999908447266,73.45999908447266,5072
2023-04-03 12:17:00-04:00,73.47000122070312,73.4800033569336,73.47000122070312,73.4800033569336,73.4800033569336,1014
2023-04-03 12:18:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,1012
2023-04-03 12:19:00-04:00,73.51000213623047,73.51000213623047,73.45999908447266,73.45999908447266,73.45999908447266,3636
2023-04-03 12:20:00-04:00,73.47000122070312,73.47000122070312,73.41000366210938,73.41000366210938,73.41000366210938,2796
2023-04-03 12:21:00-04:00,73.4000015258789,73.4000015258789,73.3499984741211,73.3499984741211,73.3499984741211,1988
2023-04-03 12:22:00-04:00,73.3550033569336,73.37999725341797,73.3550033569336,73.37000274658203,73.37000274658203,1717
2023-04-03 12:23:00-04:00,73.33999633789062,73.37200164794922,73.33999633789062,73.37200164794922,73.37200164794922,2316
2023-04-03 12:24:00-04:00,73.37999725341797,73.44499969482422,73.37000274658203,73.38500213623047,73.38500213623047,7244
2023-04-03 12:25:00-04:00,73.36000061035156,73.37000274658203,73.33000183105469,73.37000274658203,73.37000274658203,3159
2023-04-03 12:26:00-04:00,73.4000015258789,73.41000366210938,73.37000274658203,73.40499877929688,73.40499877929688,3943
2023-04-03 12:27:00-04:00,73.41000366210938,73.47000122070312,73.41000366210938,73.47000122070312,73.47000122070312,1952
2023-04-03 12:28:00-04:00,73.45999908447266,73.4800033569336,73.44999694824219,73.4800033569336,73.4800033569336,1963
2023-04-03 12:30:00-04:00,73.45999908447266,73.45999908447266,73.41999816894531,73.43000030517578,73.43000030517578,4470
2023-04-03 12:31:00-04:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,871
2023-04-03 12:32:00-04:00,73.44999694824219,73.45999908447266,73.44999694824219,73.45999908447266,73.45999908447266,1660
2023-04-03 12:33:00-04:00,73.44000244140625,73.45999908447266,73.43000030517578,73.44999694824219,73.44999694824219,1978
2023-04-03 12:34:00-04:00,73.45999908447266,73.4800033569336,73.45999908447266,73.47000122070312,73.47000122070312,2151
2023-04-03 12:35:00-04:00,73.4800033569336,73.52999877929688,73.4800033569336,73.52999877929688,73.52999877929688,2528
2023-04-03 12:36:00-04:00,73.52449798583984,73.56999969482422,73.51000213623047,73.56999969482422,73.56999969482422,2928
2023-04-03 12:37:00-04:00,73.55999755859375,73.55999755859375,73.5,73.51000213623047,73.51000213623047,8620
2023-04-03 12:38:00-04:00,73.51000213623047,73.54000091552734,73.51000213623047,73.54000091552734,73.54000091552734,1349
2023-04-03 12:39:00-04:00,73.55999755859375,73.56999969482422,73.55999755859375,73.56999969482422,73.56999969482422,1690
2023-04-03 12:40:00-04:00,73.58000183105469,73.5999984741211,73.58000183105469,73.58999633789062,73.58999633789062,942
2023-04-03 12:41:00-04:00,73.58000183105469,73.58000183105469,73.55999755859375,73.56999969482422,73.56999969482422,1217
2023-04-03 12:42:00-04:00,73.55000305175781,73.55000305175781,73.54000091552734,73.55000305175781,73.55000305175781,2870
2023-04-03 12:43:00-04:00,73.55760192871094,73.56999969482422,73.55760192871094,73.56999969482422,73.56999969482422,1370
2023-04-03 12:44:00-04:00,73.55000305175781,73.55999755859375,73.52999877929688,73.55000305175781,73.55000305175781,2050
2023-04-03 12:45:00-04:00,73.56999969482422,73.58000183105469,73.55999755859375,73.55999755859375,73.55999755859375,1404
2023-04-03 12:46:00-04:00,73.55000305175781,73.55999755859375,73.55000305175781,73.55000305175781,73.55000305175781,863
2023-04-03 12:47:00-04:00,73.56999969482422,73.5999984741211,73.56999969482422,73.5999984741211,73.5999984741211,1705
2023-04-03 12:48:00-04:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,619
2023-04-03 12:49:00-04:00,73.62000274658203,73.62000274658203,73.56999969482422,73.58000183105469,73.58000183105469,2998
2023-04-03 12:50:00-04:00,73.58999633789062,73.58999633789062,73.58000183105469,73.58000183105469,73.58000183105469,761
2023-04-03 12:51:00-04:00,73.62000274658203,73.62999725341797,73.62000274658203,73.62999725341797,73.62999725341797,1127
2023-04-03 12:52:00-04:00,73.63999938964844,73.6500015258789,73.62999725341797,73.62999725341797,73.62999725341797,2440
2023-04-03 12:53:00-04:00,73.64800262451172,73.6500015258789,73.62999725341797,73.6500015258789,73.6500015258789,3044
2023-04-03 12:54:00-04:00,73.62999725341797,73.62999725341797,73.61000061035156,73.61000061035156,73.61000061035156,1657
2023-04-03 12:55:00-04:00,73.5999984741211,73.5999984741211,73.56999969482422,73.56999969482422,73.56999969482422,1309
2023-04-03 12:56:00-04:00,73.54000091552734,73.55000305175781,73.54000091552734,73.55000305175781,73.55000305175781,1407
2023-04-03 12:57:00-04:00,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,73.55500030517578,715
2023-04-03 12:58:00-04:00,73.55130004882812,73.55130004882812,73.5199966430664,73.5199966430664,73.5199966430664,1992
2023-04-03 12:59:00-04:00,73.52999877929688,73.54000091552734,73.51000213623047,73.51000213623047,73.51000213623047,1680
2023-04-03 13:00:00-04:00,73.5,73.54000091552734,73.48999786376953,73.5199966430664,73.5199966430664,8513
2023-04-03 13:01:00-04:00,73.5199966430664,73.54000091552734,73.51499938964844,73.52999877929688,73.52999877929688,5886
2023-04-03 13:02:00-04:00,73.5199966430664,73.5448989868164,73.5199966430664,73.52999877929688,73.52999877929688,1994
2023-04-03 13:03:00-04:00,73.55000305175781,73.57499694824219,73.55000305175781,73.55500030517578,73.55500030517578,3180
2023-04-03 13:04:00-04:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,777
2023-04-03 13:06:00-04:00,73.56999969482422,73.60420227050781,73.51000213623047,73.60420227050781,73.60420227050781,6933
2023-04-03 13:07:00-04:00,73.5999984741211,73.5999984741211,73.56999969482422,73.56999969482422,73.56999969482422,2075
2023-04-03 13:08:00-04:00,73.58000183105469,73.62000274658203,73.58000183105469,73.62000274658203,73.62000274658203,989
2023-04-03 13:09:00-04:00,73.62999725341797,73.6500015258789,73.62999725341797,73.6500015258789,73.6500015258789,1228
2023-04-03 13:10:00-04:00,73.66000366210938,73.68499755859375,73.6500015258789,73.6500015258789,73.6500015258789,1918
2023-04-03 13:11:00-04:00,73.68000030517578,73.68000030517578,73.67500305175781,73.67500305175781,73.67500305175781,610
2023-04-03 13:12:00-04:00,73.67389678955078,73.67389678955078,73.67389678955078,73.67389678955078,73.67389678955078,851
2023-04-03 13:13:00-04:00,73.66000366210938,73.66000366210938,73.6500015258789,73.66000366210938,73.66000366210938,2289
2023-04-03 13:14:00-04:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,506
2023-04-03 13:15:00-04:00,73.68000030517578,73.72000122070312,73.68000030517578,73.68000030517578,73.68000030517578,2671
2023-04-03 13:16:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,198
2023-04-03 13:17:00-04:00,73.69000244140625,73.70999908447266,73.69000244140625,73.70999908447266,73.70999908447266,1046
2023-04-03 13:18:00-04:00,73.70999908447266,73.7300033569336,73.69999694824219,73.69999694824219,73.69999694824219,2712
2023-04-03 13:19:00-04:00,73.68000030517578,73.7300033569336,73.68000030517578,73.7300033569336,73.7300033569336,2545
2023-04-03 13:20:00-04:00,73.7300033569336,73.76000213623047,73.7300033569336,73.75,73.75,2657
2023-04-03 13:21:00-04:00,73.76000213623047,73.77999877929688,73.706298828125,73.73999786376953,73.73999786376953,4407
2023-04-03 13:22:00-04:00,73.76000213623047,73.76000213623047,73.70999908447266,73.70999908447266,73.70999908447266,988
2023-04-03 13:23:00-04:00,73.72000122070312,73.75,73.72000122070312,73.7300033569336,73.7300033569336,1335
2023-04-03 13:24:00-04:00,73.73999786376953,73.77999877929688,73.73999786376953,73.77999877929688,73.77999877929688,10220
