Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:21:00-04:00,661.77001953125,661.77001953125,660.5800170898438,660.5800170898438,660.5800170898438,1410
2023-03-23 15:22:00-04:00,661.3800048828125,661.6099853515625,661.3800048828125,661.6099853515625,661.6099853515625,1559
2023-03-23 15:24:00-04:00,662.8900146484375,663.489990234375,662.8900146484375,663.0800170898438,663.0800170898438,2372
2023-03-23 15:28:00-04:00,663.0499877929688,663.0499877929688,663.010009765625,663.010009765625,663.010009765625,1042
2023-03-23 15:29:00-04:00,662.760009765625,662.760009765625,662.760009765625,662.760009765625,662.760009765625,364
2023-03-23 15:30:00-04:00,662.1199951171875,662.5399780273438,662.1099853515625,662.5399780273438,662.5399780273438,665
2023-03-23 15:31:00-04:00,662.4500122070312,662.5999755859375,662.4500122070312,662.5999755859375,662.5999755859375,594
2023-03-23 15:32:00-04:00,662.6900024414062,663.3599853515625,662.6900024414062,663.3599853515625,663.3599853515625,625
2023-03-23 15:33:00-04:00,662.7100219726562,662.719970703125,662.5399780273438,662.7100219726562,662.7100219726562,1814
2023-03-23 15:34:00-04:00,663.1900024414062,663.1900024414062,663.1900024414062,663.1900024414062,663.1900024414062,315
2023-03-23 15:35:00-04:00,663.6599731445312,663.7449951171875,663.6599731445312,663.7449951171875,663.7449951171875,400
2023-03-23 15:36:00-04:00,663.6699829101562,664.5499877929688,663.6699829101562,664.5499877929688,664.5499877929688,904
2023-03-23 15:37:00-04:00,664.280029296875,664.5499877929688,664.280029296875,664.5499877929688,664.5499877929688,672
2023-03-23 15:38:00-04:00,664.1699829101562,664.1699829101562,663.9299926757812,664.1099853515625,664.1099853515625,975
2023-03-23 15:39:00-04:00,664.6500244140625,664.6500244140625,664.1099853515625,664.1099853515625,664.1099853515625,388
2023-03-23 15:40:00-04:00,663.9299926757812,663.9299926757812,663.9299926757812,663.9299926757812,663.9299926757812,924
2023-03-23 15:41:00-04:00,663.6500244140625,664.3200073242188,663.6500244140625,664.3200073242188,664.3200073242188,1049
2023-03-23 15:42:00-04:00,664.5800170898438,664.5800170898438,664.5800170898438,664.5800170898438,664.5800170898438,702
2023-03-23 15:44:00-04:00,665.6099853515625,665.6300048828125,665.0399780273438,665.0399780273438,665.0399780273438,1584
2023-03-23 15:45:00-04:00,665.4600219726562,666.780029296875,665.4600219726562,666.780029296875,666.780029296875,1089
2023-03-23 15:47:00-04:00,667.114990234375,667.114990234375,667.114990234375,667.114990234375,667.114990234375,429
2023-03-23 15:48:00-04:00,667.3400268554688,667.3400268554688,666.2050170898438,666.2050170898438,666.2050170898438,2889
2023-03-23 15:49:00-04:00,666.219970703125,666.7899780273438,666.1500244140625,666.1599731445312,666.1599731445312,2956
2023-03-23 15:50:00-04:00,666.5800170898438,668.0700073242188,666.5800170898438,668.0700073242188,668.0700073242188,1547
2023-03-23 15:51:00-04:00,668.6699829101562,668.7000122070312,667.3099975585938,667.3099975585938,667.3099975585938,1315
2023-03-23 15:52:00-04:00,666.6749877929688,666.6749877929688,666.6749877929688,666.6749877929688,666.6749877929688,471
2023-03-23 15:53:00-04:00,667.02001953125,667.510009765625,666.97998046875,667.3800048828125,667.3800048828125,2781
2023-03-23 15:54:00-04:00,666.6699829101562,666.6699829101562,666.6699829101562,666.6699829101562,666.6699829101562,1055
2023-03-23 15:55:00-04:00,666.4000244140625,666.5250244140625,666.1900024414062,666.5250244140625,666.5250244140625,1344
2023-03-23 15:56:00-04:00,666.469970703125,667.260009765625,666.469970703125,667.260009765625,667.260009765625,2551
2023-03-23 15:57:00-04:00,667.1799926757812,667.489990234375,666.8499755859375,667.3150024414062,667.3150024414062,4722
2023-03-23 15:58:00-04:00,667.1300048828125,667.1300048828125,666.6300048828125,666.64501953125,666.64501953125,5145
2023-03-23 15:59:00-04:00,666.0599975585938,666.2449951171875,664.8800048828125,665.22998046875,665.22998046875,9478
2023-03-23 16:00:00-04:00,665.38,665.38,664.7,665.38,665.38,228864
2023-03-23 16:01:00-04:00,665.38,665.38,665.38,665.38,665.38,0
2023-03-23 16:02:00-04:00,665.38,665.38,658.25,658.25,658.25,0
2023-03-23 16:08:00-04:00,665.38,665.38,665.38,665.38,665.38,0
2023-03-23 16:12:00-04:00,658.25,658.25,658.25,658.25,658.25,0
2023-03-23 16:31:00-04:00,664.0,664.0,664.0,664.0,664.0,0
