,Current Time,Price,Moving Average,Action
95,19:18:11,40.88750076293945,40.78206,SELL
96,19:18:11,40.91999912261963,40.81654,SELL
97,19:18:11,40.891249656677246,40.83522,SELL
98,19:18:11,40.90999984741211,40.85391,SELL
99,19:18:11,40.87249946594238,40.85856,SELL
100,19:18:11,40.95249938964844,40.88204,SELL
101,19:18:11,40.97499942779541,40.90528,SELL
102,19:18:11,40.97749996185303,40.92334,SELL
103,19:18:11,40.95500087738037,40.93125,SELL
104,19:18:11,40.987425804138184,40.9453,SELL
105,19:18:11,41.0024995803833,40.9596,SELL
106,19:18:11,41.007500648498535,40.97157,SELL
107,19:18:11,40.95249938964844,40.9668,BUY
108,19:18:11,40.954999923706055,40.96385,BUY
109,19:18:11,40.9449987411499,40.95914,BUY
110,19:18:11,40.94499969482422,40.9556,BUY
111,19:18:11,40.957499504089355,40.95608,SELL
112,19:18:11,40.99499988555908,40.96581,SELL
113,19:18:11,41.02747344970703,40.98122,SELL
114,19:18:11,41.03999996185303,40.99592,SELL
115,19:18:11,40.95624923706055,40.986,BUY
116,19:18:11,40.92500019073486,40.97075,BUY
117,19:18:11,40.9449987411499,40.96431,BUY
118,19:18:11,40.92500019073486,40.95448,BUY
119,19:18:11,40.92249870300293,40.94649,BUY
120,19:18:11,40.99749946594238,40.95924,SELL
121,19:18:11,41.0047492980957,40.97062,SELL
122,19:18:11,41.03249931335449,40.98609,SELL
123,19:18:11,40.992499351501465,40.98769,SELL
124,19:18:11,40.99250030517578,40.98889,SELL
125,19:18:11,41.04124927520752,41.00198,SELL
126,19:18:11,41.029998779296875,41.00899,SELL
127,19:18:11,41.01249980926514,41.00986,SELL
128,19:18:11,41.002501487731934,41.00802,BUY
129,19:18:11,40.98374938964844,41.00196,BUY
130,19:18:11,41.011250495910645,41.00428,SELL
131,19:18:11,41.022499084472656,41.00883,SELL
132,19:18:11,41.029873847961426,41.01409,SELL
133,19:18:11,41.03499984741211,41.01932,SELL
134,19:18:11,41.072500228881836,41.03262,SELL
135,19:18:11,41.0649995803833,41.04071,SELL
136,19:18:11,41.10095024108887,41.05577,SELL
137,19:18:11,41.13362503051758,41.07523,SELL
138,19:18:11,41.21374988555908,41.10986,SELL
139,19:18:11,41.19999980926514,41.1324,SELL
140,19:18:11,41.23990058898926,41.15927,SELL
141,19:18:11,41.20499897003174,41.1707,SELL
142,19:18:11,41.14999961853027,41.16553,BUY
143,19:18:11,41.17124938964844,41.16696,SELL
144,19:18:11,41.11249923706055,41.15334,BUY
145,19:18:11,41.1274995803833,41.14688,BUY
146,19:18:11,41.117499351501465,41.13954,BUY
147,19:18:11,41.115875244140625,41.13362,BUY
148,19:18:11,41.11250019073486,41.12834,BUY
149,19:18:11,41.16249942779541,41.13688,SELL
150,19:18:11,41.1403751373291,41.13775,SELL
151,19:18:11,41.13499927520752,41.13707,BUY
152,19:18:11,41.10249996185303,41.12842,BUY
153,19:18:11,41.13250160217285,41.12944,SELL
154,19:18:11,41.15750026702881,41.13646,SELL
155,19:18:11,41.16499996185303,41.14359,SELL
156,19:18:11,41.18499946594238,41.15394,SELL
157,19:18:11,41.16250133514404,41.15608,SELL
158,19:18:11,41.141249656677246,41.15238,BUY
159,19:18:11,41.04750061035156,41.12616,BUY
160,19:18:11,40.952500343322754,41.08274,BUY
161,19:18:11,40.91674995422363,41.04124,BUY
162,19:18:11,40.958749771118164,41.02062,BUY
163,19:18:11,40.982924461364746,41.0112,BUY
164,19:18:11,40.98124980926514,41.00371,BUY
165,19:18:11,41.002498626708984,41.00341,BUY
166,19:18:11,41.01374912261963,41.00599,SELL
167,19:18:11,40.976250648498535,40.99856,BUY
168,19:18:11,40.98750019073486,40.99579,BUY
169,19:18:11,40.992499351501465,40.99497,BUY
170,19:18:11,41.05250072479248,41.00935,SELL
171,19:18:11,41.107500076293945,41.03389,SELL
172,19:18:11,41.11999988555908,41.05542,SELL
173,19:18:11,41.11499881744385,41.07031,SELL
174,19:18:11,41.11499881744385,41.08148,SELL
175,19:18:11,41.14250087738037,41.09674,SELL
176,19:18:11,41.16499900817871,41.1138,SELL
177,19:18:11,41.204999923706055,41.1366,SELL
178,19:18:11,41.20375061035156,41.15339,SELL
179,19:18:11,41.22500038146973,41.17129,SELL
180,19:18:11,41.17499923706055,41.17222,SELL
181,19:18:11,41.170000076293945,41.17166,BUY
182,19:18:11,41.17249870300293,41.17187,SELL
183,19:18:11,41.144999504089355,41.16515,BUY
184,19:18:11,41.1225004196167,41.15449,BUY
185,19:18:11,41.062499046325684,41.13149,BUY
186,19:18:11,41.017499923706055,41.10299,BUY
187,19:18:11,41.01499938964844,41.081,BUY
188,19:18:11,41.03094959259033,41.06848,BUY
189,19:18:11,41.035000801086426,41.06011,BUY
190,19:18:11,41.01749897003174,41.04946,BUY
191,19:18:11,41.0049991607666,41.03834,BUY
192,19:18:11,40.989999771118164,41.02626,BUY
193,19:18:11,41.015000343322754,41.02344,BUY
194,19:18:11,41.011250495910645,41.0204,BUY
195,19:18:11,40.98750019073486,41.01217,BUY
196,19:18:11,40.96500015258789,41.00038,BUY
197,19:18:11,40.96249961853027,40.99091,BUY
198,19:18:11,40.98252582550049,40.98881,BUY
199,19:18:11,40.95750045776367,40.98099,BUY
200,19:18:11,40.953749656677246,40.97418,BUY
201,19:18:11,40.92625045776367,40.96219,BUY
202,19:18:11,41.01124954223633,40.97446,SELL
203,19:18:11,41.04249954223633,40.99147,SELL
204,19:18:11,41.03250026702881,41.00173,SELL
205,19:18:11,40.972500801086426,40.99442,BUY
206,19:18:11,40.97500133514404,40.98957,BUY
207,19:18:11,41.01750087738037,40.99655,SELL
208,19:18:11,41.0,40.99741,SELL
209,19:18:11,40.96022605895996,40.98812,BUY
210,19:18:11,40.98250102996826,40.98671,BUY
211,19:18:11,41.01249980926514,40.99316,SELL
212,19:18:11,41.03499889373779,41.00362,SELL
213,19:18:11,41.084999084472656,41.02396,SELL
214,19:18:12,41.1274995803833,41.04985,SELL
215,19:18:12,41.156999588012695,41.07664,SELL
216,19:18:12,41.15749931335449,41.09685,SELL
217,19:18:12,41.121249198913574,41.10295,SELL
218,19:18:12,41.08749961853027,41.09909,BUY
219,19:18:12,41.0625,41.08994,BUY
220,19:18:12,41.026551246643066,41.07409,BUY
221,19:18:12,40.994998931884766,41.05432,BUY
222,19:18:12,41.00500011444092,41.04199,BUY
223,19:18:12,41.07249927520752,41.04962,SELL
224,19:18:12,41.05250072479248,41.05034,SELL
225,19:18:12,40.98750019073486,41.03463,BUY
226,19:18:12,41.02499961853027,41.03222,BUY
227,19:18:12,41.01124954223633,41.02698,BUY
228,19:18:12,40.999999046325684,41.02023,BUY
229,19:18:12,41.04750061035156,41.02705,SELL
230,19:18:12,41.08250045776367,41.04091,SELL
231,19:18:12,41.125,41.06193,SELL
232,19:18:12,41.11874866485596,41.07614,SELL
233,19:18:12,41.13000011444092,41.0896,SELL
234,19:18:12,41.062500953674316,41.08283,BUY
235,19:18:12,41.01249980926514,41.06525,BUY
236,19:18:12,41.01749897003174,41.05331,BUY
237,19:18:12,41.07749938964844,41.05936,SELL
238,19:18:12,41.08300018310547,41.06527,SELL
239,19:18:12,41.09625053405762,41.07301,SELL
240,19:18:12,41.09000110626221,41.07726,SELL
241,19:18:12,41.0912504196167,41.08076,SELL
242,19:18:12,41.09749984741211,41.08494,SELL
243,19:18:12,41.08500003814697,41.08496,SELL
244,19:18:12,41.06999969482422,41.08122,BUY
245,19:18:12,41.130001068115234,41.09341,SELL
246,19:18:12,41.144999504089355,41.10631,SELL
247,19:18:12,41.119998931884766,41.10973,SELL
248,19:18:12,41.152499198913574,41.12042,SELL
249,19:18:12,41.15625,41.12938,SELL
250,19:18:12,41.1850004196167,41.14329,SELL
251,19:18:12,41.20625019073486,41.15903,SELL
252,19:18:12,41.1850004196167,41.16552,SELL
253,19:18:12,41.22749996185303,41.18102,SELL
254,19:18:12,41.195000648498535,41.18451,SELL
255,19:18:12,41.16249942779541,41.17901,BUY
256,19:18:12,41.071250915527344,41.15207,BUY
257,19:18:12,41.045000076293945,41.1253,BUY
258,19:18:12,41.079999923706055,41.11398,BUY
259,19:18:12,41.04874897003174,41.09767,BUY
260,19:18:12,41.03749942779541,41.08263,BUY
261,19:18:12,40.976250648498535,41.05603,BUY
262,19:18:12,40.94999980926514,41.02952,BUY
263,19:18:12,40.96249961853027,41.01277,BUY
264,19:18:12,40.90999984741211,40.98708,BUY
265,19:18:12,40.868849754333496,40.95752,BUY
266,19:18:12,40.84749984741211,40.93001,BUY
267,19:18:12,40.77000045776367,40.89001,BUY
268,19:18:12,40.75624942779541,40.85657,BUY
269,19:18:12,40.82749843597412,40.8493,BUY
270,19:18:12,40.90999984741211,40.86448,SELL
271,19:18:12,40.927499771118164,40.88023,SELL
272,19:18:12,40.864999771118164,40.87642,BUY
273,19:18:12,40.82775020599365,40.86426,BUY
274,19:18:12,40.71249961853027,40.82632,BUY
275,19:18:12,40.720001220703125,40.79974,BUY
276,19:18:12,40.7524995803833,40.78793,BUY
277,19:18:12,40.73699951171875,40.7752,BUY
278,19:18:12,40.64750099182129,40.74327,BUY
279,19:18:12,40.61249923706055,40.71058,BUY
280,19:18:12,40.56515026092529,40.67422,BUY
281,19:18:12,40.50750160217285,40.63254,BUY
282,19:18:12,40.51249885559082,40.60253,BUY
283,19:18:12,40.52374839782715,40.58284,BUY
284,19:18:12,40.49000072479248,40.55963,BUY
285,19:18:12,40.46500015258789,40.53597,BUY
286,19:18:12,40.352500915527344,40.4901,BUY
287,19:18:12,40.34875011444092,40.45476,BUY
288,19:18:12,40.32999897003174,40.42357,BUY
289,19:18:12,40.28749942779541,40.38955,BUY
290,19:18:12,40.257500648498535,40.35654,BUY
291,19:18:12,40.247501373291016,40.32928,BUY
292,19:18:12,40.21602439880371,40.30097,BUY
293,19:18:12,40.19375038146973,40.27416,BUY
294,19:18:12,40.15499973297119,40.24437,BUY
295,19:18:12,40.189125061035156,40.23056,BUY
296,19:18:12,40.19250011444092,40.22105,BUY
297,19:18:12,40.17375087738037,40.20922,BUY
298,19:18:12,40.10624980926514,40.18348,BUY
299,19:18:12,40.1274995803833,40.16948,BUY
300,19:18:12,40.108750343322754,40.1543,BUY
301,19:18:12,40.08375072479248,40.13666,BUY
302,19:18:12,40.09749889373779,40.12687,BUY
303,19:18:12,40.08124923706055,40.11547,BUY
304,19:18:12,40.105000495910645,40.11285,BUY
305,19:18:12,40.0575008392334,40.09901,BUY
306,19:18:12,40.000000953674316,40.07426,BUY
307,19:18:12,39.9474983215332,40.04257,BUY
308,19:18:12,39.88000011444092,40.00193,BUY
309,19:18:12,39.84999942779541,39.96395,BUY
310,19:18:12,39.807498931884766,39.92483,BUY
311,19:18:12,39.75,39.88113,BUY
312,19:18:12,39.68000030517578,39.83084,BUY
313,19:18:12,39.6299991607666,39.78063,BUY
314,19:18:12,39.75,39.77297,BUY
315,19:18:12,39.73750114440918,39.76411,BUY
316,19:18:12,39.66249942779541,39.7387,BUY
317,19:18:12,39.71500110626221,39.73278,BUY
318,19:18:12,39.7737512588501,39.74302,SELL
319,19:18:12,39.750000953674316,39.74477,SELL
320,19:18:12,39.72999954223633,39.74107,BUY
321,19:18:12,39.66499996185303,39.72206,BUY
322,19:18:12,39.625,39.69779,BUY
323,19:18:12,39.5575008392334,39.66272,BUY
324,19:18:12,39.52000045776367,39.62704,BUY
325,19:18:12,39.540000915527344,39.60528,BUY
326,19:18:12,39.60000038146973,39.60396,BUY
327,19:18:12,39.692501068115234,39.6261,SELL
328,19:18:12,39.76499938964844,39.66082,SELL
329,19:18:12,39.94749927520752,39.73249,SELL
330,19:18:12,39.97437572479248,39.79296,SELL
331,19:18:12,39.875000953674316,39.81347,SELL
332,19:18:12,39.90625,39.83667,SELL
333,19:18:12,39.83500003814697,39.83625,BUY
334,19:18:12,39.78999996185303,39.82469,BUY
335,19:18:12,39.77750015258789,39.81289,BUY
336,19:18:12,39.73747539520264,39.79404,BUY
337,19:18:12,39.71125030517578,39.77334,BUY
338,19:18:12,39.8050012588501,39.78126,SELL
339,19:18:12,39.84000015258789,39.79594,SELL
340,19:18:12,39.82499980926514,39.80321,SELL
341,19:18:12,39.777499198913574,39.79678,BUY
342,19:18:12,39.677499771118164,39.76696,BUY
343,19:18:12,39.7237491607666,39.75616,BUY
344,19:18:12,39.71989917755127,39.74709,BUY
345,19:18:12,39.678250312805176,39.72988,BUY
346,19:18:12,39.66625118255615,39.71397,BUY
347,19:18:12,39.607500076293945,39.68736,BUY
348,19:18:12,39.55299949645996,39.65377,BUY
349,19:18:12,39.51999855041504,39.62032,BUY
350,19:18:12,39.492950439453125,39.58848,BUY
351,19:18:12,39.557501792907715,39.58074,BUY
352,19:18:12,39.64249897003174,39.59618,SELL
353,19:18:12,39.65750026702881,39.61151,SELL
354,19:18:12,39.66499996185303,39.62488,SELL
355,19:18:12,39.65000057220459,39.63116,SELL
356,19:18:12,39.69999980926514,39.64837,SELL
357,19:18:12,39.68312358856201,39.65706,SELL
358,19:18:12,39.66499996185303,39.65904,SELL
359,19:18:12,39.66125011444092,39.6596,SELL
360,19:18:12,39.63000011444092,39.6522,BUY
361,19:18:12,39.71000003814697,39.66665,SELL
362,19:18:12,39.749999046325684,39.68749,SELL
363,19:18:12,39.79624938964844,39.71468,SELL
364,19:18:12,39.87375068664551,39.75444,SELL
365,19:18:12,39.91875076293945,39.79552,SELL
366,19:18:12,39.91125011444092,39.82445,SELL
367,19:18:12,39.86500072479248,39.83459,SELL
368,19:18:12,39.845001220703125,39.83719,SELL
369,19:18:12,39.772499084472656,39.82102,BUY
370,19:18:12,39.78749942779541,39.81264,BUY
371,19:18:12,39.82625102996826,39.81604,SELL
372,19:18:12,39.86625003814697,39.82859,SELL
373,19:18:12,39.84000110626221,39.83145,SELL
374,19:18:12,39.88875102996826,39.84577,SELL
375,19:18:12,39.95249938964844,39.87245,SELL
376,19:18:12,39.959999084472656,39.89434,SELL
377,19:18:12,39.896249771118164,39.89482,SELL
378,19:18:12,39.86750030517578,39.88799,BUY
379,19:18:12,39.954999923706055,39.90474,SELL
380,19:18:12,39.90250015258789,39.90418,BUY
381,19:18:12,39.81999969482422,39.88314,BUY
382,19:18:12,39.84249973297119,39.87298,BUY
383,19:18:12,39.79749870300293,39.85411,BUY
384,19:18:12,39.732500076293945,39.82371,BUY
385,19:18:12,39.73124980926514,39.80059,BUY
386,19:18:12,39.742499351501465,39.78607,BUY
387,19:18:12,39.739999771118164,39.77455,BUY
388,19:18:12,39.71000003814697,39.75841,BUY
389,19:18:12,39.72,39.74881,BUY
390,19:18:12,39.72,39.74161,BUY
391,19:18:12,39.72,39.73621,BUY
392,19:18:12,39.72,39.73215,BUY
393,19:18:12,39.71,39.72662,BUY
394,19:18:12,39.72,39.72496,BUY
395,19:18:12,39.5,39.66872,BUY
396,19:18:12,39.72,39.68154,SELL
397,19:18:12,39.775000000000006,39.70491,SELL
398,19:18:12,39.87,39.74618,SELL
399,19:18:12,39.82,39.76463,SELL
400,19:18:12,40.7,39.99848,SELL
401,19:18:12,39.72,39.92886,BUY
402,19:18:12,39.8,39.89664,BUY
403,19:18:12,39.8,39.87248,BUY
404,19:18:12,39.93,39.88686,SELL
405,19:18:12,39.9075,39.89202,SELL
406,19:18:12,39.72,39.84902,BUY
407,19:18:12,39.92,39.86676,SELL
408,19:18:12,40.16,39.94007,SELL
409,19:18:12,40.02,39.96005,SELL
410,19:18:12,40.7,40.14504,SELL
411,19:18:12,39.18,39.90378,BUY
412,19:18:12,39.53,39.81034,BUY
413,19:18:12,39.9,39.83275,SELL
414,19:18:12,39.39,39.72206,BUY
