Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:04:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,317
2023-04-03 11:06:00-04:00,142.22999572753906,142.27999877929688,142.16000366210938,142.1649932861328,142.1649932861328,1811
2023-04-03 11:07:00-04:00,142.1649932861328,142.1649932861328,142.1649932861328,142.1649932861328,142.1649932861328,303
2023-04-03 11:08:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,159
2023-04-03 11:09:00-04:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,353
2023-04-03 11:10:00-04:00,142.11000061035156,142.14999389648438,141.77999877929688,141.94000244140625,141.94000244140625,30519
2023-04-03 11:11:00-04:00,141.875,141.875,141.875,141.875,141.875,100
2023-04-03 11:12:00-04:00,141.8699951171875,142.0,141.8000030517578,142.0,142.0,1994
2023-04-03 11:13:00-04:00,141.9600067138672,141.9600067138672,141.88999938964844,141.88999938964844,141.88999938964844,534
2023-04-03 11:14:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,280
2023-04-03 11:15:00-04:00,141.85000610351562,141.85000610351562,141.77999877929688,141.85000610351562,141.85000610351562,1104
2023-04-03 11:16:00-04:00,141.9600067138672,142.02999877929688,141.90499877929688,141.97999572753906,141.97999572753906,1262
2023-04-03 11:17:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,338
2023-04-03 11:18:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,311
2023-04-03 11:19:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,557
2023-04-03 11:21:00-04:00,142.0,142.0,141.99000549316406,141.99000549316406,141.99000549316406,597
2023-04-03 11:22:00-04:00,142.0399932861328,142.0399932861328,141.97000122070312,142.0,142.0,965
2023-04-03 11:23:00-04:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,763
2023-04-03 11:24:00-04:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,111
2023-04-03 11:25:00-04:00,141.89500427246094,141.97999572753906,141.89500427246094,141.94000244140625,141.94000244140625,839
2023-04-03 11:26:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,245
2023-04-03 11:27:00-04:00,141.97000122070312,141.97000122070312,141.9199981689453,141.9199981689453,141.9199981689453,363
2023-04-03 11:28:00-04:00,141.9199981689453,142.02999877929688,141.9199981689453,142.02999877929688,142.02999877929688,504
2023-04-03 11:29:00-04:00,141.97999572753906,141.97999572753906,141.97000122070312,141.97000122070312,141.97000122070312,340
2023-04-03 11:30:00-04:00,141.94000244140625,141.94500732421875,141.94000244140625,141.94500732421875,141.94500732421875,314
2023-04-03 11:31:00-04:00,141.9199981689453,141.97999572753906,141.8800048828125,141.8800048828125,141.8800048828125,8241
2023-04-03 11:33:00-04:00,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,141.9149932861328,102
2023-04-03 11:34:00-04:00,141.91000366210938,141.97500610351562,141.83999633789062,141.8699951171875,141.8699951171875,3082
2023-04-03 11:35:00-04:00,141.875,141.875,141.875,141.875,141.875,111
2023-04-03 11:36:00-04:00,141.8699951171875,141.8800048828125,141.86000061035156,141.86000061035156,141.86000061035156,949
2023-04-03 11:37:00-04:00,141.92999267578125,141.9499969482422,141.89999389648438,141.9499969482422,141.9499969482422,1464
2023-04-03 11:38:00-04:00,141.93499755859375,141.97000122070312,141.89999389648438,141.9199981689453,141.9199981689453,1954
2023-04-03 11:39:00-04:00,141.88999938964844,141.94000244140625,141.88999938964844,141.94000244140625,141.94000244140625,785
2023-04-03 11:40:00-04:00,141.94000244140625,141.94500732421875,141.9199981689453,141.9199981689453,141.9199981689453,1062
2023-04-03 11:41:00-04:00,141.97000122070312,141.97000122070312,141.82919311523438,141.82919311523438,141.82919311523438,6027
2023-04-03 11:42:00-04:00,141.78500366210938,141.9199981689453,141.77000427246094,141.9199981689453,141.9199981689453,3179
2023-04-03 11:43:00-04:00,141.8972930908203,141.8972930908203,141.8972930908203,141.8972930908203,141.8972930908203,366
2023-04-03 11:44:00-04:00,141.89999389648438,141.9199981689453,141.88999938964844,141.9199981689453,141.9199981689453,1271
2023-04-03 11:45:00-04:00,141.9199981689453,141.9199981689453,141.8809051513672,141.8809051513672,141.8809051513672,963
2023-04-03 11:46:00-04:00,141.8800048828125,141.8800048828125,141.86000061035156,141.8699951171875,141.8699951171875,1305
2023-04-03 11:47:00-04:00,141.88499450683594,141.9600067138672,141.88499450683594,141.89999389648438,141.89999389648438,2807
2023-04-03 11:48:00-04:00,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,1148
2023-04-03 11:49:00-04:00,141.9149932861328,141.9600067138672,141.9149932861328,141.9199981689453,141.9199981689453,1765
2023-04-03 11:50:00-04:00,141.94000244140625,141.97000122070312,141.9250030517578,141.92999267578125,141.92999267578125,566
2023-04-03 11:51:00-04:00,141.9250030517578,141.92999267578125,141.9250030517578,141.92999267578125,141.92999267578125,374
2023-04-03 11:52:00-04:00,141.93499755859375,141.93499755859375,141.93499755859375,141.93499755859375,141.93499755859375,464
2023-04-03 11:53:00-04:00,141.92999267578125,141.94000244140625,141.88999938964844,141.94000244140625,141.94000244140625,2998
2023-04-03 11:54:00-04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,556
2023-04-03 11:56:00-04:00,141.99000549316406,141.99000549316406,141.96499633789062,141.96499633789062,141.96499633789062,200
2023-04-03 11:57:00-04:00,141.96499633789062,142.0,141.94000244140625,141.94000244140625,141.94000244140625,1679
2023-04-03 11:58:00-04:00,141.97000122070312,142.0,141.97000122070312,142.0,142.0,785
2023-04-03 11:59:00-04:00,142.0,142.02000427246094,141.97000122070312,142.0050048828125,142.0050048828125,8232
2023-04-03 12:00:00-04:00,142.0,142.0,141.9600067138672,141.9949951171875,141.9949951171875,1564
2023-04-03 12:01:00-04:00,141.9949951171875,142.07000732421875,141.9949951171875,142.05499267578125,142.05499267578125,2514
2023-04-03 12:02:00-04:00,142.0749969482422,142.10000610351562,142.0749969482422,142.0850067138672,142.0850067138672,2209
2023-04-03 12:03:00-04:00,142.0850067138672,142.11000061035156,142.05999755859375,142.05999755859375,142.05999755859375,1407
2023-04-03 12:04:00-04:00,142.08250427246094,142.08999633789062,142.05999755859375,142.05999755859375,142.05999755859375,1420
2023-04-03 12:05:00-04:00,142.0850067138672,142.08999633789062,142.00999450683594,142.00999450683594,142.00999450683594,5823
2023-04-03 12:06:00-04:00,142.02999877929688,142.05499267578125,141.9949951171875,142.05499267578125,142.05499267578125,2722
2023-04-03 12:07:00-04:00,142.05499267578125,142.18499755859375,142.05499267578125,142.18499755859375,142.18499755859375,2989
2023-04-03 12:08:00-04:00,142.1999969482422,142.2449951171875,142.10000610351562,142.13499450683594,142.13499450683594,5389
2023-04-03 12:09:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,278
2023-04-03 12:10:00-04:00,142.08999633789062,142.08999633789062,142.0399932861328,142.0399932861328,142.0399932861328,884
2023-04-03 12:11:00-04:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,136
2023-04-03 12:12:00-04:00,142.03500366210938,142.03500366210938,142.02999877929688,142.02999877929688,142.02999877929688,593
2023-04-03 12:13:00-04:00,142.02499389648438,142.02499389648438,141.99000549316406,142.01499938964844,142.01499938964844,738
2023-04-03 12:14:00-04:00,142.0399932861328,142.0399932861328,142.01499938964844,142.01499938964844,142.01499938964844,615
2023-04-03 12:15:00-04:00,141.99000549316406,141.99000549316406,141.80999755859375,141.86000061035156,141.86000061035156,2294
2023-04-03 12:16:00-04:00,141.8800048828125,141.8800048828125,141.875,141.875,141.875,535
2023-04-03 12:17:00-04:00,141.8699951171875,141.9199981689453,141.8699951171875,141.91000366210938,141.91000366210938,2009
2023-04-03 12:18:00-04:00,141.91000366210938,141.92999267578125,141.89999389648438,141.89999389648438,141.89999389648438,2996
2023-04-03 12:19:00-04:00,141.9199981689453,141.9499969482422,141.8699951171875,141.88499450683594,141.88499450683594,4635
2023-04-03 12:20:00-04:00,141.89500427246094,141.9199981689453,141.89500427246094,141.89999389648438,141.89999389648438,802
2023-04-03 12:21:00-04:00,141.88999938964844,141.88999938964844,141.86000061035156,141.86000061035156,141.86000061035156,898
2023-04-03 12:22:00-04:00,141.89999389648438,141.92999267578125,141.89999389648438,141.9149932861328,141.9149932861328,2254
2023-04-03 12:25:00-04:00,141.89999389648438,141.92999267578125,141.89999389648438,141.91000366210938,141.91000366210938,1248
2023-04-03 12:26:00-04:00,141.90499877929688,141.92999267578125,141.90499877929688,141.91000366210938,141.91000366210938,1465
2023-04-03 12:28:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,251
2023-04-03 12:29:00-04:00,141.9149932861328,141.9149932861328,141.91000366210938,141.91000366210938,141.91000366210938,437
2023-04-03 12:30:00-04:00,141.91000366210938,141.91000366210938,141.8699951171875,141.8699951171875,141.8699951171875,2463
2023-04-03 12:31:00-04:00,141.80499267578125,141.91000366210938,141.80499267578125,141.90499877929688,141.90499877929688,2179
2023-04-03 12:32:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,233
2023-04-03 12:33:00-04:00,141.89999389648438,141.89999389648438,141.8800048828125,141.8800048828125,141.8800048828125,384
2023-04-03 12:34:00-04:00,141.88999938964844,141.88999938964844,141.82000732421875,141.85000610351562,141.85000610351562,1967
2023-04-03 12:35:00-04:00,141.85000610351562,141.89999389648438,141.85000610351562,141.89999389648438,141.89999389648438,644
2023-04-03 12:36:00-04:00,141.89999389648438,141.92999267578125,141.8300018310547,141.86000061035156,141.86000061035156,3787
2023-04-03 12:38:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,458
2023-04-03 12:40:00-04:00,141.80999755859375,141.82000732421875,141.7899932861328,141.82000732421875,141.82000732421875,1476
2023-04-03 12:42:00-04:00,141.7899932861328,141.80999755859375,141.7899932861328,141.80999755859375,141.80999755859375,737
2023-04-03 12:43:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,454
2023-04-03 12:45:00-04:00,141.8699951171875,141.8699951171875,141.85499572753906,141.85499572753906,141.85499572753906,584
2023-04-03 12:46:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,184
2023-04-03 12:47:00-04:00,141.84500122070312,141.84500122070312,141.82000732421875,141.8300018310547,141.8300018310547,840
2023-04-03 12:48:00-04:00,141.81500244140625,141.81500244140625,141.81500244140625,141.81500244140625,141.81500244140625,236
2023-04-03 12:49:00-04:00,141.8249969482422,141.8300018310547,141.8249969482422,141.8300018310547,141.8300018310547,990
2023-04-03 12:51:00-04:00,141.88999938964844,141.9199981689453,141.86000061035156,141.90499877929688,141.90499877929688,2202
2023-04-03 12:52:00-04:00,141.85000610351562,141.85499572753906,141.85000610351562,141.85499572753906,141.85499572753906,1203
2023-04-03 12:53:00-04:00,141.80999755859375,141.80999755859375,141.8000030517578,141.8000030517578,141.8000030517578,531
2023-04-03 12:54:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,148
2023-04-03 12:55:00-04:00,141.7899932861328,141.85000610351562,141.7899932861328,141.85000610351562,141.85000610351562,1630
2023-04-03 12:56:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,535
2023-04-03 12:58:00-04:00,141.8800048828125,141.89999389648438,141.8800048828125,141.89999389648438,141.89999389648438,498
2023-04-03 13:00:00-04:00,141.85000610351562,141.85000610351562,141.8249969482422,141.8249969482422,141.8249969482422,1173
2023-04-03 13:01:00-04:00,141.83999633789062,141.83999633789062,141.82029724121094,141.82029724121094,141.82029724121094,1532
2023-04-03 13:03:00-04:00,141.8300018310547,141.85000610351562,141.8300018310547,141.83999633789062,141.83999633789062,1901
2023-04-03 13:04:00-04:00,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,528
2023-04-03 13:06:00-04:00,141.8000030517578,141.8000030517578,141.75,141.75,141.75,1060
2023-04-03 13:08:00-04:00,141.7100067138672,141.72000122070312,141.69000244140625,141.72000122070312,141.72000122070312,1654
2023-04-03 13:10:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,572
2023-04-03 13:11:00-04:00,141.89999389648438,141.9149932861328,141.89999389648438,141.89999389648438,141.89999389648438,906
2023-04-03 13:12:00-04:00,141.94500732421875,141.9499969482422,141.91000366210938,141.91000366210938,141.91000366210938,619
2023-04-03 13:13:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,494
2023-04-03 13:14:00-04:00,141.89999389648438,141.89999389648438,141.86000061035156,141.89999389648438,141.89999389648438,958
2023-04-03 13:15:00-04:00,141.91000366210938,141.91000366210938,141.8699951171875,141.88999938964844,141.88999938964844,2867
2023-04-03 13:17:00-04:00,141.89999389648438,141.91000366210938,141.8800048828125,141.88499450683594,141.88499450683594,2002
2023-04-03 13:18:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,267
2023-04-03 13:19:00-04:00,141.91000366210938,141.91000366210938,141.875,141.875,141.875,2551
2023-04-03 13:20:00-04:00,141.8699951171875,141.8800048828125,141.8699951171875,141.8800048828125,141.8800048828125,704
2023-04-03 13:21:00-04:00,141.85000610351562,141.85000610351562,141.80999755859375,141.80999755859375,141.80999755859375,590
2023-04-03 13:22:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,276
2023-04-03 13:23:00-04:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,235
2023-04-03 13:24:00-04:00,141.80999755859375,141.8350067138672,141.80999755859375,141.8350067138672,141.8350067138672,0
2023-04-03 13:25:00-04:00,141.84500122070312,141.86000061035156,141.8394012451172,141.86000061035156,141.86000061035156,1502
2023-04-03 13:28:00-04:00,141.83999633789062,141.85000610351562,141.82000732421875,141.82980346679688,141.82980346679688,1653
2023-04-03 13:29:00-04:00,141.8350067138672,141.85000610351562,141.8350067138672,141.85000610351562,141.85000610351562,263
2023-04-03 13:30:00-04:00,141.8350067138672,141.8350067138672,141.8300018310547,141.8300018310547,141.8300018310547,426
2023-04-03 13:31:00-04:00,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,341
2023-04-03 13:32:00-04:00,141.87750244140625,141.88999938964844,141.87750244140625,141.8800048828125,141.8800048828125,1963
2023-04-03 13:33:00-04:00,141.89999389648438,141.89999389648438,141.8699951171875,141.8699951171875,141.8699951171875,2011
2023-04-03 13:35:00-04:00,141.85000610351562,141.85000610351562,141.83999633789062,141.85000610351562,141.85000610351562,2959
2023-04-03 13:36:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,303
2023-04-03 13:37:00-04:00,141.89999389648438,141.89999389648438,141.88250732421875,141.88250732421875,141.88250732421875,1458
2023-04-03 13:38:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,426
2023-04-03 13:40:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,0
