Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:11:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,350,119.88999938964844
2023-03-23 10:12:00-04:00,119.80999755859375,119.87999725341797,119.80999755859375,119.87999725341797,119.87999725341797,341,119.86249732971191
2023-03-23 10:15:00-04:00,120.01000213623047,120.11000061035156,120.01000213623047,120.11000061035156,120.11000061035156,528,120.08500099182129
2023-03-23 10:17:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,230,120.0999984741211
2023-03-23 10:18:00-04:00,120.11499786376953,120.11499786376953,120.01000213623047,120.01000213623047,120.01000213623047,409,120.03625106811523
2023-03-23 10:19:00-04:00,120.06999969482422,120.06999969482422,119.91999816894531,119.91999816894531,119.91999816894531,822,119.95749855041504
2023-03-23 10:20:00-04:00,119.86000061035156,119.87000274658203,119.86000061035156,119.87000274658203,119.87000274658203,765,119.86750221252441
2023-03-23 10:23:00-04:00,119.77999877929688,119.79000091552734,119.73999786376953,119.75,119.75,1190,119.75749969482422
2023-03-23 10:24:00-04:00,119.87000274658203,119.93000030517578,119.80000305175781,119.93000030517578,119.93000030517578,1901,119.89750099182129
2023-03-23 10:27:00-04:00,120.0199966430664,120.09500122070312,120.0199966430664,120.09500122070312,120.09500122070312,1705,120.07625007629395
2023-03-23 10:31:00-04:00,119.9000015258789,119.9000015258789,119.86000061035156,119.86000061035156,119.86000061035156,497,119.8700008392334
2023-03-23 10:33:00-04:00,119.9000015258789,120.02999877929688,119.9000015258789,120.02999877929688,120.02999877929688,984,119.99749946594238
2023-03-23 10:35:00-04:00,120.05000305175781,120.08000183105469,119.97000122070312,119.97000122070312,119.97000122070312,937,119.99750137329102
2023-03-23 10:37:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,244,119.97000122070312
2023-03-23 10:38:00-04:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,369,120.08999633789062
2023-03-23 10:40:00-04:00,120.25,120.25,120.25,120.25,120.25,751,120.25
2023-03-23 10:44:00-04:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,245,120.33000183105469
2023-03-23 10:45:00-04:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,340,120.33999633789062
2023-03-23 10:46:00-04:00,120.44999694824219,120.58000183105469,120.44999694824219,120.58000183105469,120.58000183105469,841,120.54750061035156
2023-03-23 10:47:00-04:00,120.58999633789062,120.58999633789062,120.55999755859375,120.55999755859375,120.55999755859375,440,120.56749725341797
2023-03-23 10:49:00-04:00,120.73500061035156,120.73500061035156,120.68000030517578,120.68000030517578,120.68000030517578,714,120.69375038146973
2023-03-23 10:52:00-04:00,120.65499877929688,120.65499877929688,120.65499877929688,120.65499877929688,120.65499877929688,181,120.65499877929688
2023-03-23 10:53:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,213,120.6500015258789
2023-03-23 10:54:00-04:00,120.70999908447266,120.70999908447266,120.63999938964844,120.63999938964844,120.63999938964844,1514,120.65749931335449
2023-03-23 10:56:00-04:00,120.66000366210938,120.66000366210938,120.6500015258789,120.6500015258789,120.6500015258789,595,120.65250205993652
2023-03-23 10:57:00-04:00,120.66000366210938,120.69000244140625,120.66000366210938,120.69000244140625,120.69000244140625,228,120.68250274658203
2023-03-23 10:58:00-04:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,555,120.68000030517578
2023-03-23 11:00:00-04:00,120.80500030517578,120.83999633789062,120.80500030517578,120.83999633789062,120.83999633789062,909,120.83124732971191
2023-03-23 11:01:00-04:00,120.83999633789062,120.88500213623047,120.81999969482422,120.8550033569336,120.8550033569336,1673,120.85375213623047
2023-03-23 11:02:00-04:00,120.7699966430664,120.7699966430664,120.72000122070312,120.72000122070312,120.72000122070312,686,120.73250007629395
2023-03-23 11:05:00-04:00,120.63999938964844,120.80999755859375,120.63999938964844,120.80999755859375,120.80999755859375,757,120.76749801635742
2023-03-23 11:06:00-04:00,120.87000274658203,120.87000274658203,120.86000061035156,120.86000061035156,120.86000061035156,786,120.86250114440918
2023-03-23 11:07:00-04:00,120.94000244140625,121.12000274658203,120.94000244140625,121.12000274658203,121.12000274658203,1737,121.07500267028809
2023-03-23 11:08:00-04:00,121.16000366210938,121.23999786376953,121.08999633789062,121.08999633789062,121.08999633789062,2876,121.12749671936035
2023-03-23 11:09:00-04:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,372,120.98999786376953
2023-03-23 11:10:00-04:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,251,120.95999908447266
2023-03-23 11:12:00-04:00,121.0,121.0,121.0,121.0,121.0,282,121.0
2023-03-23 11:13:00-04:00,120.98999786376953,120.98999786376953,120.98500061035156,120.98500061035156,120.98500061035156,635,120.98624992370605
2023-03-23 11:16:00-04:00,121.05000305175781,121.05999755859375,120.97000122070312,120.98999786376953,120.98999786376953,1226,121.00249862670898
2023-03-23 11:17:00-04:00,121.01000213623047,121.04000091552734,121.01000213623047,121.04000091552734,121.04000091552734,269,121.03250122070312
2023-03-23 11:19:00-04:00,120.99500274658203,121.05500030517578,120.95999908447266,121.05500030517578,121.05500030517578,1664,121.03125
2023-03-23 11:20:00-04:00,121.08000183105469,121.08999633789062,121.08000183105469,121.08999633789062,121.08999633789062,667,121.08749771118164
2023-03-23 11:21:00-04:00,121.05999755859375,121.08999633789062,121.05999755859375,121.08999633789062,121.08999633789062,700,121.0824966430664
2023-03-23 11:22:00-04:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,549,121.13999938964844
2023-03-23 11:23:00-04:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,276,121.11000061035156
2023-03-23 11:25:00-04:00,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,242,121.19000244140625
2023-03-23 11:26:00-04:00,121.0999984741211,121.0999984741211,121.05999755859375,121.05999755859375,121.05999755859375,337,121.06999778747559
2023-03-23 11:27:00-04:00,121.11499786376953,121.12000274658203,121.11499786376953,121.12000274658203,121.12000274658203,524,121.1187515258789
2023-03-23 11:28:00-04:00,121.08499908447266,121.08499908447266,121.01000213623047,121.02999877929688,121.02999877929688,473,121.03874969482422
2023-03-23 11:29:00-04:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,461,121.05500030517578
2023-03-23 11:30:00-04:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,373,121.16000366210938
2023-03-23 11:31:00-04:00,121.1449966430664,121.1449966430664,121.1449966430664,121.1449966430664,121.1449966430664,3780,121.1449966430664
2023-03-23 11:32:00-04:00,121.19000244140625,121.19000244140625,121.13999938964844,121.19000244140625,121.19000244140625,1932,121.1775016784668
2023-03-23 11:33:00-04:00,121.0999984741211,121.11000061035156,121.0999984741211,121.0999984741211,121.0999984741211,424,121.10249900817871
2023-03-23 11:34:00-04:00,121.11499786376953,121.11499786376953,121.11499786376953,121.11499786376953,121.11499786376953,561,121.11499786376953
2023-03-23 11:37:00-04:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,511,121.18000030517578
2023-03-23 11:38:00-04:00,121.19999694824219,121.26000213623047,121.19000244140625,121.19000244140625,121.19000244140625,440,121.2075023651123
2023-03-23 11:39:00-04:00,121.13999938964844,121.13999938964844,121.12999725341797,121.12999725341797,121.12999725341797,451,121.13249778747559
2023-03-23 11:41:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,133,121.06999969482422
2023-03-23 11:42:00-04:00,121.05000305175781,121.05999755859375,120.92420196533203,120.92420196533203,120.92420196533203,1339,120.95815086364746
2023-03-23 11:45:00-04:00,120.8499984741211,120.875,120.8499984741211,120.875,120.875,817,120.86874961853027
2023-03-23 11:46:00-04:00,120.875,120.9000015258789,120.875,120.9000015258789,120.9000015258789,612,120.89375114440918
2023-03-23 11:47:00-04:00,120.94999694824219,121.00499725341797,120.94000244140625,121.00499725341797,121.00499725341797,2191,120.98874855041504
2023-03-23 11:48:00-04:00,120.99949645996094,121.05000305175781,120.99949645996094,121.05000305175781,121.05000305175781,687,121.0373764038086
2023-03-23 11:50:00-04:00,121.08000183105469,121.12000274658203,121.08000183105469,121.12000274658203,121.12000274658203,477,121.1100025177002
2023-03-23 11:51:00-04:00,121.08000183105469,121.08000183105469,121.05000305175781,121.08000183105469,121.08000183105469,1432,121.07250213623047
2023-03-23 11:52:00-04:00,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,107,121.17500305175781
2023-03-23 11:53:00-04:00,121.25499725341797,121.25499725341797,121.25499725341797,121.25499725341797,121.25499725341797,1475,121.25499725341797
2023-03-23 11:55:00-04:00,121.20999908447266,121.24500274658203,121.20999908447266,121.24500274658203,121.24500274658203,569,121.23625183105469
2023-03-23 11:56:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,179,121.31999969482422
2023-03-23 11:57:00-04:00,121.31500244140625,121.31500244140625,121.20500183105469,121.20500183105469,121.20500183105469,1217,121.23250198364258
2023-03-23 11:58:00-04:00,121.18000030517578,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,522,121.19499778747559
2023-03-23 12:00:00-04:00,121.12999725341797,121.16000366210938,121.12999725341797,121.16000366210938,121.16000366210938,743,121.15250205993652
2023-03-23 12:01:00-04:00,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,100,121.16500091552734
2023-03-23 12:02:00-04:00,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,3592,121.33499908447266
2023-03-23 12:03:00-04:00,121.25,121.26499938964844,121.25,121.26499938964844,121.26499938964844,622,121.26124954223633
2023-03-23 12:04:00-04:00,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,121.26499938964844,212,121.26499938964844
2023-03-23 12:05:00-04:00,121.2699966430664,121.2699966430664,121.22000122070312,121.22000122070312,121.22000122070312,529,121.23250007629395
2023-03-23 12:07:00-04:00,121.2699966430664,121.37000274658203,121.2699966430664,121.37000274658203,121.37000274658203,910,121.34500122070312
2023-03-23 12:08:00-04:00,121.41999816894531,121.41999816894531,121.33999633789062,121.33999633789062,121.33999633789062,691,121.3599967956543
2023-03-23 12:09:00-04:00,121.38500213623047,121.43000030517578,121.38500213623047,121.41000366210938,121.41000366210938,873,121.40875244140625
2023-03-23 12:10:00-04:00,121.37999725341797,121.38999938964844,121.30000305175781,121.30000305175781,121.30000305175781,928,121.32250213623047
2023-03-23 12:11:00-04:00,121.26499938964844,121.33999633789062,121.26499938964844,121.29000091552734,121.29000091552734,576,121.29624938964844
2023-03-23 12:13:00-04:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,363,121.16999816894531
2023-03-23 12:14:00-04:00,121.16999816894531,121.16999816894531,121.16000366210938,121.16000366210938,121.16000366210938,300,121.16250228881836
2023-03-23 12:15:00-04:00,121.11000061035156,121.12000274658203,121.06500244140625,121.06500244140625,121.06500244140625,773,121.0787525177002
2023-03-23 12:17:00-04:00,121.0999984741211,121.13999938964844,121.0999984741211,121.13999938964844,121.13999938964844,496,121.1299991607666
2023-03-23 12:18:00-04:00,121.08999633789062,121.08999633789062,121.05000305175781,121.05000305175781,121.05000305175781,447,121.06000137329102
2023-03-23 12:19:00-04:00,121.0,121.0999984741211,121.0,121.0999984741211,121.0999984741211,1348,121.07499885559082
2023-03-23 12:20:00-04:00,121.05000305175781,121.08000183105469,121.05000305175781,121.08000183105469,121.08000183105469,479,121.07250213623047
2023-03-23 12:21:00-04:00,121.06999969482422,121.07499694824219,121.06999969482422,121.07499694824219,121.07499694824219,567,121.0737476348877
2023-03-23 12:22:00-04:00,121.08999633789062,121.12999725341797,121.08999633789062,121.12999725341797,121.12999725341797,1152,121.11999702453613
2023-03-23 12:23:00-04:00,121.20999908447266,121.2300033569336,121.19999694824219,121.19999694824219,121.19999694824219,1335,121.20749855041504
2023-03-23 12:24:00-04:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,244,121.30000305175781
2023-03-23 12:25:00-04:00,121.30000305175781,121.33999633789062,121.30000305175781,121.31999969482422,121.31999969482422,503,121.31999969482422
2023-03-23 12:26:00-04:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,423,121.36000061035156
2023-03-23 12:27:00-04:00,121.37999725341797,121.37999725341797,121.29000091552734,121.30500030517578,121.30500030517578,1664,121.31999969482422
2023-03-23 12:28:00-04:00,121.30500030517578,121.33000183105469,121.30500030517578,121.31999969482422,121.31999969482422,1308,121.31875038146973
2023-03-23 12:29:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,778,121.33000183105469
2023-03-23 12:32:00-04:00,121.4000015258789,121.4000015258789,121.38999938964844,121.4000015258789,121.4000015258789,596,121.39750099182129
2023-03-23 12:33:00-04:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,230,121.41000366210938
2023-03-23 12:34:00-04:00,121.40499877929688,121.40499877929688,121.31999969482422,121.34500122070312,121.34500122070312,2285,121.35375022888184
2023-03-23 12:36:00-04:00,121.34500122070312,121.37999725341797,121.34500122070312,121.37999725341797,121.37999725341797,234,121.37124824523926
2023-03-23 12:37:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,486,121.31999969482422
2023-03-23 12:38:00-04:00,121.20999908447266,121.26499938964844,121.19999694824219,121.26499938964844,121.26499938964844,942,121.24874877929688
2023-03-23 12:40:00-04:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,1192,121.19999694824219
2023-03-23 12:41:00-04:00,121.18000030517578,121.21499633789062,121.18000030517578,121.21499633789062,121.21499633789062,682,121.20624732971191
2023-03-23 12:42:00-04:00,121.18000030517578,121.21499633789062,121.12000274658203,121.12000274658203,121.12000274658203,877,121.14375114440918
2023-03-23 12:43:00-04:00,121.23999786376953,121.23999786376953,121.16000366210938,121.16999816894531,121.16999816894531,1555,121.18499946594238
2023-03-23 12:44:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,789,121.23999786376953
2023-03-23 12:45:00-04:00,121.2699966430664,121.30000305175781,121.2699966430664,121.30000305175781,121.30000305175781,585,121.29250144958496
2023-03-23 12:46:00-04:00,121.30000305175781,121.30000305175781,121.23999786376953,121.25,121.25,855,121.26000022888184
2023-03-23 12:47:00-04:00,121.22000122070312,121.22000122070312,121.13999938964844,121.16000366210938,121.16000366210938,994,121.17000198364258
2023-03-23 12:48:00-04:00,121.25,121.25,121.22000122070312,121.22000122070312,121.22000122070312,618,121.22750091552734
2023-03-23 12:49:00-04:00,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,512,121.20500183105469
2023-03-23 12:50:00-04:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,277,121.2699966430664
2023-03-23 12:51:00-04:00,121.2300033569336,121.26000213623047,121.2300033569336,121.26000213623047,121.26000213623047,426,121.25250244140625
2023-03-23 12:52:00-04:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,176,121.16999816894531
2023-03-23 12:53:00-04:00,121.2249984741211,121.2249984741211,121.2249984741211,121.2249984741211,121.2249984741211,314,121.2249984741211
2023-03-23 12:54:00-04:00,121.29000091552734,121.30000305175781,121.24549865722656,121.30000305175781,121.30000305175781,569,121.286376953125
2023-03-23 12:55:00-04:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,420,121.20999908447266
2023-03-23 12:56:00-04:00,121.1500015258789,121.1500015258789,121.06999969482422,121.08000183105469,121.08000183105469,1007,121.09500122070312
2023-03-23 12:58:00-04:00,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,121.05500030517578,243,121.05500030517578
2023-03-23 12:59:00-04:00,121.05000305175781,121.12000274658203,121.05000305175781,121.12000274658203,121.12000274658203,651,121.10250282287598
2023-03-23 13:00:00-04:00,121.12999725341797,121.16999816894531,121.04499816894531,121.16999816894531,121.16999816894531,1432,121.13874816894531
2023-03-23 13:01:00-04:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,340,121.12000274658203
2023-03-23 13:02:00-04:00,121.12999725341797,121.16999816894531,121.12999725341797,121.16999816894531,121.16999816894531,904,121.15999794006348
2023-03-23 13:04:00-04:00,121.19000244140625,121.25,121.19000244140625,121.25,121.25,892,121.23500061035156
2023-03-23 13:05:00-04:00,121.25,121.25,121.25,121.25,121.25,522,121.25
2023-03-23 13:06:00-04:00,121.27999877929688,121.3499984741211,121.27999877929688,121.3499984741211,121.3499984741211,1657,121.33249855041504
2023-03-23 13:07:00-04:00,121.27999877929688,121.29000091552734,121.22000122070312,121.23999786376953,121.23999786376953,1751,121.24749946594238
2023-03-23 13:08:00-04:00,121.29000091552734,121.29000091552734,121.2300033569336,121.2300033569336,121.2300033569336,723,121.24500274658203
2023-03-23 13:09:00-04:00,121.20500183105469,121.20500183105469,121.17500305175781,121.17500305175781,121.17500305175781,478,121.18250274658203
2023-03-23 13:10:00-04:00,121.20999908447266,121.20999908447266,121.06999969482422,121.06999969482422,121.06999969482422,783,121.10499954223633
2023-03-23 13:11:00-04:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,119,121.04000091552734
2023-03-23 13:12:00-04:00,120.9000015258789,120.9000015258789,120.83000183105469,120.83000183105469,120.83000183105469,413,120.84750175476074
2023-03-23 13:13:00-04:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,271,120.80999755859375
2023-03-23 13:14:00-04:00,120.9000015258789,120.9000015258789,120.83999633789062,120.83999633789062,120.83999633789062,927,120.8549976348877
2023-03-23 13:15:00-04:00,120.87999725341797,120.87999725341797,120.81999969482422,120.81999969482422,120.81999969482422,698,120.83499908447266
2023-03-23 13:16:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,531,120.77999877929688
2023-03-23 13:17:00-04:00,120.79000091552734,120.79000091552734,120.77999877929688,120.79000091552734,120.79000091552734,623,120.78750038146973
2023-03-23 13:18:00-04:00,120.7249984741211,120.80000305175781,120.7249984741211,120.80000305175781,120.80000305175781,632,120.78125190734863
2023-03-23 13:20:00-04:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,225,120.76000213623047
2023-03-23 13:21:00-04:00,120.80999755859375,120.81999969482422,120.79000091552734,120.79000091552734,120.79000091552734,1442,120.79750061035156
2023-03-23 13:22:00-04:00,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,199,120.83000183105469
2023-03-23 13:23:00-04:00,120.83999633789062,120.8499984741211,120.83000183105469,120.83000183105469,120.83000183105469,1698,120.83500099182129
2023-03-23 13:25:00-04:00,120.81999969482422,120.86000061035156,120.66000366210938,120.66000366210938,120.66000366210938,1778,120.71000289916992
2023-03-23 13:26:00-04:00,120.67500305175781,120.67500305175781,120.58999633789062,120.6449966430664,120.6449966430664,740,120.63874816894531
2023-03-23 13:27:00-04:00,120.6449966430664,120.6449966430664,120.52999877929688,120.52999877929688,120.52999877929688,458,120.55874824523926
2023-03-23 13:28:00-04:00,120.55000305175781,120.72000122070312,120.55000305175781,120.72000122070312,120.72000122070312,3180,120.6775016784668
2023-03-23 13:29:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,158,120.7699966430664
2023-03-23 13:30:00-04:00,120.7300033569336,120.81999969482422,120.7300033569336,120.81999969482422,120.81999969482422,928,120.79750061035156
2023-03-23 13:31:00-04:00,120.8499984741211,120.87000274658203,120.8499984741211,120.87000274658203,120.87000274658203,609,120.8650016784668
2023-03-23 13:32:00-04:00,120.86000061035156,120.86000061035156,120.80000305175781,120.80000305175781,120.80000305175781,705,120.81500244140625
2023-03-23 13:33:00-04:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,169,120.83999633789062
2023-03-23 13:34:00-04:00,120.80000305175781,120.82499694824219,120.80000305175781,120.82499694824219,120.82499694824219,358,120.8187484741211
2023-03-23 13:35:00-04:00,120.77999877929688,120.81999969482422,120.7750015258789,120.81999969482422,120.81999969482422,961,120.80875015258789
2023-03-23 13:36:00-04:00,120.87000274658203,120.88999938964844,120.86000061035156,120.88999938964844,120.88999938964844,1518,120.88249969482422
2023-03-23 13:37:00-04:00,120.91999816894531,120.9800033569336,120.91999816894531,120.9800033569336,120.9800033569336,1552,120.96500205993652
2023-03-23 13:38:00-04:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,599,121.0199966430664
2023-03-23 13:40:00-04:00,120.94999694824219,120.9800033569336,120.93000030517578,120.94499969482422,120.94499969482422,1131,120.95000076293945
2023-03-23 13:41:00-04:00,120.94499969482422,120.9800033569336,120.94499969482422,120.9800033569336,120.9800033569336,472,120.97125244140625
2023-03-23 13:42:00-04:00,121.02999877929688,121.02999877929688,120.94999694824219,120.94999694824219,120.94999694824219,1323,120.96999740600586
2023-03-23 13:44:00-04:00,120.95500183105469,120.95999908447266,120.95500183105469,120.95999908447266,120.95999908447266,222,120.95874977111816
2023-03-23 13:46:00-04:00,120.87999725341797,120.87999725341797,120.80000305175781,120.80000305175781,120.80000305175781,1464,120.82000160217285
2023-03-23 13:47:00-04:00,120.7750015258789,120.7750015258789,120.6500015258789,120.6500015258789,120.6500015258789,669,120.6812515258789
2023-03-23 13:48:00-04:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,307,120.69000244140625
2023-03-23 13:49:00-04:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,323,120.68000030517578
2023-03-23 13:50:00-04:00,120.68000030517578,120.69999694824219,120.66999816894531,120.69999694824219,120.69999694824219,791,120.69249725341797
2023-03-23 13:51:00-04:00,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,126,120.69000244140625
2023-03-23 13:52:00-04:00,120.69499969482422,120.69499969482422,120.5199966430664,120.5199966430664,120.5199966430664,1048,120.56374740600586
2023-03-23 13:53:00-04:00,120.62999725341797,120.80000305175781,120.62999725341797,120.7699966430664,120.7699966430664,2725,120.74249839782715
2023-03-23 13:54:00-04:00,120.77999877929688,120.80999755859375,120.77999877929688,120.80999755859375,120.80999755859375,745,120.80249786376953
2023-03-23 13:55:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,333,120.7699966430664
2023-03-23 13:56:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,415,120.7699966430664
2023-03-23 13:57:00-04:00,120.76000213623047,120.76000213623047,120.75,120.75,120.75,392,120.75250053405762
2023-03-23 13:58:00-04:00,120.72000122070312,120.72000122070312,120.62999725341797,120.62999725341797,120.62999725341797,441,120.65249824523926
2023-03-23 13:59:00-04:00,120.62000274658203,120.62000274658203,120.55999755859375,120.55999755859375,120.55999755859375,490,120.57499885559082
2023-03-23 14:00:00-04:00,120.68000030517578,120.69000244140625,120.68000030517578,120.69000244140625,120.69000244140625,1092,120.68750190734863
2023-03-23 14:02:00-04:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,291,120.63999938964844
2023-03-23 14:03:00-04:00,120.54000091552734,120.62999725341797,120.54000091552734,120.62999725341797,120.62999725341797,485,120.60749816894531
