Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:51:00-04:00,20.610000610351562,20.610000610351562,20.594999313354492,20.604999542236328,20.604999542236328,18771
2023-03-23 12:52:00-04:00,20.600000381469727,20.600000381469727,20.56999969482422,20.584999084472656,20.584999084472656,17514
2023-03-23 12:53:00-04:00,20.584999084472656,20.610000610351562,20.579999923706055,20.604999542236328,20.604999542236328,9729
2023-03-23 12:54:00-04:00,20.600000381469727,20.610000610351562,20.594999313354492,20.594999313354492,20.594999313354492,11502
2023-03-23 12:55:00-04:00,20.59000015258789,20.590700149536133,20.56999969482422,20.584999084472656,20.584999084472656,11524
2023-03-23 12:56:00-04:00,20.579999923706055,20.579999923706055,20.56999969482422,20.56999969482422,20.56999969482422,4481
2023-03-23 12:57:00-04:00,20.579999923706055,20.586299896240234,20.55500030517578,20.55500030517578,20.55500030517578,17162
2023-03-23 12:58:00-04:00,20.559999465942383,20.584999084472656,20.549999237060547,20.575000762939453,20.575000762939453,19485
2023-03-23 12:59:00-04:00,20.56999969482422,20.584999084472656,20.56999969482422,20.579999923706055,20.579999923706055,13502
2023-03-23 13:00:00-04:00,20.570100784301758,20.575000762939453,20.559999465942383,20.559999465942383,20.559999465942383,19275
2023-03-23 13:01:00-04:00,20.565000534057617,20.5674991607666,20.549999237060547,20.55500030517578,20.55500030517578,13517
2023-03-23 13:02:00-04:00,20.549999237060547,20.559999465942383,20.549999237060547,20.55500030517578,20.55500030517578,9274
2023-03-23 13:03:00-04:00,20.55500030517578,20.5674991607666,20.549999237060547,20.549999237060547,20.549999237060547,21535
2023-03-23 13:04:00-04:00,20.559999465942383,20.59000015258789,20.549999237060547,20.575000762939453,20.575000762939453,36082
2023-03-23 13:05:00-04:00,20.579999923706055,20.6200008392334,20.575000762939453,20.6200008392334,20.6200008392334,17488
2023-03-23 13:06:00-04:00,20.6200008392334,20.6299991607666,20.614999771118164,20.625,20.625,10977
2023-03-23 13:07:00-04:00,20.6200008392334,20.639999389648438,20.600000381469727,20.639999389648438,20.639999389648438,16918
2023-03-23 13:08:00-04:00,20.645000457763672,20.665000915527344,20.635000228881836,20.665000915527344,20.665000915527344,13968
2023-03-23 13:09:00-04:00,20.670000076293945,20.670000076293945,20.6299991607666,20.645000457763672,20.645000457763672,24818
2023-03-23 13:10:00-04:00,20.649999618530273,20.670000076293945,20.649999618530273,20.649999618530273,20.649999618530273,9153
2023-03-23 13:11:00-04:00,20.645000457763672,20.655000686645508,20.64459991455078,20.649999618530273,20.649999618530273,9432
2023-03-23 13:12:00-04:00,20.649999618530273,20.655000686645508,20.6299991607666,20.645000457763672,20.645000457763672,15248
2023-03-23 13:13:00-04:00,20.649999618530273,20.65999984741211,20.6299991607666,20.65999984741211,20.65999984741211,5204
2023-03-23 13:14:00-04:00,20.65999984741211,20.690000534057617,20.650800704956055,20.684999465942383,20.684999465942383,40067
2023-03-23 13:15:00-04:00,20.674999237060547,20.684999465942383,20.6200008392334,20.6200008392334,20.6200008392334,76649
2023-03-23 13:16:00-04:00,20.6200008392334,20.625,20.59000015258789,20.6200008392334,20.6200008392334,529943
2023-03-23 13:17:00-04:00,20.610000610351562,20.610000610351562,20.56999969482422,20.56999969482422,20.56999969482422,27220
2023-03-23 13:18:00-04:00,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,20.600000381469727,6144
2023-03-23 13:19:00-04:00,20.600000381469727,20.614999771118164,20.594999313354492,20.614999771118164,20.614999771118164,3560
2023-03-23 13:20:00-04:00,20.614999771118164,20.65999984741211,20.610000610351562,20.65999984741211,20.65999984741211,14324
2023-03-23 13:21:00-04:00,20.65999984741211,20.665000915527344,20.625,20.625,20.625,10586
2023-03-23 13:22:00-04:00,20.6200008392334,20.649999618530273,20.6200008392334,20.649999618530273,20.649999618530273,13001
2023-03-23 13:23:00-04:00,20.65999984741211,20.670000076293945,20.655000686645508,20.65999984741211,20.65999984741211,5424
2023-03-23 13:24:00-04:00,20.65999984741211,20.666900634765625,20.639999389648438,20.639999389648438,20.639999389648438,13279
2023-03-23 13:25:00-04:00,20.639999389648438,20.649999618530273,20.584999084472656,20.59000015258789,20.59000015258789,19414
2023-03-23 13:26:00-04:00,20.59000015258789,20.599899291992188,20.565000534057617,20.575000762939453,20.575000762939453,11033
2023-03-23 13:27:00-04:00,20.575000762939453,20.575000762939453,20.549999237060547,20.55500030517578,20.55500030517578,6485
2023-03-23 13:28:00-04:00,20.549999237060547,20.579999923706055,20.545000076293945,20.575000762939453,20.575000762939453,16438
2023-03-23 13:29:00-04:00,20.56999969482422,20.56999969482422,20.55500030517578,20.559999465942383,20.559999465942383,3935
2023-03-23 13:30:00-04:00,20.549999237060547,20.56999969482422,20.549999237060547,20.56999969482422,20.56999969482422,10686
2023-03-23 13:31:00-04:00,20.56999969482422,20.610000610351562,20.565000534057617,20.60770034790039,20.60770034790039,8654
2023-03-23 13:32:00-04:00,20.600000381469727,20.604999542236328,20.56999969482422,20.57309913635254,20.57309913635254,18334
2023-03-23 13:33:00-04:00,20.572900772094727,20.59000015258789,20.572900772094727,20.579999923706055,20.579999923706055,9564
2023-03-23 13:34:00-04:00,20.579999923706055,20.579999923706055,20.559999465942383,20.559999465942383,20.559999465942383,13282
2023-03-23 13:35:00-04:00,20.565000534057617,20.565000534057617,20.540000915527344,20.549999237060547,20.549999237060547,8265
2023-03-23 13:36:00-04:00,20.549999237060547,20.559999465942383,20.53499984741211,20.559999465942383,20.559999465942383,9335
2023-03-23 13:37:00-04:00,20.56999969482422,20.59000015258789,20.56999969482422,20.584999084472656,20.584999084472656,5887
2023-03-23 13:38:00-04:00,20.584999084472656,20.584999084472656,20.56999969482422,20.56999969482422,20.56999969482422,7633
2023-03-23 13:39:00-04:00,20.579999923706055,20.604999542236328,20.579999923706055,20.604999542236328,20.604999542236328,7624
2023-03-23 13:40:00-04:00,20.600000381469727,20.61590003967285,20.600000381469727,20.604999542236328,20.604999542236328,9331
2023-03-23 13:41:00-04:00,20.604999542236328,20.6200008392334,20.575000762939453,20.6200008392334,20.6200008392334,12124
2023-03-23 13:42:00-04:00,20.614999771118164,20.6299991607666,20.610000610351562,20.613000869750977,20.613000869750977,4457
2023-03-23 13:43:00-04:00,20.614999771118164,20.6200008392334,20.610000610351562,20.610000610351562,20.610000610351562,5985
2023-03-23 13:44:00-04:00,20.610000610351562,20.625,20.604999542236328,20.604999542236328,20.604999542236328,8994
2023-03-23 13:45:00-04:00,20.604999542236328,20.610000610351562,20.59000015258789,20.59600067138672,20.59600067138672,12222
2023-03-23 13:46:00-04:00,20.59000015258789,20.600000381469727,20.565000534057617,20.565000534057617,20.565000534057617,4912
2023-03-23 13:47:00-04:00,20.559999465942383,20.559999465942383,20.530000686645508,20.530000686645508,20.530000686645508,10930
2023-03-23 13:48:00-04:00,20.540000915527344,20.540000915527344,20.510000228881836,20.530000686645508,20.530000686645508,13580
2023-03-23 13:49:00-04:00,20.528600692749023,20.540000915527344,20.522499084472656,20.537799835205078,20.537799835205078,7664
2023-03-23 13:50:00-04:00,20.540000915527344,20.540000915527344,20.514999389648438,20.520000457763672,20.520000457763672,8504
2023-03-23 13:51:00-04:00,20.520000457763672,20.520000457763672,20.510000228881836,20.514999389648438,20.514999389648438,3075
2023-03-23 13:52:00-04:00,20.514999389648438,20.515399932861328,20.485000610351562,20.4950008392334,20.4950008392334,18459
2023-03-23 13:53:00-04:00,20.489999771118164,20.530000686645508,20.489999771118164,20.530000686645508,20.530000686645508,9102
2023-03-23 13:54:00-04:00,20.530000686645508,20.530000686645508,20.510000228881836,20.510000228881836,20.510000228881836,8431
2023-03-23 13:55:00-04:00,20.5,20.50200080871582,20.489999771118164,20.489999771118164,20.489999771118164,13663
2023-03-23 13:56:00-04:00,20.489999771118164,20.4950008392334,20.485000610351562,20.489999771118164,20.489999771118164,9176
2023-03-23 13:57:00-04:00,20.49169921875,20.49169921875,20.459999084472656,20.459999084472656,20.459999084472656,14134
2023-03-23 13:58:00-04:00,20.459999084472656,20.469999313354492,20.440000534057617,20.440000534057617,20.440000534057617,7268
2023-03-23 13:59:00-04:00,20.434999465942383,20.440000534057617,20.434999465942383,20.434999465942383,20.434999465942383,5981
2023-03-23 14:00:00-04:00,20.440000534057617,20.459999084472656,20.434999465942383,20.457500457763672,20.457500457763672,8950
2023-03-23 14:01:00-04:00,20.459999084472656,20.477399826049805,20.459999084472656,20.46500015258789,20.46500015258789,14171
2023-03-23 14:02:00-04:00,20.46500015258789,20.469999313354492,20.43000030517578,20.43000030517578,20.43000030517578,6536
2023-03-23 14:03:00-04:00,20.43000030517578,20.44499969482422,20.420000076293945,20.44499969482422,20.44499969482422,9726
2023-03-23 14:04:00-04:00,20.44499969482422,20.454999923706055,20.440000534057617,20.450000762939453,20.450000762939453,8778
2023-03-23 14:05:00-04:00,20.459999084472656,20.46500015258789,20.44499969482422,20.450000762939453,20.450000762939453,9653
2023-03-23 14:06:00-04:00,20.44499969482422,20.46500015258789,20.440000534057617,20.454999923706055,20.454999923706055,6730
2023-03-23 14:07:00-04:00,20.454999923706055,20.46500015258789,20.450000762939453,20.46500015258789,20.46500015258789,4144
2023-03-23 14:08:00-04:00,20.46500015258789,20.46500015258789,20.440000534057617,20.440000534057617,20.440000534057617,9038
2023-03-23 14:09:00-04:00,20.440000534057617,20.46500015258789,20.434999465942383,20.4468994140625,20.4468994140625,11519
2023-03-23 14:10:00-04:00,20.450000762939453,20.469999313354492,20.450000762939453,20.46500015258789,20.46500015258789,10464
2023-03-23 14:11:00-04:00,20.46500015258789,20.468799591064453,20.440000534057617,20.446199417114258,20.446199417114258,7866
2023-03-23 14:12:00-04:00,20.4424991607666,20.46500015258789,20.4424991607666,20.459999084472656,20.459999084472656,5703
2023-03-23 14:13:00-04:00,20.459999084472656,20.489999771118164,20.459999084472656,20.485000610351562,20.485000610351562,19004
2023-03-23 14:14:00-04:00,20.485000610351562,20.485000610351562,20.474700927734375,20.475000381469727,20.475000381469727,6091
2023-03-23 14:15:00-04:00,20.469999313354492,20.485000610351562,20.459999084472656,20.479999542236328,20.479999542236328,14518
2023-03-23 14:16:00-04:00,20.475000381469727,20.510000228881836,20.475000381469727,20.510000228881836,20.510000228881836,11421
2023-03-23 14:17:00-04:00,20.5049991607666,20.510000228881836,20.469999313354492,20.469999313354492,20.469999313354492,13594
2023-03-23 14:18:00-04:00,20.459999084472656,20.48740005493164,20.459999084472656,20.48740005493164,20.48740005493164,7117
2023-03-23 14:19:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,20.5,4733
2023-03-23 14:20:00-04:00,20.5,20.501399993896484,20.479999542236328,20.485000610351562,20.485000610351562,11121
2023-03-23 14:21:00-04:00,20.485000610351562,20.485000610351562,20.46500015258789,20.469999313354492,20.469999313354492,9485
2023-03-23 14:22:00-04:00,20.469999313354492,20.489999771118164,20.469999313354492,20.469999313354492,20.469999313354492,8440
2023-03-23 14:23:00-04:00,20.469999313354492,20.475000381469727,20.44499969482422,20.44499969482422,20.44499969482422,10827
2023-03-23 14:24:00-04:00,20.44499969482422,20.44499969482422,20.424999237060547,20.43000030517578,20.43000030517578,7775
2023-03-23 14:25:00-04:00,20.43000030517578,20.434999465942383,20.389999389648438,20.389999389648438,20.389999389648438,12777
2023-03-23 14:26:00-04:00,20.389999389648438,20.40999984741211,20.385000228881836,20.400299072265625,20.400299072265625,10102
2023-03-23 14:27:00-04:00,20.399999618530273,20.399999618530273,20.3799991607666,20.38990020751953,20.38990020751953,12411
2023-03-23 14:28:00-04:00,20.385000228881836,20.385000228881836,20.360000610351562,20.360000610351562,20.360000610351562,57012
2023-03-23 14:29:00-04:00,20.36280059814453,20.3700008392334,20.350000381469727,20.350000381469727,20.350000381469727,11769
2023-03-23 14:30:00-04:00,20.350000381469727,20.375,20.350000381469727,20.375,20.375,11754
2023-03-23 14:31:00-04:00,20.375,20.375,20.350000381469727,20.364999771118164,20.364999771118164,7945
2023-03-23 14:32:00-04:00,20.360000610351562,20.36079978942871,20.344999313354492,20.354999542236328,20.354999542236328,15803
2023-03-23 14:33:00-04:00,20.354999542236328,20.364999771118164,20.34000015258789,20.360000610351562,20.360000610351562,6029
2023-03-23 14:34:00-04:00,20.360000610351562,20.3700008392334,20.334999084472656,20.354999542236328,20.354999542236328,18592
2023-03-23 14:35:00-04:00,20.360000610351562,20.405000686645508,20.354999542236328,20.405000686645508,20.405000686645508,8824
2023-03-23 14:36:00-04:00,20.40999984741211,20.40999984741211,20.3799991607666,20.389999389648438,20.389999389648438,18416
2023-03-23 14:37:00-04:00,20.385000228881836,20.385000228881836,20.371999740600586,20.375,20.375,9098
2023-03-23 14:38:00-04:00,20.3799991607666,20.385000228881836,20.325000762939453,20.329999923706055,20.329999923706055,13138
2023-03-23 14:39:00-04:00,20.329999923706055,20.334999084472656,20.31999969482422,20.320100784301758,20.320100784301758,8588
2023-03-23 14:40:00-04:00,20.31999969482422,20.334999084472656,20.30500030517578,20.31999969482422,20.31999969482422,12803
2023-03-23 14:41:00-04:00,20.31999969482422,20.325000762939453,20.29050064086914,20.295000076293945,20.295000076293945,11648
2023-03-23 14:42:00-04:00,20.299999237060547,20.31999969482422,20.299999237060547,20.30500030517578,20.30500030517578,9826
2023-03-23 14:43:00-04:00,20.30500030517578,20.315000534057617,20.290000915527344,20.290000915527344,20.290000915527344,7836
2023-03-23 14:44:00-04:00,20.295000076293945,20.295000076293945,20.26490020751953,20.270000457763672,20.270000457763672,22388
2023-03-23 14:45:00-04:00,20.270000457763672,20.329999923706055,20.270000457763672,20.325000762939453,20.325000762939453,17480
2023-03-23 14:46:00-04:00,20.325000762939453,20.34000015258789,20.315000534057617,20.315000534057617,20.315000534057617,16749
2023-03-23 14:47:00-04:00,20.309999465942383,20.309999465942383,20.270000457763672,20.270000457763672,20.270000457763672,13400
2023-03-23 14:48:00-04:00,20.274999618530273,20.295000076293945,20.264999389648438,20.295000076293945,20.295000076293945,14034
2023-03-23 14:49:00-04:00,20.299999237060547,20.309999465942383,20.28499984741211,20.309999465942383,20.309999465942383,26887
2023-03-23 14:50:00-04:00,20.299999237060547,20.30500030517578,20.290000915527344,20.290000915527344,20.290000915527344,8560
2023-03-23 14:51:00-04:00,20.299999237060547,20.309999465942383,20.280000686645508,20.295000076293945,20.295000076293945,8120
2023-03-23 14:52:00-04:00,20.293800354003906,20.295000076293945,20.25,20.25,20.25,12225
2023-03-23 14:53:00-04:00,20.239999771118164,20.27039909362793,20.239999771118164,20.27039909362793,20.27039909362793,10172
2023-03-23 14:54:00-04:00,20.270000457763672,20.270000457763672,20.260000228881836,20.264999389648438,20.264999389648438,11707
2023-03-23 14:55:00-04:00,20.260000228881836,20.260000228881836,20.239999771118164,20.2450008392334,20.2450008392334,10452
2023-03-23 14:56:00-04:00,20.239999771118164,20.239999771118164,20.21500015258789,20.239999771118164,20.239999771118164,11303
2023-03-23 14:57:00-04:00,20.25,20.270000457763672,20.25,20.270000457763672,20.270000457763672,12109
2023-03-23 14:58:00-04:00,20.270000457763672,20.309999465942383,20.270000457763672,20.309999465942383,20.309999465942383,16226
2023-03-23 14:59:00-04:00,20.309999465942383,20.3700008392334,20.30500030517578,20.364999771118164,20.364999771118164,16414
2023-03-23 15:00:00-04:00,20.3700008392334,20.530000686645508,20.3700008392334,20.530000686645508,20.530000686645508,51357
2023-03-23 15:01:00-04:00,20.52790069580078,20.55500030517578,20.469999313354492,20.5,20.5,47178
2023-03-23 15:02:00-04:00,20.5,20.5,20.43000030517578,20.440000534057617,20.440000534057617,13709
2023-03-23 15:03:00-04:00,20.440000534057617,20.479999542236328,20.440000534057617,20.475000381469727,20.475000381469727,8876
2023-03-23 15:04:00-04:00,20.469999313354492,20.469999313354492,20.43000030517578,20.450000762939453,20.450000762939453,11817
2023-03-23 15:05:00-04:00,20.454999923706055,20.46500015258789,20.43000030517578,20.440000534057617,20.440000534057617,24815
2023-03-23 15:06:00-04:00,20.43000030517578,20.454999923706055,20.43000030517578,20.43000030517578,20.43000030517578,12326
2023-03-23 15:07:00-04:00,20.434999465942383,20.434999465942383,20.395000457763672,20.395000457763672,20.395000457763672,15730
2023-03-23 15:08:00-04:00,20.396799087524414,20.40999984741211,20.38360023498535,20.399999618530273,20.399999618530273,11396
2023-03-23 15:09:00-04:00,20.399999618530273,20.454999923706055,20.399999618530273,20.454999923706055,20.454999923706055,12821
2023-03-23 15:10:00-04:00,20.459999084472656,20.479999542236328,20.450000762939453,20.45199966430664,20.45199966430664,13137
2023-03-23 15:11:00-04:00,20.469999313354492,20.479999542236328,20.440000534057617,20.44499969482422,20.44499969482422,14755
2023-03-23 15:12:00-04:00,20.44499969482422,20.459999084472656,20.434999465942383,20.440000534057617,20.440000534057617,28594
2023-03-23 15:13:00-04:00,20.440000534057617,20.44499969482422,20.395000457763672,20.405000686645508,20.405000686645508,34531
2023-03-23 15:14:00-04:00,20.395000457763672,20.440000534057617,20.389999389648438,20.440000534057617,20.440000534057617,21595
2023-03-23 15:15:00-04:00,20.43000030517578,20.454999923706055,20.417999267578125,20.423599243164062,20.423599243164062,29314
2023-03-23 15:16:00-04:00,20.424999237060547,20.434999465942383,20.399999618530273,20.405000686645508,20.405000686645508,16490
2023-03-23 15:17:00-04:00,20.40999984741211,20.434999465942383,20.399999618530273,20.415000915527344,20.415000915527344,13444
2023-03-23 15:18:00-04:00,20.420000076293945,20.43000030517578,20.364999771118164,20.385000228881836,20.385000228881836,41897
2023-03-23 15:19:00-04:00,20.385000228881836,20.389999389648438,20.334999084472656,20.356399536132812,20.356399536132812,31831
2023-03-23 15:20:00-04:00,20.354999542236328,20.364999771118164,20.299999237060547,20.30500030517578,20.30500030517578,17314
2023-03-23 15:21:00-04:00,20.299999237060547,20.30500030517578,20.280000686645508,20.290000915527344,20.290000915527344,48475
2023-03-23 15:22:00-04:00,20.290000915527344,20.34000015258789,20.280000686645508,20.34000015258789,20.34000015258789,17632
2023-03-23 15:23:00-04:00,20.34000015258789,20.389999389648438,20.329999923706055,20.385000228881836,20.385000228881836,14719
2023-03-23 15:24:00-04:00,20.385000228881836,20.395000457763672,20.364700317382812,20.389999389648438,20.389999389648438,21203
2023-03-23 15:25:00-04:00,20.395000457763672,20.450000762939453,20.389999389648438,20.450000762939453,20.450000762939453,31054
2023-03-23 15:26:00-04:00,20.440000534057617,20.46500015258789,20.43000030517578,20.43000030517578,20.43000030517578,44357
2023-03-23 15:27:00-04:00,20.434999465942383,20.479999542236328,20.43400001525879,20.459999084472656,20.459999084472656,44457
2023-03-23 15:28:00-04:00,20.475000381469727,20.475000381469727,20.420000076293945,20.450000762939453,20.450000762939453,39193
2023-03-23 15:29:00-04:00,20.450000762939453,20.469999313354492,20.450000762939453,20.454999923706055,20.454999923706055,18039
2023-03-23 15:30:00-04:00,20.450000762939453,20.469999313354492,20.434999465942383,20.434999465942383,20.434999465942383,52506
2023-03-23 15:31:00-04:00,20.434999465942383,20.434999465942383,20.399999618530273,20.415000915527344,20.415000915527344,22330
2023-03-23 15:32:00-04:00,20.40999984741211,20.454999923706055,20.395000457763672,20.395000457763672,20.395000457763672,22521
2023-03-23 15:33:00-04:00,20.395000457763672,20.40999984741211,20.375,20.395000457763672,20.395000457763672,22734
2023-03-23 15:34:00-04:00,20.393400192260742,20.424999237060547,20.393400192260742,20.424999237060547,20.424999237060547,20157
2023-03-23 15:35:00-04:00,20.43000030517578,20.479999542236328,20.420000076293945,20.475000381469727,20.475000381469727,26197
2023-03-23 15:36:00-04:00,20.475000381469727,20.489999771118164,20.459999084472656,20.469999313354492,20.469999313354492,72958
2023-03-23 15:37:00-04:00,20.475000381469727,20.475000381469727,20.440000534057617,20.450000762939453,20.450000762939453,31103
2023-03-23 15:38:00-04:00,20.440000534057617,20.46500015258789,20.43000030517578,20.46500015258789,20.46500015258789,25991
2023-03-23 15:39:00-04:00,20.469999313354492,20.510000228881836,20.469999313354492,20.5,20.5,13273
2023-03-23 15:40:00-04:00,20.5,20.510000228881836,20.46500015258789,20.485000610351562,20.485000610351562,47545
2023-03-23 15:41:00-04:00,20.485000610351562,20.5,20.454999923706055,20.4950008392334,20.4950008392334,17214
2023-03-23 15:42:00-04:00,20.489999771118164,20.510000228881836,20.469999313354492,20.510000228881836,20.510000228881836,34527
2023-03-23 15:43:00-04:00,20.510000228881836,20.524999618530273,20.5049991607666,20.524999618530273,20.524999618530273,31065
2023-03-23 15:44:00-04:00,20.524999618530273,20.530000686645508,20.5,20.5049991607666,20.5049991607666,27580
2023-03-23 15:45:00-04:00,20.5049991607666,20.579999923706055,20.5049991607666,20.565000534057617,20.565000534057617,33752
2023-03-23 15:46:00-04:00,20.559999465942383,20.59000015258789,20.559999465942383,20.575000762939453,20.575000762939453,44893
2023-03-23 15:47:00-04:00,20.575000762939453,20.594999313354492,20.56999969482422,20.594999313354492,20.594999313354492,27236
2023-03-23 15:48:00-04:00,20.600000381469727,20.600000381469727,20.520000457763672,20.545000076293945,20.545000076293945,65273
2023-03-23 15:49:00-04:00,20.545000076293945,20.545000076293945,20.4950008392334,20.5,20.5,34359
2023-03-23 15:50:00-04:00,20.510000228881836,20.600000381469727,20.5049991607666,20.59000015258789,20.59000015258789,60524
2023-03-23 15:51:00-04:00,20.594999313354492,20.600000381469727,20.530000686645508,20.53499984741211,20.53499984741211,42228
2023-03-23 15:52:00-04:00,20.53499984741211,20.53499984741211,20.489999771118164,20.4950008392334,20.4950008392334,69185
2023-03-23 15:53:00-04:00,20.489999771118164,20.524999618530273,20.489999771118164,20.514999389648438,20.514999389648438,34509
2023-03-23 15:54:00-04:00,20.514999389648438,20.514999389648438,20.485000610351562,20.5049991607666,20.5049991607666,54641
2023-03-23 15:55:00-04:00,20.5,20.510000228881836,20.459999084472656,20.459999084472656,20.459999084472656,55067
2023-03-23 15:56:00-04:00,20.46500015258789,20.479999542236328,20.459999084472656,20.46500015258789,20.46500015258789,77887
2023-03-23 15:57:00-04:00,20.46500015258789,20.475000381469727,20.450000762939453,20.454999923706055,20.454999923706055,88416
2023-03-23 15:58:00-04:00,20.454999923706055,20.459999084472656,20.440000534057617,20.459999084472656,20.459999084472656,87140
2023-03-23 15:59:00-04:00,20.454999923706055,20.469999313354492,20.424999237060547,20.43000030517578,20.43000030517578,237682
2023-03-23 16:00:00-04:00,20.44,20.44,20.44,20.44,20.44,7255894
2023-03-23 16:01:00-04:00,20.44,20.44,20.44,20.44,20.44,0
2023-03-23 16:02:00-04:00,20.44,20.44,20.3015,20.3015,20.3015,0
2023-03-23 16:04:00-04:00,20.46,20.46,20.46,20.46,20.46,0
2023-03-23 16:06:00-04:00,20.4,20.4,20.4,20.4,20.4,0
2023-03-23 16:08:00-04:00,20.44,20.44,20.44,20.44,20.44,0
2023-03-23 16:14:00-04:00,20.45,20.45,20.45,20.45,20.45,0
2023-03-23 16:20:00-04:00,20.57,20.57,20.57,20.57,20.57,0
2023-03-23 16:22:00-04:00,20.5,20.5,20.44,20.44,20.44,0
2023-03-23 16:30:00-04:00,20.57,20.57,20.57,20.57,20.57,0
2023-03-23 16:37:00-04:00,20.5,20.56,20.5,20.56,20.56,0
2023-03-23 16:38:00-04:00,20.45,20.56,20.45,20.56,20.56,0
2023-03-23 16:41:00-04:00,20.5,20.5,20.5,20.5,20.5,0
2023-03-23 16:57:00-04:00,20.55,20.55,20.55,20.55,20.55,0
2023-03-23 16:59:00-04:00,20.51,20.51,20.51,20.51,20.51,0
2023-03-23 17:03:00-04:00,20.51,20.51,20.51,20.51,20.51,0
2023-03-23 17:05:00-04:00,20.55,20.55,20.55,20.55,20.55,0
2023-03-23 17:16:00-04:00,20.55,20.55,20.55,20.55,20.55,0
2023-03-23 17:53:00-04:00,20.54,20.54,20.54,20.54,20.54,0
2023-03-23 18:06:00-04:00,20.55,20.55,20.55,20.55,20.55,0
2023-03-23 18:08:00-04:00,20.55,20.55,20.55,20.55,20.55,0
2023-03-23 18:12:00-04:00,20.46,20.46,20.41,20.45,20.45,0
2023-03-23 18:21:00-04:00,20.75,20.75,20.75,20.75,20.75,0
2023-03-23 18:25:00-04:00,20.43,20.45,20.41,20.45,20.45,0
2023-03-23 18:47:00-04:00,20.74,20.74,20.74,20.74,20.74,0
2023-03-23 18:48:00-04:00,20.65,20.65,20.65,20.65,20.65,0
2023-03-23 18:55:00-04:00,20.72,20.72,20.72,20.72,20.72,0
2023-03-23 18:56:00-04:00,20.72,20.72,20.72,20.72,20.72,0
2023-03-23 18:57:00-04:00,20.72,20.72,20.72,20.72,20.72,0
2023-03-23 19:00:00-04:00,20.65,20.67,20.65,20.67,20.67,0
2023-03-23 19:04:00-04:00,20.66,20.66,20.66,20.66,20.66,0
2023-03-23 19:31:00-04:00,20.67,20.67,20.67,20.67,20.67,0
2023-03-23 19:34:00-04:00,20.71,20.71,20.35,20.35,20.35,0
2023-03-23 19:46:00-04:00,20.7,20.71,20.7,20.71,20.71,0
2023-03-23 19:50:00-04:00,20.71,20.71,20.71,20.71,20.71,0
2023-03-23 19:52:00-04:00,20.71,20.71,20.71,20.71,20.71,0
