Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:42:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,798,26.2549991607666
2023-03-23 10:43:00-04:00,26.2549991607666,26.290000915527344,26.25429916381836,26.28499984741211,26.28499984741211,12133,26.27857494354248
2023-03-23 10:44:00-04:00,26.280000686645508,26.280000686645508,26.2450008392334,26.260000228881836,26.260000228881836,7531,26.261250495910645
2023-03-23 10:45:00-04:00,26.260000228881836,26.260000228881836,26.2450008392334,26.2450008392334,26.2450008392334,4074,26.248750686645508
2023-03-23 10:46:00-04:00,26.25,26.290000915527344,26.2450008392334,26.260000228881836,26.260000228881836,11942,26.263750553131104
2023-03-23 10:47:00-04:00,26.260000228881836,26.260000228881836,26.2549991607666,26.260000228881836,26.260000228881836,1291,26.258749961853027
2023-03-23 10:48:00-04:00,26.2549991607666,26.260000228881836,26.25,26.2549991607666,26.2549991607666,2041,26.25499963760376
2023-03-23 10:49:00-04:00,26.2549991607666,26.28499984741211,26.2549991607666,26.28499984741211,26.28499984741211,10885,26.277499675750732
2023-03-23 10:50:00-04:00,26.290000915527344,26.295000076293945,26.280000686645508,26.290000915527344,26.290000915527344,4910,26.288750648498535
2023-03-23 10:51:00-04:00,26.295000076293945,26.299999237060547,26.280000686645508,26.28499984741211,26.28499984741211,2638,26.28749990463257
2023-03-23 10:52:00-04:00,26.290000915527344,26.350000381469727,26.290000915527344,26.344999313354492,26.344999313354492,25175,26.332499980926514
2023-03-23 10:53:00-04:00,26.350000381469727,26.3700008392334,26.334999084472656,26.3700008392334,26.3700008392334,14940,26.361250400543213
2023-03-23 10:54:00-04:00,26.3700008392334,26.375,26.360000610351562,26.360000610351562,26.360000610351562,11670,26.363750457763672
2023-03-23 10:55:00-04:00,26.358800888061523,26.364999771118164,26.358800888061523,26.360000610351562,26.360000610351562,5045,26.360950469970703
2023-03-23 10:56:00-04:00,26.360000610351562,26.364999771118164,26.341400146484375,26.344999313354492,26.344999313354492,6831,26.34909963607788
2023-03-23 10:57:00-04:00,26.34000015258789,26.354999542236328,26.334999084472656,26.344999313354492,26.344999313354492,10072,26.344999313354492
2023-03-23 10:58:00-04:00,26.347400665283203,26.347400665283203,26.329999923706055,26.334999084472656,26.334999084472656,9795,26.336849689483643
2023-03-23 10:59:00-04:00,26.334999084472656,26.354999542236328,26.334999084472656,26.354999542236328,26.354999542236328,8469,26.34999942779541
2023-03-23 11:00:00-04:00,26.350799560546875,26.364999771118164,26.344999313354492,26.360000610351562,26.360000610351562,11186,26.357500076293945
2023-03-23 11:01:00-04:00,26.3700008392334,26.375,26.352500915527344,26.360000610351562,26.360000610351562,8065,26.361875534057617
2023-03-23 11:02:00-04:00,26.360000610351562,26.360000610351562,26.350000381469727,26.354999542236328,26.354999542236328,1986,26.355000019073486
2023-03-23 11:03:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.344999313354492,26.344999313354492,7092,26.34499979019165
2023-03-23 11:04:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,2747,26.332499980926514
2023-03-23 11:05:00-04:00,26.331100463867188,26.350000381469727,26.331100463867188,26.350000381469727,26.350000381469727,6136,26.345275402069092
2023-03-23 11:06:00-04:00,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,26.34000015258789,4480,26.34500026702881
2023-03-23 11:07:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,26.350000381469727,4704,26.347500324249268
2023-03-23 11:08:00-04:00,26.360000610351562,26.3700008392334,26.360000610351562,26.360000610351562,26.360000610351562,8190,26.36250066757202
2023-03-23 11:09:00-04:00,26.364999771118164,26.364999771118164,26.350000381469727,26.350000381469727,26.350000381469727,2339,26.353750228881836
2023-03-23 11:10:00-04:00,26.34000015258789,26.350000381469727,26.334999084472656,26.344999313354492,26.344999313354492,4618,26.343749523162842
2023-03-23 11:11:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,26.34000015258789,622,26.34250020980835
2023-03-23 11:12:00-04:00,26.350000381469727,26.360000610351562,26.344999313354492,26.344999313354492,26.344999313354492,13512,26.34874963760376
2023-03-23 11:13:00-04:00,26.350000381469727,26.350000381469727,26.344999313354492,26.344999313354492,26.344999313354492,3855,26.3462495803833
2023-03-23 11:14:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,26.34000015258789,5156,26.34250020980835
2023-03-23 11:15:00-04:00,26.344999313354492,26.360000610351562,26.344999313354492,26.354999542236328,26.354999542236328,7556,26.353749752044678
2023-03-23 11:16:00-04:00,26.360000610351562,26.375,26.360000610351562,26.364999771118164,26.364999771118164,4761,26.366250038146973
2023-03-23 11:17:00-04:00,26.375,26.385000228881836,26.375,26.375,26.375,5162,26.37750005722046
2023-03-23 11:18:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,2477,26.3725004196167
2023-03-23 11:19:00-04:00,26.3700008392334,26.3700008392334,26.34000015258789,26.34000015258789,26.34000015258789,6087,26.347500324249268
2023-03-23 11:20:00-04:00,26.34000015258789,26.356300354003906,26.33099937438965,26.33099937438965,26.33099937438965,5705,26.337324619293213
2023-03-23 11:21:00-04:00,26.334999084472656,26.3700008392334,26.334999084472656,26.3700008392334,26.3700008392334,7763,26.361250400543213
2023-03-23 11:22:00-04:00,26.3700008392334,26.3700008392334,26.350000381469727,26.354999542236328,26.354999542236328,2487,26.357500076293945
2023-03-23 11:23:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4377,26.350000381469727
2023-03-23 11:24:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,1875,26.357500553131104
2023-03-23 11:25:00-04:00,26.350000381469727,26.354999542236328,26.344999313354492,26.354999542236328,26.354999542236328,2587,26.35249948501587
2023-03-23 11:26:00-04:00,26.350000381469727,26.350000381469727,26.329999923706055,26.329999923706055,26.329999923706055,3093,26.335000038146973
2023-03-23 11:27:00-04:00,26.329999923706055,26.334999084472656,26.329999923706055,26.334999084472656,26.334999084472656,2303,26.333749294281006
2023-03-23 11:28:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.344999313354492,26.344999313354492,8780,26.34499979019165
2023-03-23 11:29:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,343,26.344999313354492
2023-03-23 11:30:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,4942,26.357500553131104
2023-03-23 11:31:00-04:00,26.360000610351562,26.360000610351562,26.350000381469727,26.354999542236328,26.354999542236328,5105,26.355000019073486
2023-03-23 11:32:00-04:00,26.354999542236328,26.360000610351562,26.354999542236328,26.354999542236328,26.354999542236328,5279,26.356249809265137
2023-03-23 11:33:00-04:00,26.350000381469727,26.350000381469727,26.334999084472656,26.344999313354492,26.344999313354492,14856,26.343749523162842
2023-03-23 11:34:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.33489990234375,26.33489990234375,2049,26.33494997024536
2023-03-23 11:35:00-04:00,26.34000015258789,26.350000381469727,26.334999084472656,26.348899841308594,26.348899841308594,4590,26.345699787139893
2023-03-23 11:36:00-04:00,26.344999313354492,26.360000610351562,26.344999313354492,26.360000610351562,26.360000610351562,9752,26.356250286102295
2023-03-23 11:37:00-04:00,26.364999771118164,26.3700008392334,26.364999771118164,26.3700008392334,26.3700008392334,4206,26.36875057220459
2023-03-23 11:38:00-04:00,26.3700008392334,26.385000228881836,26.3700008392334,26.385000228881836,26.385000228881836,6399,26.381250381469727
2023-03-23 11:39:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,1116,26.385000228881836
2023-03-23 11:40:00-04:00,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,26.3799991607666,6137,26.38249921798706
2023-03-23 11:41:00-04:00,26.385000228881836,26.40999984741211,26.385000228881836,26.399999618530273,26.399999618530273,11314,26.398749828338623
2023-03-23 11:42:00-04:00,26.399999618530273,26.399999618530273,26.375,26.3799991607666,26.3799991607666,6926,26.38374948501587
2023-03-23 11:43:00-04:00,26.3799991607666,26.3799991607666,26.360000610351562,26.360000610351562,26.360000610351562,3145,26.365000247955322
2023-03-23 11:44:00-04:00,26.354999542236328,26.375600814819336,26.354999542236328,26.375,26.375,8018,26.370150089263916
2023-03-23 11:45:00-04:00,26.3700008392334,26.3700008392334,26.35379981994629,26.363500595092773,26.363500595092773,8928,26.36270046234131
2023-03-23 11:46:00-04:00,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,26.350000381469727,1435,26.352500438690186
2023-03-23 11:47:00-04:00,26.360000610351562,26.380300521850586,26.354999542236328,26.3799991607666,26.3799991607666,8287,26.37382459640503
2023-03-23 11:48:00-04:00,26.375,26.389999389648438,26.364999771118164,26.389999389648438,26.389999389648438,18477,26.38374948501587
2023-03-23 11:49:00-04:00,26.390100479125977,26.399999618530273,26.385000228881836,26.385000228881836,26.385000228881836,13418,26.388750076293945
2023-03-23 11:50:00-04:00,26.389999389648438,26.408599853515625,26.385000228881836,26.399999618530273,26.399999618530273,12321,26.398399829864502
2023-03-23 11:51:00-04:00,26.389999389648438,26.389999389648438,26.3799991607666,26.389999389648438,26.389999389648438,1169,26.38749933242798
2023-03-23 11:52:00-04:00,26.385000228881836,26.405000686645508,26.385000228881836,26.405000686645508,26.405000686645508,5387,26.40000057220459
2023-03-23 11:53:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1820,26.40999984741211
2023-03-23 11:54:00-04:00,26.40999984741211,26.424999237060547,26.40999984741211,26.420000076293945,26.420000076293945,13573,26.418749809265137
2023-03-23 11:55:00-04:00,26.420000076293945,26.434999465942383,26.420000076293945,26.434999465942383,26.434999465942383,5289,26.431249618530273
2023-03-23 11:56:00-04:00,26.440000534057617,26.454999923706055,26.440000534057617,26.450000762939453,26.450000762939453,5805,26.448750495910645
2023-03-23 11:57:00-04:00,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,7358,26.442500591278076
2023-03-23 11:58:00-04:00,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,26.43000030517578,4537,26.43250036239624
2023-03-23 11:59:00-04:00,26.420000076293945,26.43000030517578,26.415000915527344,26.415000915527344,26.415000915527344,3689,26.418750762939453
2023-03-23 12:00:00-04:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,26.399999618530273,8948,26.402499675750732
2023-03-23 12:01:00-04:00,26.390899658203125,26.395000457763672,26.390899658203125,26.395000457763672,26.395000457763672,883,26.393975257873535
2023-03-23 12:03:00-04:00,26.375,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,21754,26.3725004196167
2023-03-23 12:04:00-04:00,26.375,26.399999618530273,26.375,26.395000457763672,26.395000457763672,6747,26.391250133514404
2023-03-23 12:05:00-04:00,26.399999618530273,26.40999984741211,26.395000457763672,26.399999618530273,26.399999618530273,10525,26.401249885559082
2023-03-23 12:06:00-04:00,26.405000686645508,26.405000686645508,26.385000228881836,26.385000228881836,26.385000228881836,6675,26.390000343322754
2023-03-23 12:07:00-04:00,26.382200241088867,26.415000915527344,26.382200241088867,26.415000915527344,26.415000915527344,7810,26.406800746917725
2023-03-23 12:08:00-04:00,26.40999984741211,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,836,26.417500019073486
2023-03-23 12:09:00-04:00,26.40999984741211,26.418500900268555,26.40999984741211,26.418500900268555,26.418500900268555,1112,26.416375637054443
2023-03-23 12:10:00-04:00,26.420000076293945,26.4281005859375,26.40999984741211,26.415000915527344,26.415000915527344,10893,26.417025566101074
2023-03-23 12:11:00-04:00,26.415000915527344,26.420000076293945,26.40999984741211,26.420000076293945,26.420000076293945,5137,26.417500019073486
2023-03-23 12:12:00-04:00,26.415000915527344,26.415000915527344,26.389999389648438,26.399999618530273,26.399999618530273,27993,26.401249885559082
2023-03-23 12:13:00-04:00,26.395000457763672,26.395000457763672,26.350000381469727,26.350000381469727,26.350000381469727,10590,26.361250400543213
2023-03-23 12:14:00-04:00,26.354999542236328,26.354999542236328,26.340900421142578,26.350000381469727,26.350000381469727,10853,26.34897518157959
2023-03-23 12:15:00-04:00,26.350000381469727,26.364999771118164,26.34000015258789,26.364999771118164,26.364999771118164,7922,26.358749866485596
2023-03-23 12:16:00-04:00,26.360000610351562,26.389999389648438,26.360000610351562,26.389999389648438,26.389999389648438,7836,26.38249969482422
2023-03-23 12:17:00-04:00,26.3799991607666,26.3799991607666,26.375,26.375,26.375,2269,26.37624979019165
2023-03-23 12:18:00-04:00,26.375,26.375,26.3700008392334,26.3700008392334,26.3700008392334,567,26.37125062942505
2023-03-23 12:19:00-04:00,26.364999771118164,26.385000228881836,26.364999771118164,26.385000228881836,26.385000228881836,20951,26.380000114440918
2023-03-23 12:20:00-04:00,26.3799991607666,26.3799991607666,26.360000610351562,26.364999771118164,26.364999771118164,3847,26.367499828338623
2023-03-23 12:21:00-04:00,26.364999771118164,26.364999771118164,26.354999542236328,26.354999542236328,26.354999542236328,663,26.357499599456787
2023-03-23 12:22:00-04:00,26.354999542236328,26.354999542236328,26.344999313354492,26.344999313354492,26.344999313354492,6011,26.34749937057495
2023-03-23 12:23:00-04:00,26.350000381469727,26.3700008392334,26.350000381469727,26.364999771118164,26.364999771118164,9955,26.362500190734863
2023-03-23 12:24:00-04:00,26.3700008392334,26.3799991607666,26.3700008392334,26.375,26.375,2709,26.375
2023-03-23 12:25:00-04:00,26.3799991607666,26.385000228881836,26.372499465942383,26.372499465942383,26.372499465942383,4916,26.375624656677246
2023-03-23 12:26:00-04:00,26.3799991607666,26.395000457763672,26.3799991607666,26.389999389648438,26.389999389648438,6724,26.388749599456787
2023-03-23 12:27:00-04:00,26.381999969482422,26.381999969482422,26.3700008392334,26.3700008392334,26.3700008392334,2977,26.373000621795654
2023-03-23 12:28:00-04:00,26.3700008392334,26.3799991607666,26.364999771118164,26.364999771118164,26.364999771118164,4477,26.368749618530273
2023-03-23 12:29:00-04:00,26.364999771118164,26.3700008392334,26.350000381469727,26.350000381469727,26.350000381469727,6064,26.355000495910645
2023-03-23 12:30:00-04:00,26.354999542236328,26.364999771118164,26.350000381469727,26.350000381469727,26.350000381469727,8203,26.353750228881836
2023-03-23 12:31:00-04:00,26.350000381469727,26.364999771118164,26.350000381469727,26.360000610351562,26.360000610351562,8238,26.358750343322754
2023-03-23 12:32:00-04:00,26.360000610351562,26.364999771118164,26.350000381469727,26.350000381469727,26.350000381469727,8178,26.353750228881836
2023-03-23 12:33:00-04:00,26.350000381469727,26.358999252319336,26.34000015258789,26.34000015258789,26.34000015258789,7198,26.344749927520752
2023-03-23 12:34:00-04:00,26.344999313354492,26.344999313354492,26.329999923706055,26.34000015258789,26.34000015258789,7999,26.338749885559082
2023-03-23 12:35:00-04:00,26.34000015258789,26.344999313354492,26.329999923706055,26.334999084472656,26.334999084472656,3010,26.336249351501465
2023-03-23 12:36:00-04:00,26.334999084472656,26.336000442504883,26.31999969482422,26.329999923706055,26.329999923706055,19313,26.328999996185303
2023-03-23 12:37:00-04:00,26.329999923706055,26.354999542236328,26.329999923706055,26.354999542236328,26.354999542236328,7642,26.34874963760376
2023-03-23 12:38:00-04:00,26.354999542236328,26.360000610351562,26.34000015258789,26.34000015258789,26.34000015258789,6073,26.34500026702881
2023-03-23 12:39:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,5276,26.332499980926514
2023-03-23 12:40:00-04:00,26.334999084472656,26.334999084472656,26.31999969482422,26.31999969482422,26.31999969482422,5168,26.323749542236328
2023-03-23 12:41:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,26.299999237060547,5348,26.304999351501465
2023-03-23 12:42:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,26.309999465942383,8674,26.307499408721924
2023-03-23 12:43:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,4989,26.302499294281006
2023-03-23 12:44:00-04:00,26.299999237060547,26.315000534057617,26.299999237060547,26.309999465942383,26.309999465942383,8312,26.308749675750732
2023-03-23 12:45:00-04:00,26.299999237060547,26.30500030517578,26.280000686645508,26.280000686645508,26.280000686645508,10603,26.286250591278076
2023-03-23 12:46:00-04:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,4038,26.27250051498413
2023-03-23 12:47:00-04:00,26.270000457763672,26.28499984741211,26.260000228881836,26.280000686645508,26.280000686645508,10473,26.27625036239624
2023-03-23 12:48:00-04:00,26.28499984741211,26.28499984741211,26.270000457763672,26.270000457763672,26.270000457763672,3570,26.27375030517578
2023-03-23 12:49:00-04:00,26.274999618530273,26.295000076293945,26.274999618530273,26.290000915527344,26.290000915527344,8202,26.287500381469727
2023-03-23 12:50:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.28499984741211,26.28499984741211,4274,26.285000324249268
2023-03-23 12:51:00-04:00,26.280000686645508,26.28499984741211,26.280000686645508,26.280000686645508,26.280000686645508,3270,26.281250476837158
2023-03-23 12:52:00-04:00,26.280000686645508,26.290000915527344,26.270000457763672,26.280000686645508,26.280000686645508,7546,26.280000686645508
2023-03-23 12:53:00-04:00,26.28499984741211,26.30500030517578,26.28499984741211,26.299999237060547,26.299999237060547,6475,26.297499656677246
2023-03-23 12:54:00-04:00,26.30500030517578,26.30500030517578,26.290000915527344,26.290000915527344,26.290000915527344,5127,26.293750762939453
2023-03-23 12:55:00-04:00,26.295000076293945,26.299999237060547,26.280000686645508,26.280000686645508,26.280000686645508,7656,26.285000324249268
2023-03-23 12:56:00-04:00,26.280000686645508,26.299999237060547,26.270000457763672,26.270000457763672,26.270000457763672,4677,26.27750015258789
2023-03-23 12:57:00-04:00,26.274999618530273,26.28499984741211,26.260000228881836,26.270000457763672,26.270000457763672,9386,26.271250247955322
