Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:36:00-04:00,195.6999969482422,195.7100067138672,195.52999877929688,195.52999877929688,195.52999877929688,1928
2023-03-23 10:38:00-04:00,195.52499389648438,195.5500030517578,195.30999755859375,195.49000549316406,195.49000549316406,4788
2023-03-23 10:39:00-04:00,195.47000122070312,195.5399932861328,195.33999633789062,195.33999633789062,195.33999633789062,2620
2023-03-23 10:40:00-04:00,195.32000732421875,195.47999572753906,195.32000732421875,195.44500732421875,195.44500732421875,2258
2023-03-23 10:41:00-04:00,195.39999389648438,195.50999450683594,195.39500427246094,195.50999450683594,195.50999450683594,2498
2023-03-23 10:42:00-04:00,195.60000610351562,195.6199951171875,195.60000610351562,195.6199951171875,195.6199951171875,508
2023-03-23 10:43:00-04:00,195.6649932861328,195.8800048828125,195.6300048828125,195.8800048828125,195.8800048828125,1948
2023-03-23 10:44:00-04:00,195.97000122070312,195.97999572753906,195.72000122070312,195.72000122070312,195.72000122070312,1541
2023-03-23 10:45:00-04:00,195.68499755859375,195.8000030517578,195.68499755859375,195.75999450683594,195.75999450683594,3177
2023-03-23 10:46:00-04:00,195.8699951171875,196.16000366210938,195.8699951171875,196.15499877929688,196.15499877929688,795
2023-03-23 10:47:00-04:00,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,196.1649932861328,426
2023-03-23 10:48:00-04:00,196.3000030517578,196.44000244140625,196.27999877929688,196.44000244140625,196.44000244140625,1300
2023-03-23 10:49:00-04:00,196.52999877929688,196.5800018310547,196.52999877929688,196.5800018310547,196.5800018310547,571
2023-03-23 10:50:00-04:00,196.69000244140625,196.80999755859375,196.5399932861328,196.72000122070312,196.72000122070312,2568
2023-03-23 10:51:00-04:00,196.6999969482422,196.82000732421875,196.6999969482422,196.82000732421875,196.82000732421875,565
2023-03-23 10:52:00-04:00,196.82000732421875,197.0050048828125,196.82000732421875,196.94000244140625,196.94000244140625,1366
2023-03-23 10:53:00-04:00,197.1300048828125,197.22999572753906,197.1300048828125,197.22999572753906,197.22999572753906,745
2023-03-23 10:54:00-04:00,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,1039
2023-03-23 10:55:00-04:00,197.32000732421875,197.3300018310547,197.2899932861328,197.3300018310547,197.3300018310547,800
2023-03-23 10:56:00-04:00,197.5749969482422,197.5800018310547,197.19000244140625,197.19000244140625,197.19000244140625,1032
2023-03-23 10:57:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,108
2023-03-23 10:58:00-04:00,197.3800048828125,197.47000122070312,197.36500549316406,197.47000122070312,197.47000122070312,709
2023-03-23 10:59:00-04:00,197.4600067138672,197.53500366210938,197.4600067138672,197.53500366210938,197.53500366210938,507
2023-03-23 11:00:00-04:00,197.67999267578125,197.77000427246094,197.67999267578125,197.77000427246094,197.77000427246094,717
2023-03-23 11:02:00-04:00,198.25,198.25,198.125,198.125,198.125,551
2023-03-23 11:03:00-04:00,198.125,198.125,197.97000122070312,198.08999633789062,198.08999633789062,1950
2023-03-23 11:04:00-04:00,198.02000427246094,198.06500244140625,197.97000122070312,197.99000549316406,197.99000549316406,746
2023-03-23 11:06:00-04:00,198.0675048828125,198.42999267578125,198.0675048828125,198.42999267578125,198.42999267578125,1388
2023-03-23 11:07:00-04:00,198.65919494628906,198.65919494628906,198.24000549316406,198.24000549316406,198.24000549316406,2580
2023-03-23 11:08:00-04:00,198.35000610351562,198.39500427246094,198.07000732421875,198.07000732421875,198.07000732421875,1288
2023-03-23 11:09:00-04:00,198.0500030517578,198.0850067138672,198.00999450683594,198.0850067138672,198.0850067138672,674
2023-03-23 11:10:00-04:00,197.97999572753906,197.97999572753906,197.91000366210938,197.91000366210938,197.91000366210938,834
2023-03-23 11:12:00-04:00,198.0,198.0,198.0,198.0,198.0,467
2023-03-23 11:14:00-04:00,197.94000244140625,197.9550018310547,197.91000366210938,197.9550018310547,197.9550018310547,498
2023-03-23 11:15:00-04:00,197.97999572753906,198.10000610351562,197.97889709472656,198.10000610351562,198.10000610351562,1939
2023-03-23 11:16:00-04:00,198.19000244140625,198.19000244140625,197.98500061035156,197.98500061035156,197.98500061035156,1995
2023-03-23 11:17:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,489
2023-03-23 11:18:00-04:00,197.8300018310547,197.8300018310547,197.72000122070312,197.72000122070312,197.72000122070312,251
2023-03-23 11:19:00-04:00,197.8300018310547,197.84500122070312,197.75999450683594,197.77999877929688,197.77999877929688,1571
2023-03-23 11:20:00-04:00,197.6649932861328,197.6649932861328,197.6649932861328,197.6649932861328,197.6649932861328,280
2023-03-23 11:21:00-04:00,197.75,197.8300018310547,197.7449951171875,197.8300018310547,197.8300018310547,753
2023-03-23 11:22:00-04:00,197.94000244140625,197.94500732421875,197.86000061035156,197.86000061035156,197.86000061035156,839
2023-03-23 11:24:00-04:00,197.99000549316406,198.1999969482422,197.99000549316406,198.1999969482422,198.1999969482422,955
2023-03-23 11:25:00-04:00,198.24000549316406,198.24000549316406,198.0,198.0,198.0,704
2023-03-23 11:26:00-04:00,198.02000427246094,198.02000427246094,197.86000061035156,197.8699951171875,197.8699951171875,1560
2023-03-23 11:27:00-04:00,197.8699951171875,197.9600067138672,197.8699951171875,197.9600067138672,197.9600067138672,300
2023-03-23 11:28:00-04:00,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,335
2023-03-23 11:29:00-04:00,197.8800048828125,197.8800048828125,197.77999877929688,197.77999877929688,197.77999877929688,1164
2023-03-23 11:30:00-04:00,197.89999389648438,197.94000244140625,197.89999389648438,197.94000244140625,197.94000244140625,314
2023-03-23 11:32:00-04:00,197.97000122070312,198.02999877929688,197.91000366210938,197.91000366210938,197.91000366210938,4177
2023-03-23 11:33:00-04:00,197.91000366210938,197.97000122070312,197.74000549316406,197.8300018310547,197.8300018310547,3842
2023-03-23 11:34:00-04:00,197.72000122070312,197.72000122070312,197.63999938964844,197.64999389648438,197.64999389648438,925
2023-03-23 11:35:00-04:00,197.6999969482422,197.7899932861328,197.6999969482422,197.76499938964844,197.76499938964844,1120
2023-03-23 11:36:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,327
2023-03-23 11:37:00-04:00,197.8249969482422,197.8249969482422,197.82000732421875,197.82000732421875,197.82000732421875,415
2023-03-23 11:39:00-04:00,197.74000549316406,197.75,197.5800018310547,197.5800018310547,197.5800018310547,1326
2023-03-23 11:40:00-04:00,197.5850067138672,197.58999633789062,197.5850067138672,197.58999633789062,197.58999633789062,320
2023-03-23 11:42:00-04:00,197.52000427246094,197.5449981689453,197.3249969482422,197.3249969482422,197.3249969482422,1971
2023-03-23 11:43:00-04:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,695
2023-03-23 11:44:00-04:00,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,421
2023-03-23 11:45:00-04:00,197.25,197.25,197.22999572753906,197.25,197.25,913
2023-03-23 11:46:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,242
2023-03-23 11:47:00-04:00,197.1300048828125,197.31500244140625,197.1300048828125,197.31500244140625,197.31500244140625,1740
2023-03-23 11:48:00-04:00,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,112
2023-03-23 11:49:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,569
2023-03-23 11:50:00-04:00,197.5,197.57000732421875,197.5,197.57000732421875,197.57000732421875,1091
2023-03-23 11:51:00-04:00,197.57000732421875,197.5800018310547,197.41000366210938,197.44000244140625,197.44000244140625,2050
2023-03-23 11:52:00-04:00,197.3800048828125,197.5399932861328,197.3800048828125,197.49859619140625,197.49859619140625,1174
2023-03-23 11:53:00-04:00,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,1106
2023-03-23 11:54:00-04:00,197.47000122070312,197.47999572753906,197.4499969482422,197.4600067138672,197.4600067138672,663
2023-03-23 11:55:00-04:00,197.4199981689453,197.5399932861328,197.4199981689453,197.52000427246094,197.52000427246094,1633
2023-03-23 11:56:00-04:00,197.58999633789062,197.58999633789062,197.58999633789062,197.58999633789062,197.58999633789062,550
2023-03-23 11:57:00-04:00,197.5050048828125,197.5050048828125,197.39999389648438,197.4600067138672,197.4600067138672,929
2023-03-23 11:58:00-04:00,197.44000244140625,197.44000244140625,197.42999267578125,197.42999267578125,197.42999267578125,682
2023-03-23 11:59:00-04:00,197.30999755859375,197.44000244140625,197.30999755859375,197.44000244140625,197.44000244140625,811
2023-03-23 12:00:00-04:00,197.47999572753906,197.50999450683594,197.38999938964844,197.50999450683594,197.50999450683594,540
2023-03-23 12:02:00-04:00,197.47500610351562,197.47500610351562,197.47500610351562,197.47500610351562,197.47500610351562,1131
2023-03-23 12:04:00-04:00,197.4949951171875,197.57000732421875,197.4949951171875,197.50999450683594,197.50999450683594,956
2023-03-23 12:05:00-04:00,197.52000427246094,197.52000427246094,197.3000030517578,197.3000030517578,197.3000030517578,1982
2023-03-23 12:06:00-04:00,197.3000030517578,197.4600067138672,197.3000030517578,197.4600067138672,197.4600067138672,1465
2023-03-23 12:07:00-04:00,197.5800018310547,197.5800018310547,197.57000732421875,197.57000732421875,197.57000732421875,342
2023-03-23 12:08:00-04:00,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,126
2023-03-23 12:09:00-04:00,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,104
2023-03-23 12:10:00-04:00,197.49000549316406,197.49000549316406,197.35769653320312,197.35769653320312,197.35769653320312,2085
2023-03-23 12:11:00-04:00,197.2899932861328,197.3300018310547,197.22999572753906,197.3300018310547,197.3300018310547,886
2023-03-23 12:12:00-04:00,197.27999877929688,197.35000610351562,197.25,197.35000610351562,197.35000610351562,699
2023-03-23 12:13:00-04:00,197.36000061035156,197.36000061035156,197.19000244140625,197.19000244140625,197.19000244140625,1234
2023-03-23 12:16:00-04:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,837
2023-03-23 12:18:00-04:00,197.0500030517578,197.0500030517578,197.0399932861328,197.0399932861328,197.0399932861328,352
2023-03-23 12:19:00-04:00,196.99000549316406,196.99000549316406,196.97000122070312,196.97000122070312,196.97000122070312,564
2023-03-23 12:20:00-04:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,100
2023-03-23 12:21:00-04:00,197.02000427246094,197.1699981689453,197.0,197.14999389648438,197.14999389648438,1725
2023-03-23 12:22:00-04:00,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,288
2023-03-23 12:23:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,214
2023-03-23 12:24:00-04:00,197.52999877929688,197.57000732421875,197.52999877929688,197.55999755859375,197.55999755859375,1258
2023-03-23 12:25:00-04:00,197.4600067138672,197.4600067138672,197.4499969482422,197.4499969482422,197.4499969482422,476
2023-03-23 12:26:00-04:00,197.60000610351562,197.6199951171875,197.57000732421875,197.6199951171875,197.6199951171875,313
2023-03-23 12:27:00-04:00,197.61500549316406,197.61500549316406,197.5399932861328,197.5399932861328,197.5399932861328,309
2023-03-23 12:28:00-04:00,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,226
2023-03-23 12:29:00-04:00,197.3800048828125,197.38999938964844,197.30999755859375,197.38999938964844,197.38999938964844,1379
2023-03-23 12:30:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,223
2023-03-23 12:31:00-04:00,197.61000061035156,197.61000061035156,197.55499267578125,197.55999755859375,197.55999755859375,611
2023-03-23 12:32:00-04:00,197.63999938964844,197.63999938964844,197.57000732421875,197.57000732421875,197.57000732421875,336
2023-03-23 12:33:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,365
2023-03-23 12:34:00-04:00,197.5800018310547,197.66000366210938,197.4499969482422,197.60000610351562,197.60000610351562,3585
2023-03-23 12:35:00-04:00,197.60499572753906,197.60499572753906,197.47999572753906,197.47999572753906,197.47999572753906,935
2023-03-23 12:36:00-04:00,197.42999267578125,197.48500061035156,197.42999267578125,197.48500061035156,197.48500061035156,652
2023-03-23 12:37:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,149
2023-03-23 12:38:00-04:00,197.52000427246094,197.52499389648438,197.39999389648438,197.39999389648438,197.39999389648438,1203
2023-03-23 12:39:00-04:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,508
2023-03-23 12:40:00-04:00,197.3300018310547,197.3300018310547,197.25,197.25,197.25,618
2023-03-23 12:41:00-04:00,197.23500061035156,197.23500061035156,197.23500061035156,197.23500061035156,197.23500061035156,127
2023-03-23 12:42:00-04:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,958
2023-03-23 12:44:00-04:00,197.36000061035156,197.5500030517578,197.36000061035156,197.5500030517578,197.5500030517578,722
2023-03-23 12:45:00-04:00,197.30999755859375,197.30999755859375,197.2899932861328,197.2899932861328,197.2899932861328,395
2023-03-23 12:46:00-04:00,197.19000244140625,197.19000244140625,197.02000427246094,197.07659912109375,197.07659912109375,1226
2023-03-23 12:47:00-04:00,196.6999969482422,196.74000549316406,196.6999969482422,196.74000549316406,196.74000549316406,454
2023-03-23 12:48:00-04:00,196.83999633789062,196.91000366210938,196.66000366210938,196.77999877929688,196.77999877929688,2160
2023-03-23 12:49:00-04:00,196.91000366210938,196.97000122070312,196.91000366210938,196.97000122070312,196.97000122070312,818
2023-03-23 12:50:00-04:00,196.86000061035156,196.94000244140625,196.86000061035156,196.94000244140625,196.94000244140625,381
2023-03-23 12:51:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,201
2023-03-23 12:53:00-04:00,196.9199981689453,197.0800018310547,196.9199981689453,197.0800018310547,197.0800018310547,1198
2023-03-23 12:54:00-04:00,197.02999877929688,197.02999877929688,196.97000122070312,197.02999877929688,197.02999877929688,1296
2023-03-23 12:55:00-04:00,197.01499938964844,197.01499938964844,197.01499938964844,197.01499938964844,197.01499938964844,555
2023-03-23 12:56:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,388
2023-03-23 12:57:00-04:00,196.75,196.75,196.63499450683594,196.63499450683594,196.63499450683594,1112
2023-03-23 12:58:00-04:00,196.6300048828125,196.88999938964844,196.6300048828125,196.88999938964844,196.88999938964844,2779
2023-03-23 12:59:00-04:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,279
2023-03-23 13:00:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,575
2023-03-23 13:01:00-04:00,196.69000244140625,196.9199981689453,196.69000244140625,196.88999938964844,196.88999938964844,1385
2023-03-23 13:02:00-04:00,196.91000366210938,196.93499755859375,196.91000366210938,196.93499755859375,196.93499755859375,319
2023-03-23 13:04:00-04:00,196.89999389648438,196.91000366210938,196.89999389648438,196.91000366210938,196.91000366210938,842
2023-03-23 13:05:00-04:00,197.0399932861328,197.0399932861328,197.00999450683594,197.02499389648438,197.02499389648438,458
2023-03-23 13:06:00-04:00,197.10000610351562,197.11000061035156,197.0500030517578,197.0500030517578,197.0500030517578,914
2023-03-23 13:07:00-04:00,197.09500122070312,197.09500122070312,196.94000244140625,196.94000244140625,196.94000244140625,440
2023-03-23 13:08:00-04:00,196.91000366210938,196.91000366210938,196.77999877929688,196.89999389648438,196.89999389648438,1371
2023-03-23 13:09:00-04:00,196.91000366210938,196.91000366210938,196.50999450683594,196.50999450683594,196.50999450683594,1729
2023-03-23 13:10:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,566
2023-03-23 13:11:00-04:00,196.49000549316406,196.49000549316406,196.41000366210938,196.41000366210938,196.41000366210938,599
2023-03-23 13:12:00-04:00,196.33999633789062,196.33999633789062,196.33999633789062,196.33999633789062,196.33999633789062,547
2023-03-23 13:13:00-04:00,196.33999633789062,196.33999633789062,196.2899932861328,196.2899932861328,196.2899932861328,3471
2023-03-23 13:14:00-04:00,196.2899932861328,196.33999633789062,196.22000122070312,196.24000549316406,196.24000549316406,1664
2023-03-23 13:15:00-04:00,196.1999969482422,196.1999969482422,196.05499267578125,196.05499267578125,196.05499267578125,2324
2023-03-23 13:16:00-04:00,196.1199951171875,196.1199951171875,196.02499389648438,196.02499389648438,196.02499389648438,2865
2023-03-23 13:17:00-04:00,196.1199951171875,196.27499389648438,196.1199951171875,196.27499389648438,196.27499389648438,1830
2023-03-23 13:18:00-04:00,196.19000244140625,196.6300048828125,196.19000244140625,196.6300048828125,196.6300048828125,2891
2023-03-23 13:19:00-04:00,196.6199951171875,196.67999267578125,196.61000061035156,196.61000061035156,196.61000061035156,539
2023-03-23 13:20:00-04:00,196.67999267578125,196.97999572753906,196.67999267578125,196.88999938964844,196.88999938964844,2072
2023-03-23 13:21:00-04:00,196.9600067138672,197.0800018310547,196.89500427246094,197.0800018310547,197.0800018310547,4466
2023-03-23 13:22:00-04:00,197.19000244140625,197.2899932861328,197.19000244140625,197.2899932861328,197.2899932861328,518
2023-03-23 13:23:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,331
2023-03-23 13:24:00-04:00,197.19000244140625,197.47000122070312,197.19000244140625,197.41000366210938,197.41000366210938,4484
2023-03-23 13:25:00-04:00,197.3800048828125,197.41000366210938,196.96499633789062,197.05999755859375,197.05999755859375,6105
2023-03-23 13:26:00-04:00,196.88999938964844,196.9199981689453,196.5,196.5,196.5,1771
2023-03-23 13:27:00-04:00,196.5399932861328,196.64999389648438,196.36000061035156,196.49000549316406,196.49000549316406,2122
2023-03-23 13:28:00-04:00,196.66000366210938,196.9600067138672,196.6300048828125,196.9600067138672,196.9600067138672,1505
2023-03-23 13:29:00-04:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,114
2023-03-23 13:30:00-04:00,196.72999572753906,197.11000061035156,196.72999572753906,197.05999755859375,197.05999755859375,1467
2023-03-23 13:33:00-04:00,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,207
2023-03-23 13:34:00-04:00,197.32870483398438,197.32870483398438,197.1300048828125,197.2100067138672,197.2100067138672,539
2023-03-23 13:35:00-04:00,197.11000061035156,197.1199951171875,197.11000061035156,197.1199951171875,197.1199951171875,526
2023-03-23 13:36:00-04:00,197.14320373535156,197.41000366210938,197.10000610351562,197.38999938964844,197.38999938964844,1589
2023-03-23 13:37:00-04:00,197.41000366210938,197.46499633789062,197.41000366210938,197.4600067138672,197.4600067138672,790
2023-03-23 13:38:00-04:00,197.38499450683594,197.38499450683594,197.1699981689453,197.35000610351562,197.35000610351562,1085
2023-03-23 13:39:00-04:00,197.3699951171875,197.47999572753906,197.3699951171875,197.47999572753906,197.47999572753906,779
2023-03-23 13:40:00-04:00,197.39669799804688,197.4199981689453,197.24000549316406,197.4199981689453,197.4199981689453,1608
2023-03-23 13:41:00-04:00,197.41000366210938,197.4199981689453,197.41000366210938,197.4199981689453,197.4199981689453,968
2023-03-23 13:42:00-04:00,197.53500366210938,197.53500366210938,197.3800048828125,197.3800048828125,197.3800048828125,561
2023-03-23 13:43:00-04:00,197.43499755859375,197.4499969482422,197.42999267578125,197.42999267578125,197.42999267578125,551
2023-03-23 13:44:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,334
2023-03-23 13:45:00-04:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,405
2023-03-23 13:46:00-04:00,197.32000732421875,197.32000732421875,197.02999877929688,197.02999877929688,197.02999877929688,1167
2023-03-23 13:47:00-04:00,197.11000061035156,197.125,196.9499969482422,197.125,197.125,1776
2023-03-23 13:48:00-04:00,197.10000610351562,197.1999969482422,197.02999877929688,197.1999969482422,197.1999969482422,947
