Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:15:00-04:00,143.56,143.56,143.56,143.56,143.56,0
2023-03-23 08:16:00-04:00,143.57,143.61,143.55,143.61,143.61,0
2023-03-23 08:17:00-04:00,143.59,143.59,143.59,143.59,143.59,0
2023-03-23 08:18:00-04:00,143.61,143.61,143.61,143.61,143.61,0
2023-03-23 08:20:00-04:00,143.62,143.68,143.62,143.68,143.68,0
2023-03-23 08:21:00-04:00,143.68,143.71,143.05,143.05,143.05,0
2023-03-23 08:22:00-04:00,143.68,143.7,143.68,143.69,143.69,0
2023-03-23 08:23:00-04:00,143.69,143.7,143.66,143.66,143.66,0
2023-03-23 08:31:00-04:00,143.1,143.1,143.05,143.05,143.05,0
2023-03-23 08:40:00-04:00,143.14,143.14,143.14,143.14,143.14,0
2023-03-23 08:50:00-04:00,143.34,143.34,143.34,143.34,143.34,0
2023-03-23 08:51:00-04:00,143.34,143.34,143.34,143.34,143.34,0
2023-03-23 09:02:00-04:00,143.34,143.34,143.34,143.34,143.34,0
2023-03-23 09:03:00-04:00,143.34,143.34,143.34,143.34,143.34,0
2023-03-23 09:05:00-04:00,143.34,143.34,143.34,143.34,143.34,0
2023-03-23 09:09:00-04:00,143.34,143.34,143.34,143.34,143.34,0
2023-03-23 09:30:00-04:00,143.00999450683594,143.3800048828125,142.86000061035156,143.13999938964844,143.13999938964844,92494
2023-03-23 09:31:00-04:00,143.1300048828125,143.24000549316406,142.9499969482422,143.19500732421875,143.19500732421875,13572
2023-03-23 09:32:00-04:00,143.13999938964844,143.3800048828125,143.1199951171875,143.33999633789062,143.33999633789062,24305
2023-03-23 09:33:00-04:00,143.3699951171875,143.39999389648438,142.75999450683594,142.77999877929688,142.77999877929688,34814
2023-03-23 09:34:00-04:00,142.7899932861328,142.8000030517578,142.44000244140625,142.49000549316406,142.49000549316406,17083
2023-03-23 09:35:00-04:00,142.47999572753906,142.72999572753906,142.47999572753906,142.6699981689453,142.6699981689453,17782
2023-03-23 09:36:00-04:00,142.72000122070312,142.75,142.6199951171875,142.69500732421875,142.69500732421875,18996
2023-03-23 09:37:00-04:00,142.72999572753906,142.7667999267578,142.6699981689453,142.69000244140625,142.69000244140625,11990
2023-03-23 09:38:00-04:00,142.6999969482422,142.77999877929688,142.6199951171875,142.75,142.75,11300
2023-03-23 09:39:00-04:00,142.7100067138672,142.7100067138672,142.63999938964844,142.68499755859375,142.68499755859375,8412
2023-03-23 09:40:00-04:00,142.66000366210938,142.66000366210938,142.5,142.5,142.5,15684
2023-03-23 09:41:00-04:00,142.50999450683594,142.5800018310547,142.49000549316406,142.51499938964844,142.51499938964844,14302
2023-03-23 09:42:00-04:00,142.50999450683594,142.60000610351562,142.4904022216797,142.60000610351562,142.60000610351562,18978
2023-03-23 09:43:00-04:00,142.55999755859375,142.66000366210938,142.52999877929688,142.63499450683594,142.63499450683594,11858
2023-03-23 09:44:00-04:00,142.63999938964844,142.9600067138672,142.63499450683594,142.92999267578125,142.92999267578125,23039
2023-03-23 09:45:00-04:00,142.92999267578125,142.92999267578125,142.75,142.8699951171875,142.8699951171875,13107
2023-03-23 09:46:00-04:00,142.88999938964844,142.94000244140625,142.83999633789062,142.94000244140625,142.94000244140625,8022
2023-03-23 09:47:00-04:00,142.97999572753906,143.08999633789062,142.9550018310547,143.0,143.0,11042
2023-03-23 09:48:00-04:00,143.02000427246094,143.0500030517578,142.88999938964844,143.0399932861328,143.0399932861328,14175
2023-03-23 09:49:00-04:00,143.0449981689453,143.07000732421875,143.01499938964844,143.03500366210938,143.03500366210938,5202
2023-03-23 09:50:00-04:00,143.06500244140625,143.125,143.00999450683594,143.0500030517578,143.0500030517578,7728
2023-03-23 09:51:00-04:00,143.02000427246094,143.1999969482422,143.02000427246094,143.18499755859375,143.18499755859375,8316
2023-03-23 09:52:00-04:00,143.2100067138672,143.30499267578125,143.2100067138672,143.30499267578125,143.30499267578125,5222
2023-03-23 09:53:00-04:00,143.32000732421875,143.38999938964844,143.27999877929688,143.27999877929688,143.27999877929688,10271
2023-03-23 09:54:00-04:00,143.2899932861328,143.2899932861328,143.2100067138672,143.22000122070312,143.22000122070312,7209
2023-03-23 09:55:00-04:00,143.22000122070312,143.33999633789062,143.13499450683594,143.15499877929688,143.15499877929688,8514
2023-03-23 09:56:00-04:00,143.13999938964844,143.27000427246094,143.1300048828125,143.1300048828125,143.1300048828125,6220
2023-03-23 09:57:00-04:00,143.1300048828125,143.18499755859375,143.0,143.02000427246094,143.02000427246094,3685
2023-03-23 09:58:00-04:00,143.0399932861328,143.05999755859375,142.9499969482422,142.9499969482422,142.9499969482422,3985
2023-03-23 09:59:00-04:00,142.97999572753906,143.02999877929688,142.94000244140625,142.97999572753906,142.97999572753906,6741
2023-03-23 10:00:00-04:00,142.97999572753906,143.0399932861328,142.97000122070312,143.02000427246094,143.02000427246094,7492
2023-03-23 10:01:00-04:00,143.0500030517578,143.22999572753906,143.0449981689453,143.19000244140625,143.19000244140625,5494
2023-03-23 10:02:00-04:00,143.22999572753906,143.27999877929688,143.17999267578125,143.25,143.25,14877
2023-03-23 10:03:00-04:00,143.25999450683594,143.38999938964844,143.25999450683594,143.3800048828125,143.3800048828125,9459
2023-03-23 10:04:00-04:00,143.38999938964844,143.50999450683594,143.32000732421875,143.47000122070312,143.47000122070312,22552
2023-03-23 10:05:00-04:00,143.4600067138672,143.50999450683594,143.41000366210938,143.47000122070312,143.47000122070312,10443
2023-03-23 10:06:00-04:00,143.47999572753906,143.50999450683594,143.41000366210938,143.50999450683594,143.50999450683594,10609
2023-03-23 10:07:00-04:00,143.52000427246094,143.52999877929688,143.4199981689453,143.44500732421875,143.44500732421875,9174
2023-03-23 10:08:00-04:00,143.5,143.5,143.40499877929688,143.4199981689453,143.4199981689453,9992
2023-03-23 10:09:00-04:00,143.41000366210938,143.5,143.39999389648438,143.4600067138672,143.4600067138672,27479
2023-03-23 10:10:00-04:00,143.4600067138672,143.61000061035156,143.4600067138672,143.5800018310547,143.5800018310547,10987
2023-03-23 10:11:00-04:00,143.5399932861328,143.6199951171875,143.52999877929688,143.5800018310547,143.5800018310547,11812
2023-03-23 10:12:00-04:00,143.57000732421875,143.57000732421875,143.4600067138672,143.4600067138672,143.4600067138672,8709
2023-03-23 10:13:00-04:00,143.4499969482422,143.4499969482422,143.35000610351562,143.4199981689453,143.4199981689453,9236
2023-03-23 10:14:00-04:00,143.44000244140625,143.4499969482422,143.3000030517578,143.3000030517578,143.3000030517578,8618
2023-03-23 10:15:00-04:00,143.3000030517578,143.38999938964844,143.3000030517578,143.3800048828125,143.3800048828125,6267
2023-03-23 10:16:00-04:00,143.3800048828125,143.3800048828125,143.27000427246094,143.33999633789062,143.33999633789062,8588
2023-03-23 10:17:00-04:00,143.3350067138672,143.3800048828125,143.2899932861328,143.31500244140625,143.31500244140625,7839
2023-03-23 10:18:00-04:00,143.31500244140625,143.3300018310547,143.27999877929688,143.2899932861328,143.2899932861328,6017
2023-03-23 10:19:00-04:00,143.3000030517578,143.3000030517578,143.2550048828125,143.27000427246094,143.27000427246094,8666
2023-03-23 10:20:00-04:00,143.27499389648438,143.3000030517578,143.2100067138672,143.22000122070312,143.22000122070312,8273
2023-03-23 10:21:00-04:00,143.2100067138672,143.25,143.15499877929688,143.1999969482422,143.1999969482422,9144
2023-03-23 10:22:00-04:00,143.2100067138672,143.24000549316406,143.1999969482422,143.22999572753906,143.22999572753906,4265
2023-03-23 10:23:00-04:00,143.22000122070312,143.22000122070312,143.1699981689453,143.17999267578125,143.17999267578125,6191
2023-03-23 10:24:00-04:00,143.19000244140625,143.19000244140625,143.1300048828125,143.19000244140625,143.19000244140625,7212
2023-03-23 10:25:00-04:00,143.1699981689453,143.19000244140625,143.08999633789062,143.1300048828125,143.1300048828125,14965
2023-03-23 10:26:00-04:00,143.1300048828125,143.14999389648438,143.08999633789062,143.13999938964844,143.13999938964844,6329
2023-03-23 10:27:00-04:00,143.14999389648438,143.17999267578125,143.07000732421875,143.07000732421875,143.07000732421875,17119
2023-03-23 10:28:00-04:00,143.0800018310547,143.0800018310547,143.00999450683594,143.02999877929688,143.02999877929688,12417
2023-03-23 10:29:00-04:00,143.02999877929688,143.02999877929688,142.88999938964844,142.94000244140625,142.94000244140625,7537
2023-03-23 10:30:00-04:00,142.92999267578125,142.99000549316406,142.9199981689453,142.99000549316406,142.99000549316406,7254
2023-03-23 10:31:00-04:00,143.0,143.02999877929688,142.96499633789062,143.00999450683594,143.00999450683594,12125
2023-03-23 10:32:00-04:00,143.02999877929688,143.17999267578125,143.02999877929688,143.1699981689453,143.1699981689453,9169
2023-03-23 10:33:00-04:00,143.16000366210938,143.17999267578125,143.11000061035156,143.17999267578125,143.17999267578125,12791
2023-03-23 10:34:00-04:00,143.17999267578125,143.1999969482422,143.14999389648438,143.1649932861328,143.1649932861328,6218
2023-03-23 10:35:00-04:00,143.1699981689453,143.1999969482422,143.14999389648438,143.1999969482422,143.1999969482422,9194
2023-03-23 10:36:00-04:00,143.2100067138672,143.22000122070312,143.1199951171875,143.13999938964844,143.13999938964844,12003
2023-03-23 10:37:00-04:00,143.16000366210938,143.16000366210938,143.1300048828125,143.15499877929688,143.15499877929688,2886
2023-03-23 10:38:00-04:00,143.16909790039062,143.3000030517578,143.16000366210938,143.3000030517578,143.3000030517578,6760
2023-03-23 10:39:00-04:00,143.3000030517578,143.32000732421875,143.27000427246094,143.32000732421875,143.32000732421875,20442
2023-03-23 10:40:00-04:00,143.30999755859375,143.35000610351562,143.30999755859375,143.32000732421875,143.32000732421875,8048
2023-03-23 10:41:00-04:00,143.30999755859375,143.30999755859375,143.27999877929688,143.2899932861328,143.2899932861328,4918
2023-03-23 10:42:00-04:00,143.3000030517578,143.3699951171875,143.2899932861328,143.33999633789062,143.33999633789062,11747
2023-03-23 10:43:00-04:00,143.33999633789062,143.3800048828125,143.33999633789062,143.37100219726562,143.37100219726562,5331
2023-03-23 10:44:00-04:00,143.3800048828125,143.4600067138672,143.3699951171875,143.4600067138672,143.4600067138672,10630
2023-03-23 10:45:00-04:00,143.4600067138672,143.47000122070312,143.3800048828125,143.38999938964844,143.38999938964844,11887
2023-03-23 10:46:00-04:00,143.3800048828125,143.55999755859375,143.3699951171875,143.3699951171875,143.3699951171875,12813
2023-03-23 10:47:00-04:00,143.38999938964844,143.47999572753906,143.3699951171875,143.44000244140625,143.44000244140625,9203
2023-03-23 10:48:00-04:00,143.42999267578125,143.50999450683594,143.4199981689453,143.50999450683594,143.50999450683594,4469
2023-03-23 10:49:00-04:00,143.50999450683594,143.5399932861328,143.48500061035156,143.4949951171875,143.4949951171875,7091
2023-03-23 10:50:00-04:00,143.5,143.52999877929688,143.5,143.52999877929688,143.52999877929688,17069
2023-03-23 10:51:00-04:00,143.52999877929688,143.58999633789062,143.52999877929688,143.5449981689453,143.5449981689453,5710
2023-03-23 10:52:00-04:00,143.5500030517578,143.72000122070312,143.5399932861328,143.72000122070312,143.72000122070312,17932
2023-03-23 10:53:00-04:00,143.72500610351562,143.7899932861328,143.72500610351562,143.77000427246094,143.77000427246094,11343
2023-03-23 10:54:00-04:00,143.8000030517578,143.82000732421875,143.76499938964844,143.77000427246094,143.77000427246094,8483
2023-03-23 10:55:00-04:00,143.75999450683594,143.82000732421875,143.75999450683594,143.7899932861328,143.7899932861328,7403
2023-03-23 10:56:00-04:00,143.80499267578125,143.85000610351562,143.75,143.75,143.75,9958
2023-03-23 10:57:00-04:00,143.75,143.77000427246094,143.73500061035156,143.75,143.75,5062
2023-03-23 10:58:00-04:00,143.7550048828125,143.7550048828125,143.69000244140625,143.7100067138672,143.7100067138672,11096
2023-03-23 10:59:00-04:00,143.72000122070312,143.77000427246094,143.7100067138672,143.74000549316406,143.74000549316406,14953
2023-03-23 11:00:00-04:00,143.75999450683594,143.7899932861328,143.75,143.78500366210938,143.78500366210938,8522
2023-03-23 11:01:00-04:00,143.8000030517578,143.82000732421875,143.75,143.75999450683594,143.75999450683594,14618
2023-03-23 11:02:00-04:00,143.75999450683594,143.77000427246094,143.6699981689453,143.67999267578125,143.67999267578125,38172
2023-03-23 11:03:00-04:00,143.6699981689453,143.69000244140625,143.65499877929688,143.6699981689453,143.6699981689453,19134
2023-03-23 11:04:00-04:00,143.6501007080078,143.66990661621094,143.5399932861328,143.5399932861328,143.5399932861328,27184
2023-03-23 11:05:00-04:00,143.5500030517578,143.5800018310547,143.53500366210938,143.5399932861328,143.5399932861328,15505
2023-03-23 11:06:00-04:00,143.55999755859375,143.58999633789062,143.47999572753906,143.52499389648438,143.52499389648438,37955
2023-03-23 11:07:00-04:00,143.50999450683594,143.52999877929688,143.47000122070312,143.47000122070312,143.47000122070312,25510
2023-03-23 11:08:00-04:00,143.47000122070312,143.5,143.38999938964844,143.47000122070312,143.47000122070312,21465
2023-03-23 11:09:00-04:00,143.47000122070312,143.52000427246094,143.44000244140625,143.44000244140625,143.44000244140625,17153
2023-03-23 11:10:00-04:00,143.4199981689453,143.42999267578125,143.38999938964844,143.4199981689453,143.4199981689453,7023
2023-03-23 11:11:00-04:00,143.44000244140625,143.4600067138672,143.4232940673828,143.4550018310547,143.4550018310547,8171
2023-03-23 11:12:00-04:00,143.4600067138672,143.50999450683594,143.4499969482422,143.5050048828125,143.5050048828125,4892
2023-03-23 11:13:00-04:00,143.50999450683594,143.52000427246094,143.4199981689453,143.4600067138672,143.4600067138672,11053
2023-03-23 11:14:00-04:00,143.4600067138672,143.4600067138672,143.39999389648438,143.39999389648438,143.39999389648438,8623
2023-03-23 11:15:00-04:00,143.39999389648438,143.40499877929688,143.25,143.25,143.25,13472
2023-03-23 11:16:00-04:00,143.25999450683594,143.25999450683594,143.00999450683594,143.14500427246094,143.14500427246094,27686
2023-03-23 11:17:00-04:00,143.14500427246094,143.22500610351562,143.1300048828125,143.22500610351562,143.22500610351562,18081
2023-03-23 11:18:00-04:00,143.24000549316406,143.26499938964844,143.22000122070312,143.24000549316406,143.24000549316406,11353
2023-03-23 11:19:00-04:00,143.24000549316406,143.26499938964844,143.1750030517578,143.19000244140625,143.19000244140625,15823
2023-03-23 11:20:00-04:00,143.2100067138672,143.27999877929688,143.1999969482422,143.22000122070312,143.22000122070312,19722
2023-03-23 11:21:00-04:00,143.22999572753906,143.27000427246094,143.17999267578125,143.2550048828125,143.2550048828125,11853
2023-03-23 11:22:00-04:00,143.27999877929688,143.28500366210938,143.19000244140625,143.2050018310547,143.2050018310547,7727
2023-03-23 11:23:00-04:00,143.1999969482422,143.25999450683594,143.19000244140625,143.24000549316406,143.24000549316406,11463
2023-03-23 11:24:00-04:00,143.25,143.3000030517578,143.22999572753906,143.25999450683594,143.25999450683594,8266
2023-03-23 11:25:00-04:00,143.27999877929688,143.27999877929688,143.19000244140625,143.22999572753906,143.22999572753906,7086
2023-03-23 11:26:00-04:00,143.24000549316406,143.2949981689453,143.22999572753906,143.24000549316406,143.24000549316406,8107
2023-03-23 11:27:00-04:00,143.2449951171875,143.26499938964844,143.22000122070312,143.22999572753906,143.22999572753906,10339
2023-03-23 11:28:00-04:00,143.22999572753906,143.25,143.2100067138672,143.2100067138672,143.2100067138672,8387
2023-03-23 11:29:00-04:00,143.22000122070312,143.2449951171875,143.19000244140625,143.19000244140625,143.19000244140625,9664
2023-03-23 11:30:00-04:00,143.1999969482422,143.30499267578125,143.1999969482422,143.2899932861328,143.2899932861328,5862
2023-03-23 11:31:00-04:00,143.25,143.27000427246094,143.25,143.27000427246094,143.27000427246094,3803
2023-03-23 11:32:00-04:00,143.25999450683594,143.32000732421875,143.25,143.25999450683594,143.25999450683594,5014
2023-03-23 11:33:00-04:00,143.25999450683594,143.25999450683594,143.1699981689453,143.1699981689453,143.1699981689453,6090
2023-03-23 11:34:00-04:00,143.17999267578125,143.17999267578125,143.0500030517578,143.08999633789062,143.08999633789062,8648
2023-03-23 11:35:00-04:00,143.0800018310547,143.11000061035156,143.0500030517578,143.10000610351562,143.10000610351562,9370
2023-03-23 11:36:00-04:00,143.1300048828125,143.14999389648438,143.1199951171875,143.1300048828125,143.1300048828125,6132
2023-03-23 11:37:00-04:00,143.13999938964844,143.1699981689453,143.1300048828125,143.1699981689453,143.1699981689453,4744
2023-03-23 11:38:00-04:00,143.1829071044922,143.2100067138672,143.1829071044922,143.19619750976562,143.19619750976562,6056
2023-03-23 11:39:00-04:00,143.1999969482422,143.25999450683594,143.1999969482422,143.24000549316406,143.24000549316406,5178
2023-03-23 11:40:00-04:00,143.25,143.27999877929688,143.2449951171875,143.27000427246094,143.27000427246094,3278
2023-03-23 11:41:00-04:00,143.25999450683594,143.3000030517578,143.25999450683594,143.27999877929688,143.27999877929688,5420
2023-03-23 11:42:00-04:00,143.27000427246094,143.27000427246094,143.22500610351562,143.25999450683594,143.25999450683594,8275
2023-03-23 11:43:00-04:00,143.25999450683594,143.25999450683594,143.1300048828125,143.15499877929688,143.15499877929688,7769
2023-03-23 11:44:00-04:00,143.16000366210938,143.17999267578125,143.1300048828125,143.14950561523438,143.14950561523438,4500
2023-03-23 11:45:00-04:00,143.16000366210938,143.1649932861328,143.11500549316406,143.13999938964844,143.13999938964844,10167
2023-03-23 11:46:00-04:00,143.1300048828125,143.1300048828125,143.10000610351562,143.11000061035156,143.11000061035156,11962
2023-03-23 11:47:00-04:00,143.11000061035156,143.19000244140625,143.10000610351562,143.15499877929688,143.15499877929688,21470
2023-03-23 11:48:00-04:00,143.14500427246094,143.18499755859375,143.13999938964844,143.14999389648438,143.14999389648438,11208
2023-03-23 11:49:00-04:00,143.14999389648438,143.36000061035156,143.14999389648438,143.34500122070312,143.34500122070312,26888
2023-03-23 11:50:00-04:00,143.34500122070312,143.4499969482422,143.34500122070312,143.4499969482422,143.4499969482422,5034
2023-03-23 11:51:00-04:00,143.47000122070312,143.50999450683594,143.42999267578125,143.42999267578125,143.42999267578125,9332
2023-03-23 11:52:00-04:00,143.4199981689453,143.4499969482422,143.4199981689453,143.4499969482422,143.4499969482422,4569
2023-03-23 11:53:00-04:00,143.47569274902344,143.48500061035156,143.47000122070312,143.47000122070312,143.47000122070312,1860
2023-03-23 11:54:00-04:00,143.47999572753906,143.47999572753906,143.4250030517578,143.4250030517578,143.4250030517578,9382
2023-03-23 11:55:00-04:00,143.41000366210938,143.42999267578125,143.41000366210938,143.4199981689453,143.4199981689453,5708
2023-03-23 11:56:00-04:00,143.4499969482422,143.47000122070312,143.41000366210938,143.41000366210938,143.41000366210938,7228
2023-03-23 11:57:00-04:00,143.41000366210938,143.44000244140625,143.36000061035156,143.39999389648438,143.39999389648438,7254
2023-03-23 11:58:00-04:00,143.39500427246094,143.39999389648438,143.34500122070312,143.3699951171875,143.3699951171875,5630
2023-03-23 11:59:00-04:00,143.3699951171875,143.39999389648438,143.3000030517578,143.33999633789062,143.33999633789062,7744
2023-03-23 12:00:00-04:00,143.33999633789062,143.33999633789062,143.25999450683594,143.25999450683594,143.25999450683594,11666
2023-03-23 12:01:00-04:00,143.25,143.25,143.1999969482422,143.1999969482422,143.1999969482422,2636
2023-03-23 12:03:00-04:00,143.05999755859375,143.1199951171875,143.0500030517578,143.05999755859375,143.05999755859375,29103
2023-03-23 12:04:00-04:00,143.0399932861328,143.07000732421875,143.0399932861328,143.05499267578125,143.05499267578125,11393
2023-03-23 12:05:00-04:00,143.05499267578125,143.13999938964844,143.02999877929688,143.125,143.125,14603
2023-03-23 12:06:00-04:00,143.1300048828125,143.1300048828125,143.08999633789062,143.10000610351562,143.10000610351562,10911
2023-03-23 12:07:00-04:00,143.10000610351562,143.1999969482422,143.08999633789062,143.17999267578125,143.17999267578125,14480
2023-03-23 12:08:00-04:00,143.1699981689453,143.22000122070312,143.16000366210938,143.2100067138672,143.2100067138672,14026
2023-03-23 12:09:00-04:00,143.2100067138672,143.27499389648438,143.2100067138672,143.25999450683594,143.25999450683594,14988
2023-03-23 12:10:00-04:00,143.2550048828125,143.25999450683594,143.16000366210938,143.1699981689453,143.1699981689453,15895
2023-03-23 12:11:00-04:00,143.17999267578125,143.1999969482422,143.125,143.13999938964844,143.13999938964844,10660
2023-03-23 12:12:00-04:00,143.13499450683594,143.17999267578125,143.11000061035156,143.125,143.125,25563
2023-03-23 12:13:00-04:00,143.1199951171875,143.14999389648438,143.0800018310547,143.10000610351562,143.10000610351562,23993
2023-03-23 12:14:00-04:00,143.11000061035156,143.1300048828125,143.10000610351562,143.125,143.125,11633
2023-03-23 12:15:00-04:00,143.125,143.125,142.99000549316406,143.07000732421875,143.07000732421875,21871
2023-03-23 12:16:00-04:00,143.07000732421875,143.1199951171875,143.07000732421875,143.07000732421875,143.07000732421875,7779
2023-03-23 12:17:00-04:00,143.0749969482422,143.0800018310547,143.05999755859375,143.0800018310547,143.0800018310547,7861
2023-03-23 12:18:00-04:00,143.07000732421875,143.08999633789062,143.00999450683594,143.02999877929688,143.02999877929688,15898
2023-03-23 12:19:00-04:00,143.02999877929688,143.0800018310547,143.00999450683594,143.0800018310547,143.0800018310547,14120
2023-03-23 12:20:00-04:00,143.08999633789062,143.08999633789062,143.00999450683594,143.01499938964844,143.01499938964844,7037
2023-03-23 12:21:00-04:00,143.01499938964844,143.01499938964844,142.91000366210938,142.94500732421875,142.94500732421875,19134
2023-03-23 12:22:00-04:00,142.9600067138672,143.05999755859375,142.9499969482422,143.0500030517578,143.0500030517578,15929
2023-03-23 12:23:00-04:00,143.05999755859375,143.08999633789062,143.0399932861328,143.08999633789062,143.08999633789062,10638
2023-03-23 12:24:00-04:00,143.08999633789062,143.11000061035156,143.07000732421875,143.11000061035156,143.11000061035156,26764
2023-03-23 12:25:00-04:00,143.11000061035156,143.11000061035156,143.0399932861328,143.0449981689453,143.0449981689453,19564
2023-03-23 12:26:00-04:00,143.0500030517578,143.1199951171875,143.0500030517578,143.09500122070312,143.09500122070312,23999
2023-03-23 12:27:00-04:00,143.08999633789062,143.08999633789062,143.05999755859375,143.05999755859375,143.05999755859375,7847
2023-03-23 12:28:00-04:00,143.05999755859375,143.10499572753906,143.0,143.0500030517578,143.0500030517578,20266
2023-03-23 12:29:00-04:00,143.02999877929688,143.02999877929688,142.9949951171875,143.00999450683594,143.00999450683594,92717
2023-03-23 12:30:00-04:00,143.02000427246094,143.0500030517578,143.02000427246094,143.02000427246094,143.02000427246094,3614
2023-03-23 12:31:00-04:00,143.02000427246094,143.0399932861328,142.9949951171875,143.00999450683594,143.00999450683594,9997
2023-03-23 12:32:00-04:00,143.00999450683594,143.0399932861328,142.9949951171875,143.0050048828125,143.0050048828125,9477
2023-03-23 12:33:00-04:00,143.0023956298828,143.00999450683594,142.9949951171875,142.9949951171875,142.9949951171875,5424
2023-03-23 12:34:00-04:00,143.0,143.02000427246094,142.99000549316406,143.0,143.0,8891
2023-03-23 12:35:00-04:00,143.00999450683594,143.02000427246094,142.8300018310547,142.86000061035156,142.86000061035156,29661
2023-03-23 12:36:00-04:00,142.86000061035156,142.8800048828125,142.77999877929688,142.77999877929688,142.77999877929688,6085
2023-03-23 12:37:00-04:00,142.77999877929688,142.8000030517578,142.7100067138672,142.7100067138672,142.7100067138672,4354
2023-03-23 12:38:00-04:00,142.72999572753906,142.72999572753906,142.67999267578125,142.71499633789062,142.71499633789062,7463
2023-03-23 12:39:00-04:00,142.72999572753906,142.74000549316406,142.67999267578125,142.72000122070312,142.72000122070312,7262
2023-03-23 12:40:00-04:00,142.72000122070312,142.72000122070312,142.64999389648438,142.6699981689453,142.6699981689453,6908
2023-03-23 12:41:00-04:00,142.6699981689453,142.7100067138672,142.6649932861328,142.6750030517578,142.6750030517578,7401
2023-03-23 12:42:00-04:00,142.67999267578125,142.77000427246094,142.6750030517578,142.75999450683594,142.75999450683594,41631
2023-03-23 12:43:00-04:00,142.75,142.77000427246094,142.74000549316406,142.77000427246094,142.77000427246094,4668
2023-03-23 12:44:00-04:00,142.7899932861328,142.83999633789062,142.77999877929688,142.8300018310547,142.8300018310547,5617
2023-03-23 12:45:00-04:00,142.86000061035156,142.91000366210938,142.86000061035156,142.88999938964844,142.88999938964844,8229
2023-03-23 12:46:00-04:00,142.8699951171875,142.8699951171875,142.7899932861328,142.7899932861328,142.7899932861328,11561
2023-03-23 12:47:00-04:00,142.79739379882812,142.82000732421875,142.72000122070312,142.82000732421875,142.82000732421875,9395
2023-03-23 12:48:00-04:00,142.8300018310547,142.83999633789062,142.8000030517578,142.80999755859375,142.80999755859375,2844
2023-03-23 12:49:00-04:00,142.82000732421875,142.89999389648438,142.80999755859375,142.8699951171875,142.8699951171875,5366
2023-03-23 12:50:00-04:00,142.8800048828125,142.8800048828125,142.83999633789062,142.85000610351562,142.85000610351562,4700
2023-03-23 12:51:00-04:00,142.83999633789062,142.88999938964844,142.83999633789062,142.85650634765625,142.85650634765625,45205
2023-03-23 12:52:00-04:00,142.85000610351562,142.86000061035156,142.77999877929688,142.7899932861328,142.7899932861328,7220
2023-03-23 12:53:00-04:00,142.8000030517578,142.8699951171875,142.7899932861328,142.8699951171875,142.8699951171875,5691
2023-03-23 12:54:00-04:00,142.86000061035156,142.9250030517578,142.8300018310547,142.9250030517578,142.9250030517578,5889
