Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:35:00-04:00,22.770000457763672,22.81999969482422,22.770000457763672,22.809999465942383,22.809999465942383,3520
2023-04-03 09:36:00-04:00,22.75,22.8799991607666,22.739999771118164,22.84000015258789,22.84000015258789,30659
2023-04-03 09:37:00-04:00,22.809999465942383,22.8700008392334,22.74530029296875,22.86989974975586,22.86989974975586,19367
2023-04-03 09:38:00-04:00,22.8799991607666,22.90999984741211,22.851999282836914,22.8799991607666,22.8799991607666,19394
2023-04-03 09:39:00-04:00,22.8799991607666,22.915000915527344,22.850000381469727,22.860000610351562,22.860000610351562,11334
2023-04-03 09:40:00-04:00,22.86989974975586,22.899999618530273,22.799999237060547,22.820999145507812,22.820999145507812,28179
2023-04-03 09:41:00-04:00,22.809999465942383,22.829999923706055,22.79010009765625,22.790199279785156,22.790199279785156,9110
2023-04-03 09:42:00-04:00,22.809999465942383,22.809999465942383,22.645000457763672,22.65999984741211,22.65999984741211,6106
2023-04-03 09:43:00-04:00,22.639999389648438,22.670000076293945,22.6200008392334,22.649999618530273,22.649999618530273,22331
2023-04-03 09:44:00-04:00,22.65999984741211,22.670000076293945,22.6299991607666,22.649999618530273,22.649999618530273,3164
2023-04-03 09:45:00-04:00,22.65999984741211,22.745500564575195,22.65999984741211,22.735000610351562,22.735000610351562,6611
2023-04-03 09:46:00-04:00,22.719999313354492,22.75,22.709999084472656,22.729999542236328,22.729999542236328,3023
2023-04-03 09:47:00-04:00,22.729999542236328,22.75,22.719999313354492,22.739999771118164,22.739999771118164,9376
2023-04-03 09:48:00-04:00,22.75,22.81999969482422,22.75,22.790000915527344,22.790000915527344,7285
2023-04-03 09:49:00-04:00,22.770000457763672,22.770000457763672,22.690000534057617,22.75,22.75,3912
2023-04-03 09:50:00-04:00,22.790000915527344,22.799999237060547,22.739999771118164,22.75,22.75,4970
2023-04-03 09:51:00-04:00,22.75,22.760000228881836,22.709999084472656,22.719999313354492,22.719999313354492,3403
2023-04-03 09:52:00-04:00,22.729999542236328,22.760000228881836,22.719999313354492,22.75,22.75,6181
2023-04-03 09:53:00-04:00,22.780000686645508,22.799999237060547,22.780000686645508,22.795000076293945,22.795000076293945,2392
2023-04-03 09:54:00-04:00,22.790000915527344,22.81999969482422,22.78499984741211,22.790000915527344,22.790000915527344,7754
2023-04-03 09:55:00-04:00,22.790000915527344,22.790000915527344,22.739999771118164,22.75,22.75,2118
2023-04-03 09:56:00-04:00,22.729999542236328,22.729999542236328,22.719999313354492,22.719999313354492,22.719999313354492,1206
2023-04-03 09:57:00-04:00,22.709999084472656,22.716999053955078,22.690000534057617,22.716999053955078,22.716999053955078,2379
2023-04-03 09:58:00-04:00,22.700000762939453,22.700000762939453,22.670000076293945,22.670000076293945,22.670000076293945,2559
2023-04-03 09:59:00-04:00,22.65999984741211,22.700000762939453,22.65999984741211,22.700000762939453,22.700000762939453,3027
2023-04-03 10:00:00-04:00,22.700000762939453,22.774999618530273,22.700000762939453,22.770000457763672,22.770000457763672,3295
2023-04-03 10:01:00-04:00,22.774999618530273,22.774999618530273,22.670000076293945,22.68000030517578,22.68000030517578,4183
2023-04-03 10:02:00-04:00,22.690000534057617,22.7549991607666,22.690000534057617,22.7549991607666,22.7549991607666,1438
2023-04-03 10:03:00-04:00,22.760099411010742,22.760099411010742,22.739999771118164,22.75,22.75,1412
2023-04-03 10:04:00-04:00,22.739999771118164,22.739999771118164,22.68000030517578,22.709999084472656,22.709999084472656,6228
2023-04-03 10:05:00-04:00,22.699499130249023,22.709999084472656,22.65999984741211,22.670000076293945,22.670000076293945,5476
2023-04-03 10:06:00-04:00,22.67770004272461,22.684999465942383,22.639999389648438,22.649999618530273,22.649999618530273,3348
2023-04-03 10:07:00-04:00,22.6299991607666,22.690000534057617,22.6200008392334,22.670000076293945,22.670000076293945,3028
2023-04-03 10:08:00-04:00,22.65999984741211,22.65999984741211,22.6299991607666,22.6299991607666,22.6299991607666,4039
2023-04-03 10:09:00-04:00,22.639999389648438,22.65999984741211,22.6299991607666,22.65999984741211,22.65999984741211,4010
2023-04-03 10:10:00-04:00,22.649999618530273,22.649999618530273,22.610000610351562,22.610000610351562,22.610000610351562,1221
2023-04-03 10:11:00-04:00,22.61989974975586,22.6200008392334,22.61989974975586,22.6200008392334,22.6200008392334,2063
2023-04-03 10:12:00-04:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,22.6299991607666,1719
2023-04-03 10:13:00-04:00,22.6299991607666,22.6299991607666,22.6200008392334,22.6299991607666,22.6299991607666,1658
2023-04-03 10:14:00-04:00,22.6299991607666,22.6299991607666,22.579999923706055,22.6299991607666,22.6299991607666,5650
2023-04-03 10:15:00-04:00,22.610000610351562,22.639999389648438,22.610000610351562,22.639999389648438,22.639999389648438,2962
2023-04-03 10:16:00-04:00,22.649999618530273,22.65999984741211,22.6299991607666,22.639999389648438,22.639999389648438,3483
2023-04-03 10:17:00-04:00,22.639999389648438,22.689899444580078,22.6299991607666,22.689899444580078,22.689899444580078,7278
2023-04-03 10:18:00-04:00,22.690000534057617,22.7007999420166,22.684999465942383,22.686500549316406,22.686500549316406,3640
2023-04-03 10:19:00-04:00,22.687599182128906,22.719999313354492,22.665000915527344,22.719999313354492,22.719999313354492,3911
2023-04-03 10:20:00-04:00,22.764999389648438,22.780000686645508,22.7450008392334,22.780000686645508,22.780000686645508,10098
2023-04-03 10:21:00-04:00,22.780000686645508,22.790000915527344,22.760000228881836,22.790000915527344,22.790000915527344,5522
2023-04-03 10:22:00-04:00,22.770000457763672,22.770000457763672,22.739999771118164,22.770000457763672,22.770000457763672,5554
2023-04-03 10:23:00-04:00,22.75,22.760000228881836,22.739999771118164,22.760000228881836,22.760000228881836,2376
2023-04-03 10:24:00-04:00,22.75,22.75,22.700000762939453,22.700000762939453,22.700000762939453,3856
2023-04-03 10:25:00-04:00,22.709999084472656,22.735000610351562,22.695999145507812,22.719999313354492,22.719999313354492,6413
2023-04-03 10:26:00-04:00,22.729999542236328,22.760000228881836,22.71500015258789,22.739999771118164,22.739999771118164,28984
2023-04-03 10:27:00-04:00,22.739999771118164,22.75,22.709999084472656,22.71500015258789,22.71500015258789,6586
2023-04-03 10:28:00-04:00,22.709400177001953,22.759899139404297,22.709400177001953,22.759899139404297,22.759899139404297,4154
2023-04-03 10:29:00-04:00,22.75,22.770000457763672,22.75,22.770000457763672,22.770000457763672,1967
2023-04-03 10:30:00-04:00,22.780000686645508,22.799999237060547,22.75,22.75,22.75,5023
2023-04-03 10:31:00-04:00,22.739999771118164,22.739999771118164,22.709999084472656,22.719999313354492,22.719999313354492,3554
2023-04-03 10:32:00-04:00,22.72920036315918,22.7450008392334,22.719999313354492,22.729999542236328,22.729999542236328,4527
2023-04-03 10:33:00-04:00,22.739700317382812,22.75,22.729000091552734,22.7450008392334,22.7450008392334,4237
2023-04-03 10:34:00-04:00,22.729999542236328,22.760000228881836,22.729999542236328,22.7549991607666,22.7549991607666,2467
2023-04-03 10:35:00-04:00,22.75,22.75,22.719999313354492,22.719999313354492,22.719999313354492,5726
2023-04-03 10:36:00-04:00,22.709999084472656,22.709999084472656,22.68000030517578,22.690000534057617,22.690000534057617,5666
2023-04-03 10:37:00-04:00,22.690000534057617,22.69499969482422,22.65999984741211,22.65999984741211,22.65999984741211,5163
2023-04-03 10:38:00-04:00,22.65999984741211,22.666000366210938,22.6200008392334,22.6200008392334,22.6200008392334,8280
2023-04-03 10:39:00-04:00,22.6200008392334,22.6200008392334,22.590099334716797,22.610000610351562,22.610000610351562,6467
2023-04-03 10:40:00-04:00,22.604999542236328,22.610000610351562,22.584999084472656,22.59000015258789,22.59000015258789,2925
2023-04-03 10:41:00-04:00,22.594999313354492,22.594999313354492,22.579999923706055,22.59000015258789,22.59000015258789,3612
2023-04-03 10:42:00-04:00,22.59000015258789,22.6200008392334,22.579999923706055,22.61680030822754,22.61680030822754,5358
2023-04-03 10:43:00-04:00,22.610000610351562,22.610000610351562,22.56999969482422,22.579999923706055,22.579999923706055,3304
2023-04-03 10:44:00-04:00,22.59000015258789,22.594999313354492,22.560100555419922,22.565000534057617,22.565000534057617,4596
2023-04-03 10:45:00-04:00,22.56999969482422,22.600000381469727,22.56100082397461,22.59000015258789,22.59000015258789,7118
2023-04-03 10:46:00-04:00,22.579999923706055,22.579999923706055,22.510000228881836,22.510000228881836,22.510000228881836,2916
2023-04-03 10:47:00-04:00,22.5,22.5,22.469999313354492,22.469999313354492,22.469999313354492,30909
2023-04-03 10:48:00-04:00,22.469999313354492,22.47480010986328,22.450000762939453,22.47480010986328,22.47480010986328,4642
2023-04-03 10:49:00-04:00,22.469999313354492,22.489999771118164,22.43000030517578,22.43000030517578,22.43000030517578,7222
2023-04-03 10:50:00-04:00,22.440000534057617,22.440000534057617,22.399999618530273,22.399999618530273,22.399999618530273,8222
2023-04-03 10:52:00-04:00,22.34000015258789,22.354999542236328,22.34000015258789,22.354999542236328,22.354999542236328,19046
2023-04-03 10:53:00-04:00,22.351600646972656,22.351600646972656,22.329999923706055,22.350000381469727,22.350000381469727,5498
2023-04-03 10:54:00-04:00,22.34000015258789,22.34000015258789,22.309999465942383,22.325000762939453,22.325000762939453,5971
2023-04-03 10:55:00-04:00,22.31999969482422,22.329999923706055,22.309999465942383,22.325000762939453,22.325000762939453,2979
2023-04-03 10:56:00-04:00,22.325000762939453,22.34000015258789,22.290000915527344,22.290000915527344,22.290000915527344,7396
2023-04-03 10:57:00-04:00,22.290000915527344,22.295000076293945,22.280000686645508,22.2810001373291,22.2810001373291,11276
2023-04-03 10:58:00-04:00,22.280000686645508,22.299999237060547,22.25,22.25,22.25,9414
2023-04-03 10:59:00-04:00,22.2450008392334,22.25,22.225000381469727,22.225000381469727,22.225000381469727,3707
2023-04-03 11:00:00-04:00,22.219999313354492,22.2450008392334,22.219999313354492,22.239999771118164,22.239999771118164,6986
2023-04-03 11:01:00-04:00,22.231000900268555,22.290000915527344,22.231000900268555,22.290000915527344,22.290000915527344,4866
2023-04-03 11:02:00-04:00,22.280000686645508,22.299999237060547,22.280000686645508,22.299999237060547,22.299999237060547,5854
2023-04-03 11:03:00-04:00,22.29010009765625,22.299999237060547,22.29010009765625,22.295000076293945,22.295000076293945,1483
2023-04-03 11:04:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,8908
2023-04-03 11:05:00-04:00,22.31999969482422,22.34000015258789,22.315000534057617,22.315000534057617,22.315000534057617,5179
2023-04-03 11:06:00-04:00,22.309999465942383,22.325000762939453,22.299999237060547,22.299999237060547,22.299999237060547,3512
2023-04-03 11:07:00-04:00,22.290000915527344,22.295000076293945,22.260000228881836,22.260000228881836,22.260000228881836,4029
2023-04-03 11:08:00-04:00,22.260000228881836,22.264999389648438,22.229999542236328,22.229999542236328,22.229999542236328,7654
2023-04-03 11:09:00-04:00,22.239999771118164,22.25,22.227699279785156,22.239999771118164,22.239999771118164,6404
2023-04-03 11:10:00-04:00,22.239999771118164,22.2549991607666,22.229999542236328,22.235000610351562,22.235000610351562,4078
2023-04-03 11:11:00-04:00,22.229999542236328,22.229999542236328,22.209999084472656,22.209999084472656,22.209999084472656,2307
2023-04-03 11:12:00-04:00,22.200000762939453,22.219999313354492,22.190000534057617,22.219999313354492,22.219999313354492,6737
2023-04-03 11:13:00-04:00,22.209999084472656,22.209999084472656,22.18000030517578,22.18000030517578,22.18000030517578,3506
2023-04-03 11:14:00-04:00,22.18000030517578,22.181800842285156,22.170000076293945,22.18000030517578,22.18000030517578,2983
2023-04-03 11:15:00-04:00,22.184999465942383,22.190000534057617,22.18000030517578,22.190000534057617,22.190000534057617,2825
2023-04-03 11:16:00-04:00,22.190000534057617,22.219999313354492,22.190000534057617,22.219999313354492,22.219999313354492,4307
2023-04-03 11:17:00-04:00,22.229999542236328,22.229999542236328,22.204999923706055,22.21500015258789,22.21500015258789,3698
2023-04-03 11:18:00-04:00,22.209999084472656,22.219999313354492,22.204999923706055,22.210100173950195,22.210100173950195,4065
2023-04-03 11:19:00-04:00,22.21500015258789,22.239999771118164,22.21500015258789,22.239999771118164,22.239999771118164,6225
2023-04-03 11:20:00-04:00,22.239999771118164,22.2406005859375,22.229999542236328,22.229999542236328,22.229999542236328,4093
2023-04-03 11:21:00-04:00,22.229999542236328,22.230100631713867,22.229999542236328,22.229999542236328,22.229999542236328,5298
2023-04-03 11:22:00-04:00,22.229999542236328,22.229999542236328,22.193500518798828,22.193500518798828,22.193500518798828,8743
2023-04-03 11:23:00-04:00,22.190000534057617,22.21500015258789,22.190000534057617,22.21500015258789,22.21500015258789,3425
2023-04-03 11:24:00-04:00,22.21500015258789,22.21500015258789,22.200000762939453,22.200000762939453,22.200000762939453,964
2023-04-03 11:25:00-04:00,22.19499969482422,22.19499969482422,22.170000076293945,22.170000076293945,22.170000076293945,4497
2023-04-03 11:26:00-04:00,22.18000030517578,22.184999465942383,22.165000915527344,22.165000915527344,22.165000915527344,5147
2023-04-03 11:27:00-04:00,22.170000076293945,22.170000076293945,22.151399612426758,22.170000076293945,22.170000076293945,5608
2023-04-03 11:28:00-04:00,22.170000076293945,22.170000076293945,22.155000686645508,22.160499572753906,22.160499572753906,2734
2023-04-03 11:29:00-04:00,22.15999984741211,22.174999237060547,22.155000686645508,22.15999984741211,22.15999984741211,4669
2023-04-03 11:30:00-04:00,22.15999984741211,22.170000076293945,22.155000686645508,22.15999984741211,22.15999984741211,4468
2023-04-03 11:31:00-04:00,22.170000076293945,22.190000534057617,22.170000076293945,22.190000534057617,22.190000534057617,4642
2023-04-03 11:32:00-04:00,22.19499969482422,22.219999313354492,22.190000534057617,22.219999313354492,22.219999313354492,3547
2023-04-03 11:33:00-04:00,22.209999084472656,22.227500915527344,22.200000762939453,22.21500015258789,22.21500015258789,6098
2023-04-03 11:34:00-04:00,22.209999084472656,22.219999313354492,22.200000762939453,22.209999084472656,22.209999084472656,3524
2023-04-03 11:35:00-04:00,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,5188
2023-04-03 11:36:00-04:00,22.219999313354492,22.219999313354492,22.204999923706055,22.219999313354492,22.219999313354492,2940
2023-04-03 11:37:00-04:00,22.225000381469727,22.229999542236328,22.21500015258789,22.219999313354492,22.219999313354492,2475
2023-04-03 11:38:00-04:00,22.22570037841797,22.25,22.22570037841797,22.25,22.25,1524
2023-04-03 11:39:00-04:00,22.2549991607666,22.2549991607666,22.200000762939453,22.200000762939453,22.200000762939453,5437
2023-04-03 11:40:00-04:00,22.219999313354492,22.239999771118164,22.219999313354492,22.235000610351562,22.235000610351562,6243
2023-04-03 11:41:00-04:00,22.239999771118164,22.25,22.239999771118164,22.25,22.25,1293
2023-04-03 11:42:00-04:00,22.260000228881836,22.270000457763672,22.25,22.264999389648438,22.264999389648438,2627
2023-04-03 11:43:00-04:00,22.260000228881836,22.260000228881836,22.239999771118164,22.2450008392334,22.2450008392334,2709
2023-04-03 11:44:00-04:00,22.25,22.25,22.209999084472656,22.209999084472656,22.209999084472656,6219
2023-04-03 11:45:00-04:00,22.200000762939453,22.209999084472656,22.15999984741211,22.15999984741211,22.15999984741211,17665
2023-04-03 11:46:00-04:00,22.15999984741211,22.170000076293945,22.155000686645508,22.155000686645508,22.155000686645508,2646
2023-04-03 11:47:00-04:00,22.15999984741211,22.179100036621094,22.15999984741211,22.170000076293945,22.170000076293945,5900
2023-04-03 11:48:00-04:00,22.170000076293945,22.190000534057617,22.170000076293945,22.174999237060547,22.174999237060547,2790
2023-04-03 11:49:00-04:00,22.170000076293945,22.200000762939453,22.170000076293945,22.200000762939453,22.200000762939453,4194
2023-04-03 11:50:00-04:00,22.190000534057617,22.209999084472656,22.190000534057617,22.190000534057617,22.190000534057617,6776
2023-04-03 11:51:00-04:00,22.190000534057617,22.190000534057617,22.174999237060547,22.18000030517578,22.18000030517578,2336
2023-04-03 11:52:00-04:00,22.18000030517578,22.19499969482422,22.170000076293945,22.19499969482422,22.19499969482422,4418
2023-04-03 11:53:00-04:00,22.199199676513672,22.199199676513672,22.189800262451172,22.189800262451172,22.189800262451172,1860
2023-04-03 11:54:00-04:00,22.190000534057617,22.209999084472656,22.190000534057617,22.204999923706055,22.204999923706055,4542
2023-04-03 11:55:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,480
2023-04-03 11:56:00-04:00,22.209999084472656,22.21500015258789,22.204999923706055,22.204999923706055,22.204999923706055,3112
2023-04-03 11:57:00-04:00,22.209999084472656,22.239999771118164,22.209999084472656,22.239900588989258,22.239900588989258,4633
2023-04-03 11:58:00-04:00,22.235000610351562,22.270000457763672,22.235000610351562,22.264999389648438,22.264999389648438,3470
2023-04-03 11:59:00-04:00,22.264999389648438,22.270000457763672,22.260000228881836,22.264999389648438,22.264999389648438,9812
2023-04-03 12:00:00-04:00,22.264999389648438,22.264999389648438,22.2549991607666,22.2549991607666,22.2549991607666,3005
2023-04-03 12:01:00-04:00,22.25,22.260000228881836,22.239900588989258,22.260000228881836,22.260000228881836,5825
2023-04-03 12:02:00-04:00,22.260000228881836,22.270000457763672,22.260000228881836,22.260000228881836,22.260000228881836,2631
2023-04-03 12:03:00-04:00,22.260000228881836,22.260000228881836,22.255399703979492,22.255399703979492,22.255399703979492,501
2023-04-03 12:04:00-04:00,22.25,22.260000228881836,22.247900009155273,22.25,22.25,7171
2023-04-03 12:05:00-04:00,22.25,22.25,22.219999313354492,22.219999313354492,22.219999313354492,2997
2023-04-03 12:06:00-04:00,22.209999084472656,22.209999084472656,22.189599990844727,22.200000762939453,22.200000762939453,2870
2023-04-03 12:07:00-04:00,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,22.219999313354492,7912
2023-04-03 12:08:00-04:00,22.229999542236328,22.264999389648438,22.229999542236328,22.264999389648438,22.264999389648438,7126
2023-04-03 12:09:00-04:00,22.260000228881836,22.260000228881836,22.25,22.25,22.25,2804
2023-04-03 12:10:00-04:00,22.25,22.25749969482422,22.239999771118164,22.239999771118164,22.239999771118164,1319
2023-04-03 12:11:00-04:00,22.25,22.25,22.2450008392334,22.2450008392334,22.2450008392334,2449
2023-04-03 12:12:00-04:00,22.25,22.28499984741211,22.25,22.28499984741211,22.28499984741211,4726
2023-04-03 12:13:00-04:00,22.28499984741211,22.28499984741211,22.270000457763672,22.280000686645508,22.280000686645508,5145
2023-04-03 12:14:00-04:00,22.27989959716797,22.280000686645508,22.260000228881836,22.264999389648438,22.264999389648438,3340
2023-04-03 12:15:00-04:00,22.264999389648438,22.264999389648438,22.260000228881836,22.264999389648438,22.264999389648438,3817
2023-04-03 12:16:00-04:00,22.264999389648438,22.274999618530273,22.264999389648438,22.274999618530273,22.274999618530273,13606
2023-04-03 12:17:00-04:00,22.274999618530273,22.280000686645508,22.264999389648438,22.267099380493164,22.267099380493164,3173
2023-04-03 12:18:00-04:00,22.270000457763672,22.270000457763672,22.25,22.25,22.25,5532
2023-04-03 12:19:00-04:00,22.260000228881836,22.264999389648438,22.25,22.25,22.25,3350
2023-04-03 12:20:00-04:00,22.260000228881836,22.264999389648438,22.25,22.25,22.25,5855
2023-04-03 12:21:00-04:00,22.25,22.25,22.21500015258789,22.219999313354492,22.219999313354492,4785
2023-04-03 12:22:00-04:00,22.225500106811523,22.225500106811523,22.21500015258789,22.218900680541992,22.218900680541992,1888
2023-04-03 12:23:00-04:00,22.21500015258789,22.235599517822266,22.21500015258789,22.235000610351562,22.235000610351562,3368
2023-04-03 12:24:00-04:00,22.239999771118164,22.270000457763672,22.239999771118164,22.264999389648438,22.264999389648438,6120
2023-04-03 12:25:00-04:00,22.250099182128906,22.260000228881836,22.250099182128906,22.260000228881836,22.260000228881836,1018
2023-04-03 12:26:00-04:00,22.2549991607666,22.264999389648438,22.2549991607666,22.260000228881836,22.260000228881836,3479
2023-04-03 12:27:00-04:00,22.260000228881836,22.270000457763672,22.260000228881836,22.264999389648438,22.264999389648438,2356
2023-04-03 12:28:00-04:00,22.260000228881836,22.260000228881836,22.239999771118164,22.239999771118164,22.239999771118164,2783
2023-04-03 12:29:00-04:00,22.239999771118164,22.24880027770996,22.225000381469727,22.225000381469727,22.225000381469727,3773
2023-04-03 12:30:00-04:00,22.229999542236328,22.229999542236328,22.209999084472656,22.21500015258789,22.21500015258789,7870
2023-04-03 12:31:00-04:00,22.212799072265625,22.212799072265625,22.204999923706055,22.209999084472656,22.209999084472656,6986
2023-04-03 12:32:00-04:00,22.21500015258789,22.239999771118164,22.21500015258789,22.239999771118164,22.239999771118164,3893
2023-04-03 12:33:00-04:00,22.25,22.299999237060547,22.239999771118164,22.290000915527344,22.290000915527344,75505
2023-04-03 12:34:00-04:00,22.290000915527344,22.325000762939453,22.290000915527344,22.31999969482422,22.31999969482422,5585
2023-04-03 12:35:00-04:00,22.309999465942383,22.309999465942383,22.30500030517578,22.30500030517578,22.30500030517578,2232
2023-04-03 12:36:00-04:00,22.309999465942383,22.354999542236328,22.30500030517578,22.350000381469727,22.350000381469727,10750
2023-04-03 12:37:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,884
2023-04-03 12:38:00-04:00,22.350000381469727,22.354999542236328,22.34000015258789,22.354999542236328,22.354999542236328,4191
2023-04-03 12:39:00-04:00,22.360000610351562,22.389999389648438,22.360000610351562,22.389999389648438,22.389999389648438,4282
2023-04-03 12:40:00-04:00,22.399999618530273,22.420000076293945,22.399999618530273,22.415000915527344,22.415000915527344,5999
2023-04-03 12:41:00-04:00,22.40999984741211,22.40999984741211,22.405000686645508,22.40999984741211,22.40999984741211,983
2023-04-03 12:42:00-04:00,22.405000686645508,22.405000686645508,22.385000228881836,22.389999389648438,22.389999389648438,5462
2023-04-03 12:43:00-04:00,22.3799991607666,22.405000686645508,22.3799991607666,22.405000686645508,22.405000686645508,3176
2023-04-03 12:44:00-04:00,22.405000686645508,22.405000686645508,22.389999389648438,22.395000457763672,22.395000457763672,5012
2023-04-03 12:45:00-04:00,22.389999389648438,22.43000030517578,22.389999389648438,22.420000076293945,22.420000076293945,14600
2023-04-03 12:46:00-04:00,22.43000030517578,22.43000030517578,22.420000076293945,22.43000030517578,22.43000030517578,6529
2023-04-03 12:47:00-04:00,22.4375,22.469999313354492,22.434999465942383,22.469999313354492,22.469999313354492,16365
2023-04-03 12:48:00-04:00,22.469999313354492,22.469999313354492,22.454999923706055,22.454999923706055,22.454999923706055,4820
2023-04-03 12:49:00-04:00,22.454999923706055,22.454999923706055,22.440000534057617,22.440000534057617,22.440000534057617,5686
2023-04-03 12:50:00-04:00,22.44499969482422,22.469999313354492,22.44499969482422,22.469999313354492,22.469999313354492,17489
2023-04-03 12:51:00-04:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,22.469999313354492,12297
2023-04-03 12:52:00-04:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,22.479999542236328,1279
2023-04-03 12:53:00-04:00,22.48940086364746,22.510000228881836,22.48940086364746,22.489999771118164,22.489999771118164,7365
2023-04-03 12:54:00-04:00,22.489999771118164,22.489999771118164,22.46500015258789,22.46500015258789,22.46500015258789,4458
2023-04-03 12:55:00-04:00,22.450000762939453,22.450000762939453,22.40999984741211,22.40999984741211,22.40999984741211,5289
2023-04-03 12:56:00-04:00,22.399999618530273,22.399999618530273,22.3799991607666,22.390100479125977,22.390100479125977,4489
2023-04-03 12:57:00-04:00,22.389999389648438,22.395000457763672,22.389999389648438,22.395000457763672,22.395000457763672,6567
2023-04-03 12:58:00-04:00,22.395000457763672,22.405000686645508,22.395000457763672,22.399999618530273,22.399999618530273,3868
2023-04-03 12:59:00-04:00,22.399999618530273,22.415000915527344,22.3700008392334,22.3700008392334,22.3700008392334,12439
2023-04-03 13:00:00-04:00,22.360000610351562,22.360000610351562,22.354999542236328,22.354999542236328,22.354999542236328,1341
2023-04-03 13:01:00-04:00,22.358400344848633,22.360000610351562,22.358400344848633,22.360000610351562,22.360000610351562,1858
2023-04-03 13:02:00-04:00,22.364999771118164,22.3799991607666,22.364999771118164,22.3700008392334,22.3700008392334,4318
2023-04-03 13:03:00-04:00,22.364999771118164,22.3799991607666,22.360000610351562,22.3799991607666,22.3799991607666,2518
2023-04-03 13:04:00-04:00,22.389999389648438,22.399999618530273,22.389999389648438,22.389999389648438,22.389999389648438,18937
2023-04-03 13:05:00-04:00,22.389999389648438,22.415000915527344,22.389999389648438,22.415000915527344,22.415000915527344,8423
2023-04-03 13:06:00-04:00,22.415000915527344,22.420000076293945,22.385000228881836,22.389999389648438,22.389999389648438,5011
2023-04-03 13:07:00-04:00,22.3799991607666,22.3799991607666,22.350000381469727,22.350000381469727,22.350000381469727,5269
2023-04-03 13:08:00-04:00,22.350000381469727,22.3799991607666,22.350000381469727,22.3700008392334,22.3700008392334,4588
2023-04-03 13:09:00-04:00,22.3799991607666,22.385000228881836,22.3799991607666,22.3799991607666,22.3799991607666,1787
2023-04-03 13:10:00-04:00,22.3799991607666,22.395000457763672,22.3799991607666,22.3799991607666,22.3799991607666,6091
2023-04-03 13:11:00-04:00,22.375,22.389999389648438,22.3700008392334,22.3799991607666,22.3799991607666,8832
2023-04-03 13:12:00-04:00,22.385000228881836,22.389999389648438,22.385000228881836,22.389999389648438,22.389999389648438,1493
2023-04-03 13:13:00-04:00,22.385000228881836,22.395000457763672,22.375,22.395000457763672,22.395000457763672,5826
