Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:11:00-04:00,155.9499969482422,155.97999572753906,155.88450622558594,155.88450622558594,155.88450622558594,1987,155.90837860107422
2023-03-24 13:12:00-04:00,155.91000366210938,155.94500732421875,155.91000366210938,155.94500732421875,155.94500732421875,1646,155.9362564086914
2023-03-24 13:13:00-04:00,155.89999389648438,155.91000366210938,155.85000610351562,155.88499450683594,155.88499450683594,1420,155.88249969482422
2023-03-24 13:14:00-04:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,1304,155.8800048828125
2023-03-24 13:16:00-04:00,155.8699951171875,155.8699951171875,155.7949981689453,155.7949981689453,155.7949981689453,1353,155.81374740600586
2023-03-24 13:18:00-04:00,155.85780334472656,155.85780334472656,155.77000427246094,155.77000427246094,155.77000427246094,934,155.79195404052734
2023-03-24 13:19:00-04:00,155.82009887695312,155.8249969482422,155.75,155.75,155.75,1227,155.76874923706055
2023-03-24 13:21:00-04:00,155.8699951171875,155.94000244140625,155.83999633789062,155.89999389648438,155.89999389648438,3276,155.8949966430664
2023-03-24 13:22:00-04:00,155.92999267578125,155.92999267578125,155.89500427246094,155.89500427246094,155.89500427246094,559,155.90375137329102
2023-03-24 13:24:00-04:00,155.8300018310547,155.8300018310547,155.72000122070312,155.8000030517578,155.8000030517578,2325,155.78750228881836
2023-03-24 13:25:00-04:00,155.86000061035156,155.9199981689453,155.86000061035156,155.9199981689453,155.9199981689453,1563,155.90499877929688
2023-03-24 13:26:00-04:00,155.92999267578125,155.97999572753906,155.91000366210938,155.9550018310547,155.9550018310547,3475,155.95000076293945
2023-03-24 13:27:00-04:00,155.92999267578125,155.92999267578125,155.83999633789062,155.85000610351562,155.85000610351562,1422,155.86750030517578
2023-03-24 13:28:00-04:00,155.94000244140625,155.94000244140625,155.80999755859375,155.8800048828125,155.8800048828125,3940,155.87750244140625
2023-03-24 13:29:00-04:00,155.9600067138672,155.9600067138672,155.89999389648438,155.9550018310547,155.9550018310547,998,155.94250106811523
2023-03-24 13:30:00-04:00,156.00999450683594,156.02000427246094,156.00999450683594,156.02000427246094,156.02000427246094,564,156.0175018310547
2023-03-24 13:31:00-04:00,156.02999877929688,156.02999877929688,155.97000122070312,155.97000122070312,155.97000122070312,1546,155.98500061035156
2023-03-24 13:32:00-04:00,155.97999572753906,156.02999877929688,155.97000122070312,156.02999877929688,156.02999877929688,1171,156.01499938964844
2023-03-24 13:33:00-04:00,155.99000549316406,156.0399932861328,155.89999389648438,155.94000244140625,155.94000244140625,2462,155.95499801635742
2023-03-24 13:34:00-04:00,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,961,155.86000061035156
2023-03-24 13:35:00-04:00,155.8800048828125,155.90499877929688,155.8800048828125,155.90499877929688,155.90499877929688,303,155.89875030517578
2023-03-24 13:36:00-04:00,155.89500427246094,155.89500427246094,155.8867950439453,155.8867950439453,155.8867950439453,908,155.88884735107422
2023-03-24 13:37:00-04:00,155.9199981689453,155.9199981689453,155.85000610351562,155.8800048828125,155.8800048828125,588,155.88250350952148
2023-03-24 13:38:00-04:00,155.91000366210938,155.9499969482422,155.89999389648438,155.94000244140625,155.94000244140625,1835,155.93249893188477
2023-03-24 13:39:00-04:00,155.9199981689453,155.9199981689453,155.88999938964844,155.88999938964844,155.88999938964844,575,155.89749908447266
2023-03-24 13:40:00-04:00,155.91000366210938,155.91000366210938,155.90499877929688,155.90499877929688,155.90499877929688,527,155.90625
2023-03-24 13:41:00-04:00,155.8800048828125,155.91000366210938,155.8300018310547,155.83009338378906,155.83009338378906,2659,155.85004806518555
2023-03-24 13:42:00-04:00,155.8300018310547,155.85499572753906,155.82000732421875,155.82000732421875,155.82000732421875,1834,155.82875442504883
2023-03-24 13:43:00-04:00,155.86000061035156,155.89520263671875,155.86000061035156,155.8800048828125,155.8800048828125,1795,155.87880325317383
2023-03-24 13:44:00-04:00,155.8300018310547,155.86500549316406,155.8300018310547,155.86000061035156,155.86000061035156,1380,155.85375213623047
2023-03-24 13:45:00-04:00,155.85000610351562,155.85000610351562,155.68499755859375,155.7498016357422,155.7498016357422,5978,155.75865173339844
2023-03-24 13:46:00-04:00,155.67999267578125,155.6999969482422,155.66000366210938,155.66000366210938,155.66000366210938,684,155.67000198364258
2023-03-24 13:47:00-04:00,155.69000244140625,155.69000244140625,155.5800018310547,155.66000366210938,155.66000366210938,1878,155.64750289916992
2023-03-24 13:48:00-04:00,155.5850067138672,155.5850067138672,155.5850067138672,155.5850067138672,155.5850067138672,3506,155.5850067138672
2023-03-24 13:49:00-04:00,155.66000366210938,155.7095947265625,155.62010192871094,155.65679931640625,155.65679931640625,2777,155.66082382202148
2023-03-24 13:51:00-04:00,155.6501007080078,155.7100067138672,155.6501007080078,155.6999969482422,155.6999969482422,1907,155.69002532958984
2023-03-24 13:52:00-04:00,155.69500732421875,155.69500732421875,155.57000732421875,155.5800018310547,155.5800018310547,3472,155.60625457763672
2023-03-24 13:53:00-04:00,155.61000061035156,155.67999267578125,155.61000061035156,155.6699981689453,155.6699981689453,3100,155.65749740600586
2023-03-24 13:55:00-04:00,155.72000122070312,155.72500610351562,155.72000122070312,155.72500610351562,155.72500610351562,3249,155.7237548828125
2023-03-24 13:56:00-04:00,155.7100067138672,155.72999572753906,155.7100067138672,155.7100067138672,155.7100067138672,1539,155.71500396728516
2023-03-24 13:57:00-04:00,155.72000122070312,155.75,155.6999969482422,155.73500061035156,155.73500061035156,2454,155.72999954223633
2023-03-24 13:58:00-04:00,155.82000732421875,155.8350067138672,155.77999877929688,155.8300018310547,155.8300018310547,3879,155.81875228881836
2023-03-24 13:59:00-04:00,155.8300018310547,155.8300018310547,155.80499267578125,155.80999755859375,155.80999755859375,1655,155.81374740600586
2023-03-24 14:00:00-04:00,155.83999633789062,155.8699951171875,155.83999633789062,155.83999633789062,155.83999633789062,1967,155.84749603271484
2023-03-24 14:01:00-04:00,155.85000610351562,155.88999938964844,155.85000610351562,155.88999938964844,155.88999938964844,933,155.88000106811523
2023-03-24 14:02:00-04:00,155.86000061035156,155.8699951171875,155.75,155.76499938964844,155.76499938964844,2290,155.7874984741211
2023-03-24 14:03:00-04:00,155.78500366210938,155.78500366210938,155.78500366210938,155.78500366210938,155.78500366210938,230,155.78500366210938
2023-03-24 14:04:00-04:00,155.78500366210938,155.8000030517578,155.6999969482422,155.6999969482422,155.6999969482422,2425,155.7249984741211
2023-03-24 14:06:00-04:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,671,155.68499755859375
2023-03-24 14:08:00-04:00,155.69000244140625,155.6999969482422,155.69000244140625,155.6999969482422,155.6999969482422,839,155.6974983215332
2023-03-24 14:09:00-04:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,517,155.6999969482422
2023-03-24 14:10:00-04:00,155.75999450683594,155.94500732421875,155.74000549316406,155.94500732421875,155.94500732421875,7131,155.89375686645508
2023-03-24 14:11:00-04:00,155.9199981689453,156.0,155.89999389648438,155.9250030517578,155.9250030517578,4500,155.9375
2023-03-24 14:14:00-04:00,155.96499633789062,155.97000122070312,155.96499633789062,155.97000122070312,155.97000122070312,844,155.96875
2023-03-24 14:15:00-04:00,156.0,156.03250122070312,155.97000122070312,156.0,156.0,6141,156.00062561035156
2023-03-24 14:16:00-04:00,156.00750732421875,156.03500366210938,155.99000549316406,155.99000549316406,155.99000549316406,2425,156.0012550354004
2023-03-24 14:17:00-04:00,156.0,156.00999450683594,156.0,156.0,156.0,2141,156.00249862670898
2023-03-24 14:18:00-04:00,155.9600067138672,155.9600067138672,155.86000061035156,155.86000061035156,155.86000061035156,1700,155.88500213623047
2023-03-24 14:19:00-04:00,155.85000610351562,155.8699951171875,155.75999450683594,155.86000061035156,155.86000061035156,6215,155.83749771118164
2023-03-24 14:20:00-04:00,155.6999969482422,155.72650146484375,155.6999969482422,155.72650146484375,155.72650146484375,761,155.71987533569336
2023-03-24 14:21:00-04:00,155.6699981689453,155.72999572753906,155.6699981689453,155.72999572753906,155.72999572753906,5828,155.71499633789062
2023-03-24 14:22:00-04:00,155.72999572753906,155.72999572753906,155.57000732421875,155.57000732421875,155.57000732421875,2498,155.61000442504883
2023-03-24 14:23:00-04:00,155.5399932861328,155.5749969482422,155.5399932861328,155.5749969482422,155.5749969482422,348,155.56624603271484
2023-03-24 14:24:00-04:00,155.60000610351562,155.64999389648438,155.5,155.50999450683594,155.50999450683594,2956,155.54249572753906
2023-03-24 14:25:00-04:00,155.5,155.5,155.5,155.5,155.5,151,155.5
2023-03-24 14:26:00-04:00,155.52000427246094,155.55999755859375,155.52000427246094,155.55999755859375,155.55999755859375,1312,155.54999923706055
2023-03-24 14:27:00-04:00,155.52999877929688,155.55499267578125,155.52000427246094,155.52000427246094,155.52000427246094,1713,155.52875137329102
2023-03-24 14:28:00-04:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,596,155.5500030517578
2023-03-24 14:29:00-04:00,155.55499267578125,155.58999633789062,155.55499267578125,155.57000732421875,155.57000732421875,1801,155.57125091552734
2023-03-24 14:30:00-04:00,155.60000610351562,155.6300048828125,155.60000610351562,155.60000610351562,155.60000610351562,2339,155.60750579833984
2023-03-24 14:31:00-04:00,155.58999633789062,155.60000610351562,155.5800018310547,155.60000610351562,155.60000610351562,2416,155.5950050354004
2023-03-24 14:32:00-04:00,155.60000610351562,155.60499572753906,155.58999633789062,155.60499572753906,155.60499572753906,1526,155.60124588012695
2023-03-24 14:33:00-04:00,155.6300048828125,155.6999969482422,155.6199951171875,155.6999969482422,155.6999969482422,4406,155.67999649047852
2023-03-24 14:34:00-04:00,155.8000030517578,155.86000061035156,155.8000030517578,155.83999633789062,155.83999633789062,3421,155.83499908447266
2023-03-24 14:35:00-04:00,155.77000427246094,155.82000732421875,155.77000427246094,155.82000732421875,155.82000732421875,450,155.8075065612793
2023-03-24 14:36:00-04:00,155.80999755859375,155.80999755859375,155.77000427246094,155.77000427246094,155.77000427246094,1068,155.78000259399414
2023-03-24 14:37:00-04:00,155.86000061035156,155.90499877929688,155.86000061035156,155.90249633789062,155.90249633789062,2686,155.89249801635742
2023-03-24 14:38:00-04:00,155.89999389648438,155.94500732421875,155.89999389648438,155.94500732421875,155.94500732421875,1186,155.93375396728516
2023-03-24 14:39:00-04:00,155.97500610351562,155.97500610351562,155.8699951171875,155.8699951171875,155.8699951171875,4452,155.89624786376953
2023-03-24 14:40:00-04:00,155.8699951171875,155.8699951171875,155.72999572753906,155.7949981689453,155.7949981689453,5949,155.7974967956543
2023-03-24 14:41:00-04:00,155.8155975341797,155.8155975341797,155.7899932861328,155.7899932861328,155.7899932861328,647,155.79639434814453
2023-03-24 14:42:00-04:00,155.75,155.7899932861328,155.6999969482422,155.75,155.75,3358,155.74749755859375
2023-03-24 14:43:00-04:00,155.74000549316406,155.8699951171875,155.74000549316406,155.8699951171875,155.8699951171875,1527,155.83749771118164
2023-03-24 14:44:00-04:00,155.9398956298828,155.9398956298828,155.9398956298828,155.9398956298828,155.9398956298828,499,155.9398956298828
2023-03-24 14:45:00-04:00,155.89999389648438,155.94000244140625,155.88999938964844,155.91000366210938,155.91000366210938,2486,155.91250228881836
2023-03-24 14:46:00-04:00,155.91000366210938,155.91000366210938,155.8800048828125,155.8800048828125,155.8800048828125,1002,155.88750457763672
2023-03-24 14:47:00-04:00,155.94000244140625,155.94500732421875,155.94000244140625,155.94500732421875,155.94500732421875,534,155.94375610351562
2023-03-24 14:48:00-04:00,156.02000427246094,156.02000427246094,155.97999572753906,155.97999572753906,155.97999572753906,805,155.98999786376953
2023-03-24 14:49:00-04:00,155.97000122070312,156.0050048828125,155.97000122070312,156.0050048828125,156.0050048828125,627,155.99625396728516
2023-03-24 14:50:00-04:00,156.0399932861328,156.0399932861328,156.02999877929688,156.03720092773438,156.03720092773438,841,156.0360984802246
2023-03-24 14:51:00-04:00,156.0399932861328,156.0500030517578,155.99000549316406,156.02999877929688,156.02999877929688,4899,156.0250015258789
2023-03-24 14:52:00-04:00,156.03500366210938,156.03500366210938,156.00999450683594,156.01019287109375,156.01019287109375,1177,156.0163459777832
2023-03-24 14:53:00-04:00,156.05999755859375,156.07000732421875,156.05999755859375,156.05999755859375,156.05999755859375,1025,156.0625
2023-03-24 14:54:00-04:00,156.10000610351562,156.2100067138672,156.10000610351562,156.2100067138672,156.2100067138672,2136,156.1825065612793
2023-03-24 14:55:00-04:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,148,156.22000122070312
2023-03-24 14:56:00-04:00,156.17999267578125,156.17999267578125,156.16000366210938,156.16000366210938,156.16000366210938,1108,156.16500091552734
2023-03-24 14:57:00-04:00,156.2050018310547,156.2050018310547,156.1300048828125,156.1699981689453,156.1699981689453,2242,156.16875076293945
2023-03-24 14:58:00-04:00,156.19500732421875,156.1999969482422,156.16000366210938,156.16000366210938,156.16000366210938,2696,156.17000198364258
2023-03-24 14:59:00-04:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,452,156.16000366210938
2023-03-24 15:00:00-04:00,156.13999938964844,156.14999389648438,156.0,156.0,156.0,4094,156.0374984741211
2023-03-24 15:01:00-04:00,156.02000427246094,156.02000427246094,156.0,156.0,156.0,625,156.00500106811523
2023-03-24 15:02:00-04:00,156.02000427246094,156.02000427246094,155.92999267578125,155.92999267578125,155.92999267578125,1920,155.95249557495117
2023-03-24 15:03:00-04:00,156.00999450683594,156.02000427246094,155.97999572753906,155.98500061035156,155.98500061035156,1653,155.99250030517578
2023-03-24 15:04:00-04:00,155.9250030517578,155.97500610351562,155.9250030517578,155.97500610351562,155.97500610351562,838,155.96250534057617
2023-03-24 15:05:00-04:00,156.02999877929688,156.0850067138672,156.02499389648438,156.0399932861328,156.0399932861328,1919,156.0474967956543
2023-03-24 15:06:00-04:00,156.0850067138672,156.0850067138672,156.05999755859375,156.07249450683594,156.07249450683594,1347,156.0724983215332
2023-03-24 15:07:00-04:00,156.08999633789062,156.08999633789062,155.94000244140625,155.99000549316406,155.99000549316406,3279,156.00250244140625
2023-03-24 15:08:00-04:00,155.9600067138672,155.9600067138672,155.89999389648438,155.89999389648438,155.89999389648438,2536,155.91499710083008
2023-03-24 15:09:00-04:00,155.83999633789062,155.91859436035156,155.83999633789062,155.91859436035156,155.91859436035156,787,155.89894485473633
2023-03-24 15:10:00-04:00,155.94000244140625,155.94000244140625,155.77999877929688,155.78500366210938,155.78500366210938,7683,155.82250213623047
2023-03-24 15:11:00-04:00,155.8800048828125,155.90499877929688,155.83999633789062,155.8699951171875,155.8699951171875,6207,155.87124633789062
2023-03-24 15:12:00-04:00,155.82000732421875,155.86000061035156,155.7899932861328,155.86000061035156,155.86000061035156,2520,155.84249877929688
2023-03-24 15:13:00-04:00,155.80999755859375,155.8800048828125,155.80999755859375,155.8800048828125,155.8800048828125,1245,155.8625030517578
2023-03-24 15:14:00-04:00,155.86000061035156,155.86000061035156,155.8300018310547,155.8300018310547,155.8300018310547,1271,155.8375015258789
2023-03-24 15:15:00-04:00,155.85000610351562,155.88999938964844,155.85000610351562,155.88499450683594,155.88499450683594,2627,155.87749862670898
2023-03-24 15:16:00-04:00,155.88999938964844,156.00999450683594,155.88999938964844,155.94000244140625,155.94000244140625,2015,155.94499969482422
2023-03-24 15:17:00-04:00,155.9499969482422,156.02000427246094,155.92999267578125,156.0050048828125,156.0050048828125,3194,155.9900016784668
2023-03-24 15:18:00-04:00,156.00999450683594,156.0500030517578,156.0050048828125,156.0500030517578,156.0500030517578,1547,156.03875350952148
2023-03-24 15:19:00-04:00,156.08999633789062,156.08999633789062,156.02499389648438,156.02499389648438,156.02499389648438,3196,156.04124450683594
2023-03-24 15:20:00-04:00,156.0050048828125,156.0050048828125,156.0,156.0,156.0,779,156.00125122070312
2023-03-24 15:21:00-04:00,156.10000610351562,156.1300048828125,156.10000610351562,156.11000061035156,156.11000061035156,2070,156.1125030517578
2023-03-24 15:22:00-04:00,156.13999938964844,156.1999969482422,156.11000061035156,156.19500732421875,156.19500732421875,4782,156.1750030517578
2023-03-24 15:23:00-04:00,156.1699981689453,156.1999969482422,156.1199951171875,156.1199951171875,156.1199951171875,3791,156.13999557495117
2023-03-24 15:24:00-04:00,156.08999633789062,156.08999633789062,156.0399932861328,156.07000732421875,156.07000732421875,2039,156.06750106811523
2023-03-24 15:25:00-04:00,156.06500244140625,156.08999633789062,156.0399932861328,156.0800018310547,156.0800018310547,2206,156.0724983215332
2023-03-24 15:26:00-04:00,156.07000732421875,156.14999389648438,156.07000732421875,156.11500549316406,156.11500549316406,2575,156.1125030517578
2023-03-24 15:27:00-04:00,156.16000366210938,156.16000366210938,156.03500366210938,156.0800018310547,156.0800018310547,2625,156.08875274658203
2023-03-24 15:28:00-04:00,156.11500549316406,156.11500549316406,156.11500549316406,156.11500549316406,156.11500549316406,601,156.11500549316406
2023-03-24 15:29:00-04:00,156.1699981689453,156.19000244140625,156.1699981689453,156.19000244140625,156.19000244140625,1075,156.18500137329102
2023-03-24 15:30:00-04:00,156.22000122070312,156.3000030517578,156.1999969482422,156.25,156.25,3381,156.25
2023-03-24 15:31:00-04:00,156.3000030517578,156.32000732421875,156.25,156.27000427246094,156.27000427246094,6605,156.27750396728516
2023-03-24 15:32:00-04:00,156.32000732421875,156.32000732421875,156.25999450683594,156.2899932861328,156.2899932861328,1105,156.28999710083008
2023-03-24 15:33:00-04:00,156.25,156.25,156.14500427246094,156.1699981689453,156.1699981689453,4818,156.1837501525879
2023-03-24 15:34:00-04:00,156.2100067138672,156.27499389648438,156.2100067138672,156.27499389648438,156.27499389648438,1111,156.25874710083008
2023-03-24 15:35:00-04:00,156.27999877929688,156.34500122070312,156.27499389648438,156.34500122070312,156.34500122070312,3037,156.32749938964844
2023-03-24 15:36:00-04:00,156.34500122070312,156.5449981689453,156.34500122070312,156.5399932861328,156.5399932861328,4744,156.49249649047852
2023-03-24 15:37:00-04:00,156.50999450683594,156.55999755859375,156.4499969482422,156.52000427246094,156.52000427246094,6631,156.51250076293945
2023-03-24 15:38:00-04:00,156.52499389648438,156.5850067138672,156.52499389648438,156.5399932861328,156.5399932861328,16405,156.5474967956543
2023-03-24 15:39:00-04:00,156.5399932861328,156.5399932861328,156.3699951171875,156.4499969482422,156.4499969482422,19428,156.45249557495117
2023-03-24 15:40:00-04:00,156.4550018310547,156.47500610351562,156.39999389648438,156.47000122070312,156.47000122070312,3453,156.45375061035156
2023-03-24 15:41:00-04:00,156.47000122070312,156.47500610351562,156.38999938964844,156.38999938964844,156.38999938964844,4710,156.41125106811523
2023-03-24 15:42:00-04:00,156.3800048828125,156.42999267578125,156.3699951171875,156.4199981689453,156.4199981689453,3715,156.40999603271484
2023-03-24 15:43:00-04:00,156.42999267578125,156.5399932861328,156.42999267578125,156.51499938964844,156.51499938964844,4853,156.49999618530273
2023-03-24 15:44:00-04:00,156.5,156.50999450683594,156.44000244140625,156.47999572753906,156.47999572753906,5248,156.47749710083008
2023-03-24 15:45:00-04:00,156.47500610351562,156.47500610351562,156.39999389648438,156.43499755859375,156.43499755859375,5669,156.43624877929688
2023-03-24 15:46:00-04:00,156.41749572753906,156.42999267578125,156.32000732421875,156.3699951171875,156.3699951171875,5097,156.37249755859375
2023-03-24 15:48:00-04:00,156.25999450683594,156.30999755859375,156.22999572753906,156.22999572753906,156.22999572753906,12105,156.24999618530273
2023-03-24 15:49:00-04:00,156.27000427246094,156.3800048828125,156.25,156.3699951171875,156.3699951171875,3248,156.34249877929688
2023-03-24 15:50:00-04:00,156.33999633789062,156.4499969482422,156.3000030517578,156.44000244140625,156.44000244140625,6718,156.40750122070312
2023-03-24 15:51:00-04:00,156.44000244140625,156.44000244140625,156.25999450683594,156.27999877929688,156.27999877929688,12075,156.31499862670898
2023-03-24 15:52:00-04:00,156.27499389648438,156.28500366210938,156.22000122070312,156.23500061035156,156.23500061035156,6590,156.2437515258789
2023-03-24 15:53:00-04:00,156.25999450683594,156.3000030517578,156.22000122070312,156.26499938964844,156.26499938964844,9285,156.26250076293945
2023-03-24 15:54:00-04:00,156.27999877929688,156.30999755859375,156.22000122070312,156.22000122070312,156.22000122070312,14652,156.24250030517578
2023-03-24 15:55:00-04:00,156.25999450683594,156.3000030517578,156.22999572753906,156.25,156.25,13323,156.25749969482422
2023-03-24 15:56:00-04:00,156.25,156.33999633789062,156.18499755859375,156.3249969482422,156.3249969482422,18420,156.2937469482422
2023-03-24 15:57:00-04:00,156.33999633789062,156.4199981689453,156.30999755859375,156.33999633789062,156.33999633789062,21248,156.35249710083008
2023-03-24 15:58:00-04:00,156.36000061035156,156.41000366210938,156.35000610351562,156.3800048828125,156.3800048828125,13409,156.3800048828125
2023-03-24 15:59:00-04:00,156.3699951171875,156.50999450683594,156.27999877929688,156.49789428710938,156.49789428710938,16623,156.4464454650879
