,Current Time,Price,Moving Average,Action
172,19:16:30,123.72500038146973,123.69734,SELL
173,19:16:30,123.71625137329102,123.70207,SELL
174,19:16:30,123.76000022888184,123.71655,SELL
175,19:16:30,123.81385040283203,123.74087,SELL
176,19:16:30,123.80805015563965,123.75767,SELL
177,19:16:30,123.79750061035156,123.76763,SELL
178,19:16:30,123.8174991607666,123.78009,SELL
179,19:16:30,123.84499931335449,123.79632,SELL
180,19:16:30,123.92209815979004,123.82777,SELL
181,19:16:30,123.99750137329102,123.8702,SELL
182,19:16:30,124.10499954223633,123.9289,SELL
183,19:16:30,124.12250137329102,123.9773,SELL
184,19:16:30,124.15375137329102,124.02141,SELL
185,19:16:30,124.18874931335449,124.06325,SELL
186,19:16:30,124.2650032043457,124.11369,SELL
187,19:16:30,124.32837677001953,124.16736,SELL
188,19:16:30,124.37749862670898,124.21989,SELL
189,19:16:30,124.49124908447266,124.28773,SELL
190,19:16:30,124.56710052490234,124.35757,SELL
191,19:16:30,124.52124977111816,124.39849,SELL
192,19:16:30,124.48500061035156,124.42012,SELL
193,19:16:30,124.47702598571777,124.43435,SELL
194,19:16:30,124.47502517700195,124.44452,SELL
195,19:16:30,124.55249977111816,124.47151,SELL
196,19:16:30,124.71749877929688,124.53301,SELL
197,19:16:30,124.86087608337402,124.61498,SELL
198,19:16:30,124.8652515411377,124.67754,SELL
199,19:16:30,124.82500076293945,124.71441,SELL
200,19:16:30,124.79249954223633,124.73393,SELL
201,19:16:30,124.7692756652832,124.74277,SELL
202,19:16:30,124.73500061035156,124.74083,BUY
203,19:16:30,124.7268238067627,124.73733,BUY
204,19:16:30,124.74249839782715,124.73862,SELL
205,19:16:30,124.76999855041504,124.74646,SELL
206,19:16:30,124.80500221252441,124.7611,SELL
207,19:16:30,124.86054992675781,124.78596,SELL
208,19:16:30,124.86000061035156,124.80447,SELL
209,19:16:30,124.82874870300293,124.81054,SELL
210,19:16:30,124.81069946289062,124.81058,SELL
211,19:16:30,124.77247428894043,124.80105,BUY
212,19:16:30,124.77062797546387,124.79345,BUY
213,19:16:30,124.76000022888184,124.78509,BUY
214,19:16:30,124.71224975585938,124.76688,BUY
215,19:16:30,124.61499786376955,124.72891,BUY
216,19:16:30,124.53737449645996,124.68102,BUY
217,19:16:30,124.51217651367188,124.63881,BUY
218,19:16:30,124.54515075683594,124.6154,BUY
219,19:16:30,124.51222610473633,124.5896,BUY
220,19:16:30,124.52375221252441,124.57314,BUY
221,19:16:30,124.55464935302734,124.56852,BUY
222,19:16:30,124.47999954223633,124.54639,BUY
223,19:16:30,124.42595100402832,124.51628,BUY
224,19:16:30,124.44499969482422,124.49846,BUY
225,19:16:30,124.40505027770996,124.47511,BUY
226,19:16:30,124.4424991607666,124.46696,BUY
227,19:16:30,124.51057434082031,124.47786,SELL
228,19:16:30,124.53999900817871,124.49339,SELL
229,19:16:30,124.49999809265137,124.49505,SELL
230,19:16:30,124.48007392883301,124.4913,BUY
231,19:16:30,124.50037574768066,124.49357,SELL
232,19:16:30,124.54000091552734,124.50518,SELL
233,19:16:30,124.61532402038574,124.53271,SELL
234,19:16:30,124.67102432250977,124.56729,SELL
235,19:16:30,124.64999771118164,124.58797,SELL
236,19:16:30,124.60537528991699,124.59232,SELL
237,19:16:30,124.58749961853027,124.59112,BUY
238,19:16:30,124.57002449035645,124.58584,BUY
239,19:16:30,124.49374961853027,124.56282,BUY
240,19:16:30,124.43499946594238,124.53086,BUY
241,19:16:30,124.45999908447266,124.51315,BUY
242,19:16:30,124.4663257598877,124.50144,BUY
243,19:16:30,124.5575008392334,124.51546,SELL
244,19:16:30,124.60430145263672,124.53767,SELL
245,19:16:30,124.5575008392334,124.54263,SELL
246,19:16:30,124.59000015258789,124.55447,SELL
247,19:16:30,124.60249900817871,124.56648,SELL
248,19:16:30,124.60625076293945,124.57642,SELL
249,19:16:30,124.63999938964844,124.59232,SELL
250,19:16:30,124.57750129699707,124.58861,BUY
251,19:16:30,124.5695972442627,124.58386,BUY
252,19:16:30,124.59995079040527,124.58788,SELL
253,19:16:30,124.59125137329102,124.58872,SELL
254,19:16:30,124.5737533569336,124.58498,BUY
255,19:16:30,124.57225036621094,124.5818,BUY
256,19:16:30,124.51499938964844,124.5651,BUY
257,19:16:30,124.46037673950195,124.53892,BUY
258,19:16:30,124.40374946594238,124.50513,BUY
259,19:16:30,124.4174976348877,124.48322,BUY
260,19:16:30,124.4325008392334,124.47054,BUY
261,19:16:30,124.39250183105469,124.45103,BUY
262,19:16:30,124.44047737121582,124.44839,BUY
263,19:16:30,124.46374893188477,124.45223,SELL
264,19:16:30,124.45294952392578,124.45241,SELL
265,19:16:30,124.41125106811523,124.44212,BUY
266,19:16:30,124.35499954223633,124.42034,BUY
267,19:16:30,124.36124992370605,124.40557,BUY
268,19:16:30,124.36499786376953,124.39543,BUY
269,19:16:30,124.34000015258789,124.38157,BUY
270,19:16:30,124.300048828125,124.36119,BUY
271,19:16:30,124.3325023651123,124.35402,BUY
272,19:16:30,124.32749938964844,124.34739,BUY
273,19:16:30,124.38667488098145,124.35721,SELL
274,19:16:30,124.42499923706055,124.37416,SELL
275,19:16:30,124.43075180053711,124.38831,SELL
276,19:16:30,124.35162544250488,124.37914,BUY
277,19:16:30,124.32500076293945,124.3656,BUY
278,19:16:30,124.40749740600586,124.37608,SELL
279,19:16:30,124.43000030517578,124.38956,SELL
280,19:16:30,124.41250038146973,124.39529,SELL
281,19:16:30,124.48500061035156,124.41772,SELL
282,19:16:30,124.53000068664551,124.44579,SELL
283,19:16:30,124.51877403259277,124.46404,SELL
284,19:16:30,124.4737491607666,124.46646,SELL
285,19:16:30,124.45874786376953,124.46454,BUY
286,19:16:30,124.49729919433594,124.47273,SELL
287,19:16:30,124.53000068664551,124.48704,SELL
288,19:16:30,124.52750015258789,124.49716,SELL
289,19:16:30,124.49250221252441,124.49599,BUY
290,19:16:30,124.46165084838867,124.48741,BUY
291,19:16:30,124.4625015258789,124.48118,BUY
292,19:16:30,124.4625015258789,124.47651,BUY
293,19:16:30,124.4686508178711,124.47455,BUY
294,19:16:30,124.52000045776367,124.48591,SELL
295,19:16:30,124.53999900817871,124.49943,SELL
296,19:16:30,124.48250007629396,124.4952,BUY
297,19:16:30,124.50625038146973,124.49796,SELL
298,19:16:30,124.56375122070312,124.51441,SELL
299,19:16:30,124.62999725341797,124.54331,SELL
300,19:16:30,124.59745216369629,124.55684,SELL
301,19:16:30,124.47500228881836,124.53638,BUY
302,19:16:30,124.38999938964844,124.49979,BUY
303,19:16:30,124.40999984741211,124.47734,BUY
304,19:16:30,124.47109985351562,124.47578,BUY
305,19:16:30,124.45249938964844,124.46996,BUY
306,19:16:30,124.4175033569336,124.45685,BUY
307,19:16:30,124.4325008392334,124.45076,BUY
308,19:16:30,124.47999954223633,124.45807,SELL
309,19:16:30,124.48000144958496,124.46355,SELL
310,19:16:30,124.42500114440918,124.45391,BUY
311,19:16:30,124.3988265991211,124.44014,BUY
312,19:16:30,124.3716983795166,124.42303,BUY
313,19:16:30,124.3799991607666,124.41227,BUY
314,19:16:30,124.3978500366211,124.40867,BUY
315,19:16:30,124.37637519836426,124.40059,BUY
316,19:16:30,124.36999893188477,124.39295,BUY
317,19:16:30,124.37250137329102,124.38783,BUY
318,19:16:30,124.35000038146973,124.37838,BUY
319,19:16:30,124.3849983215332,124.38003,SELL
320,19:16:30,124.471248626709,124.40284,SELL
321,19:16:30,124.49749946594238,124.4265,SELL
322,19:16:30,124.4637508392334,124.43581,SELL
323,19:16:30,124.39000129699706,124.42436,BUY
324,19:16:30,124.31625175476074,124.39733,BUY
325,19:16:30,124.27499961853027,124.36675,BUY
326,19:16:30,124.19750213623047,124.32444,BUY
327,19:16:30,124.1500015258789,124.28083,BUY
328,19:16:30,124.19979858398438,124.26057,BUY
329,19:16:30,124.26110076904297,124.2607,SELL
330,19:16:30,124.20999908447266,124.24803,BUY
331,19:16:30,124.15824890136719,124.22558,BUY
332,19:16:30,124.12250137329102,124.19981,BUY
333,19:16:31,124.06875038146973,124.16705,BUY
334,19:16:31,124.10249900817871,124.15091,BUY
335,19:16:31,124.16874885559082,124.15537,SELL
336,19:16:31,124.2400016784668,124.17653,SELL
337,19:16:31,124.27000045776366,124.1999,SELL
338,19:16:31,124.26999855041504,124.21742,SELL
339,19:16:31,124.18500137329102,124.20932,BUY
340,19:16:31,124.03874969482422,124.16667,BUY
341,19:16:31,123.93727493286133,124.10932,BUY
342,19:16:31,123.91750144958496,124.06137,BUY
343,19:16:31,124.02750205993652,124.0529,BUY
344,19:16:31,124.05749893188477,124.05405,SELL
345,19:16:31,124.04499816894531,124.05179,BUY
346,19:16:31,124.10375022888184,124.06478,SELL
347,19:16:31,124.0625,124.06421,BUY
348,19:16:31,124.03000068664551,124.05566,BUY
349,19:16:31,124.02124977111816,124.04706,BUY
350,19:16:31,124.03999900817871,124.04529,BUY
351,19:16:31,124.07494926452637,124.05271,SELL
352,19:16:31,124.08374977111816,124.06047,SELL
353,19:16:31,124.04499816894531,124.0566,BUY
354,19:16:31,124.04502487182617,124.05371,BUY
355,19:16:31,124.08125305175781,124.06059,SELL
356,19:16:31,124.1299991607666,124.07794,SELL
357,19:16:31,124.15999984741211,124.09846,SELL
358,19:16:31,124.17762565612793,124.11825,SELL
359,19:16:31,124.1825008392334,124.13431,SELL
360,19:16:31,124.19254875183105,124.14887,SELL
361,19:16:31,124.1349983215332,124.1454,BUY
362,19:16:31,124.03000068664551,124.11655,BUY
363,19:16:31,124.01124954223633,124.09023,BUY
364,19:16:31,124.04199981689453,124.07817,BUY
365,19:16:31,124.04874992370605,124.07082,BUY
366,19:16:31,124.01000022888184,124.05561,BUY
367,19:16:31,123.95502662658691,124.03047,BUY
368,19:16:31,124.00499725341798,124.0241,BUY
369,19:16:31,124.00500106811523,124.01932,BUY
370,19:16:31,123.94000053405762,123.99949,BUY
371,19:16:31,123.96249961853027,123.99024,BUY
372,19:16:31,123.94999885559082,123.98018,BUY
373,19:16:31,123.94250106811523,123.97076,BUY
374,19:16:31,123.96125030517578,123.96838,BUY
375,19:16:31,124.01499938964844,123.98004,SELL
376,19:16:31,124.03499794006348,123.99378,SELL
377,19:16:31,124.03999900817871,124.00533,SELL
378,19:16:31,123.99750137329102,124.00338,BUY
379,19:16:31,124.01375007629395,124.00597,SELL
380,19:16:31,124.05999946594238,124.01948,SELL
381,19:16:31,124.06830024719238,124.03168,SELL
382,19:16:31,124.05179786682129,124.03671,SELL
383,19:16:31,124.0324993133545,124.03566,BUY
384,19:16:31,124.01249885559082,124.02987,BUY
385,19:16:31,124.0107250213623,124.02508,BUY
386,19:16:31,124.02250099182129,124.02444,BUY
387,19:16:31,124.07500076293945,124.03708,SELL
388,19:16:31,124.14749908447266,124.06468,SELL
389,19:16:31,124.16752433776855,124.09039,SELL
390,19:16:31,124.12960243225098,124.1002,SELL
391,19:16:31,124.15999984741211,124.11515,SELL
392,19:16:31,124.12435150146484,124.11745,SELL
393,19:16:31,124.08500289916992,124.10934,BUY
394,19:16:31,124.14499855041504,124.11825,SELL
395,19:16:31,124.12249946594238,124.11931,SELL
396,19:16:31,124.05499839782715,124.10324,BUY
397,19:16:31,124.06217575073242,124.09297,BUY
398,19:16:31,124.05500030517578,124.08348,BUY
399,19:16:31,124.01874923706055,124.0673,BUY
400,19:16:31,123.9375,124.03485,BUY
401,19:16:31,123.9000015258789,124.00114,BUY
402,19:16:31,123.85000228881836,123.96335,BUY
403,19:16:31,123.75,123.91001,BUY
404,19:16:31,123.67250061035156,123.85064,BUY
405,19:16:31,123.66500091552734,123.80423,BUY
406,19:16:31,123.66375160217284,123.76911,BUY
407,19:16:31,123.59125137329102,123.72464,BUY
408,19:16:31,123.53499984741211,123.67723,BUY
409,19:16:31,123.56999969482422,123.65042,BUY
410,19:16:31,123.69250106811523,123.66094,SELL
411,19:16:31,123.70625114440918,123.67227,SELL
412,19:16:31,123.67500114440918,123.67295,SELL
413,19:16:31,123.64499855041504,123.66596,BUY
414,19:16:31,123.58374977111816,123.64541,BUY
415,19:16:31,123.5250015258789,123.61531,BUY
416,19:16:31,123.42249870300293,123.56711,BUY
417,19:16:31,123.35499954223633,123.51408,BUY
418,19:16:31,123.27750205993652,123.45494,BUY
419,19:16:31,123.20507621765137,123.39247,BUY
420,19:16:31,123.26250076293945,123.35998,BUY
421,19:16:31,123.30749893188477,123.34686,BUY
422,19:16:31,123.18749809265137,123.30702,BUY
423,19:16:31,123.1299991607666,123.26276,BUY
424,19:16:31,123.17749977111816,123.24145,BUY
425,19:16:31,123.13375282287596,123.21452,BUY
426,19:16:31,123.1200008392334,123.19089,BUY
427,19:16:31,123.07250022888184,123.16129,BUY
428,19:16:31,123.02775001525879,123.12791,BUY
429,19:16:31,122.98874855041504,123.09312,BUY
430,19:16:31,122.92250061035156,123.05046,BUY
431,19:16:31,122.91497611999512,123.01659,BUY
432,19:16:31,122.98250007629395,123.00807,BUY
433,19:16:31,123.01874923706055,123.01074,SELL
434,19:16:31,123.17500114440918,123.0518,SELL
435,19:16:31,123.48417663574219,123.1599,SELL
436,19:16:31,123.7137508392334,123.29836,SELL
437,19:16:31,123.54500198364258,123.36002,SELL
438,19:16:31,123.50125122070312,123.39533,SELL
439,19:16:31,123.52249908447266,123.42712,SELL
440,19:16:31,123.4179515838623,123.42483,BUY
441,19:16:31,123.35499954223633,123.40737,BUY
442,19:16:31,123.27624893188477,123.37459,BUY
443,19:16:31,123.2199993133545,123.33594,BUY
444,19:16:31,123.34124946594238,123.33727,SELL
445,19:16:31,123.4375,123.36233,SELL
446,19:16:31,123.3799991607666,123.36675,SELL
447,19:16:31,123.34499931335449,123.36131,BUY
448,19:16:31,123.24749946594238,123.33286,BUY
449,19:16:31,123.25,123.31214,BUY
450,19:16:31,123.30875015258789,123.31129,BUY
451,19:16:31,123.26000213623047,123.29847,BUY
452,19:16:31,123.24624824523926,123.28542,BUY
453,19:16:31,123.15374946594238,123.2525,BUY
454,19:16:31,123.02619934082033,123.19592,BUY
455,19:16:31,122.87064933776855,123.11461,BUY
456,19:16:31,122.6924991607666,123.00908,BUY
457,19:16:31,122.74829864501953,122.94388,BUY
458,19:16:31,122.8700008392334,122.92541,BUY
459,19:16:31,122.95499992370605,122.93281,SELL
460,19:16:31,122.97875022888184,122.94429,SELL
461,19:16:31,122.9937515258789,122.95666,SELL
462,19:16:31,123.0622501373291,122.98306,SELL
463,19:16:31,123.07659721374512,123.00644,SELL
464,19:16:31,123.03000068664551,123.01233,SELL
465,19:16:31,122.95314979553223,122.99754,BUY
466,19:16:31,122.91750144958496,122.97753,BUY
467,19:16:31,123.01249885559082,122.98627,SELL
468,19:16:31,123.03750038146973,122.99908,SELL
469,19:16:31,123.0674991607666,123.01618,SELL
470,19:16:31,123.14749908447266,123.04901,SELL
471,19:16:31,123.24249839782715,123.09738,SELL
472,19:16:31,123.26874923706055,123.14023,SELL
473,19:16:31,123.19875144958496,123.15486,SELL
474,19:16:31,123.22502708435059,123.1724,SELL
475,19:16:31,123.19000053405762,123.1768,SELL
476,19:16:31,123.21749877929688,123.18697,SELL
477,19:16:31,123.18750190734863,123.18711,SELL
478,19:16:31,123.21392631530762,123.19381,SELL
479,19:16:31,123.23124885559082,123.20317,SELL
480,19:16:31,123.31750106811523,123.23175,SELL
481,19:16:31,123.3904972076416,123.27144,SELL
482,19:16:31,123.4587516784668,123.31827,SELL
483,19:16:31,123.39749908447266,123.33808,SELL
484,19:16:31,123.3075008392334,123.33043,BUY
485,19:16:31,123.45140075683594,123.36067,SELL
486,19:16:31,123.58249855041504,123.41613,SELL
487,19:16:31,123.5562515258789,123.45116,SELL
488,19:16:31,123.59500122070312,123.48712,SELL
489,19:16:31,123.61999893188477,123.52034,SELL
490,19:16:31,123.5875015258789,123.53713,SELL
491,19:16:31,123.54125022888184,123.53816,SELL
492,19:16:31,123.53500175476074,123.53737,BUY
493,19:16:31,123.4900016784668,123.52553,BUY
494,19:16:31,123.37750053405762,123.48852,BUY
495,19:16:31,123.59,123.51389,SELL
496,19:16:31,123.305,123.46167,BUY
497,19:16:31,123.37,123.43875,BUY
498,19:16:31,124.3,123.65406,SELL
499,19:16:31,123.4075,123.59242,BUY
500,19:16:31,123.5,123.56932,BUY
501,19:16:31,123.58425,123.57305,SELL
502,19:16:31,123.48,123.54979,BUY
503,19:16:31,123.64,123.57234,SELL
504,19:16:31,123.435,123.53801,BUY
505,19:16:31,123.37,123.496,BUY
506,19:16:31,123.38,123.467,BUY
507,19:16:31,123.565,123.4915,SELL
508,19:16:31,123.8,123.56863,SELL
509,19:16:31,123.375,123.52022,BUY
510,19:16:31,123.8,123.59017,SELL
511,19:16:31,123.7,123.61762,SELL
512,19:16:31,123.45,123.57572,BUY
513,19:16:31,123.45,123.54429,BUY
514,19:16:31,123.45,123.52072,BUY
515,19:16:31,123.8,123.59054,SELL
516,19:16:31,123.58425,123.58897,BUY
517,19:16:31,123.8,123.64172,SELL
518,19:16:31,123.63,123.63879,BUY
519,19:16:31,123.6,123.62909,BUY
520,19:16:31,123.6,123.62182,BUY
521,19:16:31,123.37,123.55887,BUY
522,19:16:31,123.8,123.61915,SELL
523,19:16:31,123.6,123.61436,BUY
524,19:16:31,123.7,123.63577,SELL
525,19:16:31,123.7,123.65183,SELL
526,19:16:31,123.7,123.66387,SELL
527,19:16:31,123.52,123.6279,BUY
528,19:16:31,123.7,123.64593,SELL
529,19:16:31,123.7,123.65945,SELL
530,19:16:31,123.42,123.59958,BUY
531,19:16:31,123.7,123.62469,SELL
532,19:16:31,123.7,123.64352,SELL
533,19:16:31,123.7,123.65764,SELL
534,19:16:31,123.7,123.66823,SELL
535,19:16:31,123.5,123.62617,BUY
536,19:16:31,123.405,123.57088,BUY
537,19:16:31,123.68,123.59816,SELL
538,19:16:31,123.69,123.62112,SELL
539,19:16:31,123.69,123.63834,SELL
540,19:16:31,123.69,123.65125,SELL
541,19:16:31,123.4,123.58844,BUY
542,19:16:31,123.7,123.61633,SELL
543,19:16:31,123.7,123.63725,SELL
544,19:16:31,123.7,123.65294,SELL
545,19:16:31,123.5,123.6147,BUY
546,19:16:31,123.68,123.63103,SELL
547,19:16:31,123.5,123.59827,BUY
548,19:16:31,123.69,123.6212,SELL
