Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:51:00-04:00,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,320
2023-04-03 09:52:00-04:00,399.2200012207031,399.2200012207031,398.6099853515625,398.6099853515625,398.6099853515625,3274
2023-04-03 09:53:00-04:00,398.989990234375,399.3699951171875,398.9750061035156,399.29998779296875,399.29998779296875,1026
2023-04-03 09:54:00-04:00,398.8800048828125,399.39208984375,398.45001220703125,398.59228515625,398.59228515625,4729
2023-04-03 09:55:00-04:00,398.17999267578125,398.2149963378906,398.17999267578125,398.2149963378906,398.2149963378906,544
2023-04-03 09:56:00-04:00,398.0389099121094,398.0389099121094,398.0,398.0,398.0,738
2023-04-03 09:57:00-04:00,398.20001220703125,398.4800109863281,398.20001220703125,398.32000732421875,398.32000732421875,1320
2023-04-03 09:58:00-04:00,398.4339904785156,398.4339904785156,397.8999938964844,398.2773132324219,398.2773132324219,1227
2023-04-03 10:00:00-04:00,398.3399963378906,398.5799865722656,398.3399963378906,398.5799865722656,398.5799865722656,781
2023-04-03 10:01:00-04:00,398.760009765625,398.760009765625,397.4200134277344,397.6600036621094,397.6600036621094,1558
2023-04-03 10:02:00-04:00,397.7300109863281,397.95001220703125,397.010009765625,397.739990234375,397.739990234375,4468
2023-04-03 10:03:00-04:00,397.69000244140625,397.739990234375,397.69000244140625,397.739990234375,397.739990234375,699
2023-04-03 10:04:00-04:00,397.79998779296875,397.8900146484375,397.79998779296875,397.8900146484375,397.8900146484375,1113
2023-04-03 10:05:00-04:00,398.4211120605469,398.4211120605469,397.7449951171875,397.7449951171875,397.7449951171875,1006
2023-04-03 10:06:00-04:00,397.67999267578125,397.67999267578125,397.4599914550781,397.4599914550781,397.4599914550781,1005
2023-04-03 10:07:00-04:00,397.25,397.6199951171875,397.1600036621094,397.20001220703125,397.20001220703125,3968
2023-04-03 10:08:00-04:00,397.30999755859375,398.20001220703125,397.2699890136719,397.82000732421875,397.82000732421875,3370
2023-04-03 10:09:00-04:00,397.7355041503906,398.114990234375,397.7355041503906,398.114990234375,398.114990234375,960
2023-04-03 10:10:00-04:00,398.114990234375,398.114990234375,397.5899963378906,397.7499084472656,397.7499084472656,1142
2023-04-03 10:11:00-04:00,397.3900146484375,397.3900146484375,397.2099914550781,397.2099914550781,397.2099914550781,249
2023-04-03 10:12:00-04:00,397.2699890136719,397.2699890136719,397.2699890136719,397.2699890136719,397.2699890136719,200
2023-04-03 10:13:00-04:00,397.3900146484375,397.3900146484375,397.2749938964844,397.2749938964844,397.2749938964844,611
2023-04-03 10:14:00-04:00,397.48651123046875,397.48651123046875,397.48651123046875,397.48651123046875,397.48651123046875,290
2023-04-03 10:15:00-04:00,397.5199890136719,397.673095703125,397.3599853515625,397.673095703125,397.673095703125,1356
2023-04-03 10:16:00-04:00,397.7300109863281,397.7749938964844,397.55999755859375,397.5950012207031,397.5950012207031,1972
2023-04-03 10:17:00-04:00,397.4599914550781,397.6199951171875,397.4599914550781,397.6199951171875,397.6199951171875,555
2023-04-03 10:18:00-04:00,397.5400085449219,397.5400085449219,397.3999938964844,397.3999938964844,397.3999938964844,481
2023-04-03 10:19:00-04:00,397.7200012207031,397.7200012207031,397.7200012207031,397.7200012207031,397.7200012207031,268
2023-04-03 10:20:00-04:00,398.1199951171875,398.56500244140625,398.07501220703125,398.3900146484375,398.3900146484375,2360
2023-04-03 10:21:00-04:00,398.2099914550781,398.75,398.2099914550781,398.6199951171875,398.6199951171875,1868
2023-04-03 10:22:00-04:00,398.80499267578125,398.80499267578125,398.6000061035156,398.6000061035156,398.6000061035156,366
2023-04-03 10:23:00-04:00,398.6400146484375,398.6400146484375,398.6400146484375,398.6400146484375,398.6400146484375,544
2023-04-03 10:24:00-04:00,398.239990234375,398.31500244140625,398.0,398.31500244140625,398.31500244140625,2770
2023-04-03 10:25:00-04:00,398.32501220703125,398.54998779296875,398.32501220703125,398.54998779296875,398.54998779296875,597
2023-04-03 10:26:00-04:00,398.6199951171875,398.6199951171875,398.5199890136719,398.5199890136719,398.5199890136719,658
2023-04-03 10:27:00-04:00,398.32000732421875,398.3900146484375,398.32000732421875,398.3699951171875,398.3699951171875,608
2023-04-03 10:28:00-04:00,398.5436096191406,398.5436096191406,398.0700988769531,398.0700988769531,398.0700988769531,608
2023-04-03 10:29:00-04:00,398.44000244140625,398.94000244140625,398.44000244140625,398.94000244140625,398.94000244140625,770
2023-04-03 10:30:00-04:00,399.19000244140625,399.2300109863281,399.1700134277344,399.2300109863281,399.2300109863281,1759
2023-04-03 10:31:00-04:00,398.360107421875,398.70001220703125,398.360107421875,398.70001220703125,398.70001220703125,253
2023-04-03 10:32:00-04:00,398.6099853515625,398.67999267578125,398.57501220703125,398.57501220703125,398.57501220703125,904
2023-04-03 10:33:00-04:00,398.5799865722656,398.95989990234375,398.4200134277344,398.4200134277344,398.4200134277344,1694
2023-04-03 10:34:00-04:00,398.30999755859375,398.3900146484375,398.1499938964844,398.2900085449219,398.2900085449219,686
2023-04-03 10:35:00-04:00,398.2799987792969,398.4700012207031,397.989990234375,398.4100036621094,398.4100036621094,3076
2023-04-03 10:36:00-04:00,398.1199951171875,398.1199951171875,398.04998779296875,398.04998779296875,398.04998779296875,736
2023-04-03 10:37:00-04:00,397.8757019042969,397.8757019042969,397.58551025390625,397.58551025390625,397.58551025390625,427
2023-04-03 10:38:00-04:00,397.04998779296875,397.07000732421875,396.9200134277344,397.06988525390625,397.06988525390625,1466
2023-04-03 10:39:00-04:00,396.4800109863281,396.4800109863281,396.25,396.2850036621094,396.2850036621094,1409
2023-04-03 10:40:00-04:00,396.306884765625,396.43499755859375,396.306884765625,396.43499755859375,396.43499755859375,244
2023-04-03 10:41:00-04:00,396.2799987792969,396.2900085449219,396.0295104980469,396.0295104980469,396.0295104980469,1674
2023-04-03 10:42:00-04:00,395.80999755859375,395.81500244140625,395.6600036621094,395.6600036621094,395.6600036621094,761
2023-04-03 10:43:00-04:00,395.81500244140625,395.81500244140625,395.81500244140625,395.81500244140625,395.81500244140625,118
2023-04-03 10:44:00-04:00,395.45001220703125,395.54998779296875,395.17498779296875,395.17498779296875,395.17498779296875,1210
2023-04-03 10:45:00-04:00,395.1700134277344,395.3399963378906,395.1449890136719,395.1449890136719,395.1449890136719,3732
2023-04-03 10:46:00-04:00,395.0,395.0,394.6300048828125,394.6300048828125,394.6300048828125,1111
2023-04-03 10:47:00-04:00,394.6400146484375,394.6499938964844,393.20001220703125,393.20001220703125,393.20001220703125,7677
2023-04-03 10:48:00-04:00,393.30999755859375,393.6199951171875,393.0299987792969,393.44000244140625,393.44000244140625,8810
2023-04-03 10:49:00-04:00,393.493896484375,393.493896484375,393.0799865722656,393.0799865722656,393.0799865722656,1793
2023-04-03 10:50:00-04:00,392.79998779296875,392.80499267578125,392.6400146484375,392.80499267578125,392.80499267578125,1425
2023-04-03 10:52:00-04:00,392.3900146484375,392.639892578125,391.6700134277344,391.7200012207031,391.7200012207031,5573
2023-04-03 10:53:00-04:00,391.82000732421875,391.906494140625,390.3800048828125,390.4599914550781,390.4599914550781,6275
2023-04-03 10:54:00-04:00,390.489990234375,390.7950134277344,390.05999755859375,390.5899963378906,390.5899963378906,4903
2023-04-03 10:55:00-04:00,390.3599853515625,390.7850036621094,390.2650146484375,390.4649963378906,390.4649963378906,3899
2023-04-03 10:56:00-04:00,390.0,390.4200134277344,389.95001220703125,390.05999755859375,390.05999755859375,4479
2023-04-03 10:57:00-04:00,389.9100036621094,389.9100036621094,389.70001220703125,389.70001220703125,389.70001220703125,497
2023-04-03 10:58:00-04:00,389.7200012207031,390.1499938964844,389.2900085449219,389.7898864746094,389.7898864746094,4916
2023-04-03 10:59:00-04:00,389.32000732421875,389.43499755859375,389.32000732421875,389.43499755859375,389.43499755859375,1561
2023-04-03 11:00:00-04:00,389.3599853515625,389.3599853515625,389.3500061035156,389.3500061035156,389.3500061035156,876
2023-04-03 11:01:00-04:00,389.5828857421875,389.7799987792969,389.3800048828125,389.4649963378906,389.4649963378906,2798
2023-04-03 11:02:00-04:00,389.42498779296875,389.42498779296875,389.4049987792969,389.4049987792969,389.4049987792969,411
2023-04-03 11:03:00-04:00,389.3900146484375,389.54998779296875,389.3900146484375,389.5,389.5,695
2023-04-03 11:04:00-04:00,388.9549865722656,388.9549865722656,388.8800048828125,388.8800048828125,388.8800048828125,5145
2023-04-03 11:05:00-04:00,388.9949951171875,389.010009765625,388.9949951171875,389.010009765625,389.010009765625,608
2023-04-03 11:06:00-04:00,389.010009765625,389.010009765625,388.1400146484375,388.25,388.25,2898
2023-04-03 11:07:00-04:00,388.0,388.3800048828125,388.0,388.1300048828125,388.1300048828125,3043
2023-04-03 11:08:00-04:00,387.8699951171875,387.9100036621094,387.57000732421875,387.6723937988281,387.6723937988281,1466
2023-04-03 11:09:00-04:00,387.9460144042969,387.9858093261719,387.3800048828125,387.8500061035156,387.8500061035156,2363
2023-04-03 11:10:00-04:00,387.94000244140625,387.94000244140625,387.79998779296875,387.79998779296875,387.79998779296875,992
2023-04-03 11:11:00-04:00,387.4800109863281,387.489990234375,386.739990234375,387.0799865722656,387.0799865722656,2116
2023-04-03 11:12:00-04:00,386.8599853515625,386.8599853515625,386.4800109863281,386.4800109863281,386.4800109863281,2391
2023-04-03 11:13:00-04:00,386.5,386.6300048828125,386.0199890136719,386.0199890136719,386.0199890136719,2037
2023-04-03 11:14:00-04:00,385.7300109863281,386.6499938964844,385.7300109863281,386.6499938964844,386.6499938964844,3360
2023-04-03 11:15:00-04:00,386.864990234375,386.885009765625,386.864990234375,386.885009765625,386.885009765625,263
2023-04-03 11:16:00-04:00,387.1499938964844,387.8924865722656,386.8900146484375,387.8924865722656,387.8924865722656,1609
2023-04-03 11:17:00-04:00,388.1600036621094,388.1600036621094,387.5,387.79998779296875,387.79998779296875,2862
2023-04-03 11:18:00-04:00,387.7786865234375,387.7786865234375,387.3999938964844,387.4700012207031,387.4700012207031,1282
2023-04-03 11:19:00-04:00,387.5,387.6199951171875,387.0249938964844,387.3599853515625,387.3599853515625,2199
2023-04-03 11:20:00-04:00,387.3599853515625,387.3999938964844,386.6600036621094,386.8500061035156,386.8500061035156,12593
2023-04-03 11:21:00-04:00,386.7699890136719,387.2900085449219,386.7699890136719,387.1099853515625,387.1099853515625,9813
2023-04-03 11:22:00-04:00,387.2998962402344,387.2998962402344,387.1737976074219,387.1737976074219,387.1737976074219,1152
2023-04-03 11:23:00-04:00,386.8399963378906,386.8399963378906,386.8399963378906,386.8399963378906,386.8399963378906,206
2023-04-03 11:24:00-04:00,386.8699951171875,386.8699951171875,386.510009765625,386.510009765625,386.510009765625,1248
2023-04-03 11:25:00-04:00,386.0899963378906,386.1499938964844,385.94000244140625,386.1300048828125,386.1300048828125,915
2023-04-03 11:26:00-04:00,386.0,386.0,386.0,386.0,386.0,333
2023-04-03 11:27:00-04:00,386.1383972167969,386.95001220703125,386.1383972167969,386.75,386.75,5913
2023-04-03 11:28:00-04:00,386.364990234375,386.364990234375,386.135009765625,386.135009765625,386.135009765625,1269
2023-04-03 11:29:00-04:00,386.19500732421875,386.55999755859375,386.19500732421875,386.55999755859375,386.55999755859375,2167
2023-04-03 11:31:00-04:00,386.864990234375,386.864990234375,386.3900146484375,386.4800109863281,386.4800109863281,1757
2023-04-03 11:32:00-04:00,386.3599853515625,386.6499938964844,386.3550109863281,386.6050109863281,386.6050109863281,1567
2023-04-03 11:33:00-04:00,386.5799865722656,386.5799865722656,386.3999938964844,386.3999938964844,386.3999938964844,609
2023-04-03 11:34:00-04:00,386.760009765625,387.75,386.5400085449219,387.75,387.75,2849
2023-04-03 11:35:00-04:00,387.7650146484375,387.9649963378906,387.7650146484375,387.9649963378906,387.9649963378906,1675
2023-04-03 11:36:00-04:00,387.9200134277344,387.9200134277344,387.70001220703125,387.8981018066406,387.8981018066406,1414
2023-04-03 11:37:00-04:00,388.0299987792969,388.0299987792969,388.0299987792969,388.0299987792969,388.0299987792969,436
2023-04-03 11:38:00-04:00,388.30999755859375,388.335693359375,388.0950012207031,388.0950012207031,388.0950012207031,1172
2023-04-03 11:40:00-04:00,388.260009765625,388.3699951171875,388.1700134277344,388.1700134277344,388.1700134277344,1064
2023-04-03 11:41:00-04:00,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,412
2023-04-03 11:43:00-04:00,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,502
2023-04-03 11:44:00-04:00,387.8299865722656,387.8299865722656,387.70001220703125,387.8299865722656,387.8299865722656,1518
2023-04-03 11:45:00-04:00,387.2200012207031,387.2200012207031,387.1000061035156,387.1000061035156,387.1000061035156,490
2023-04-03 11:46:00-04:00,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,693
2023-04-03 11:47:00-04:00,387.1600036621094,387.20001220703125,387.1600036621094,387.20001220703125,387.20001220703125,763
2023-04-03 11:48:00-04:00,387.3500061035156,387.55999755859375,387.1300964355469,387.4049987792969,387.4049987792969,1126
2023-04-03 11:49:00-04:00,387.2699890136719,387.6600036621094,387.2699890136719,387.6600036621094,387.6600036621094,850
2023-04-03 11:50:00-04:00,387.20001220703125,387.2699890136719,387.20001220703125,387.2699890136719,387.2699890136719,555
2023-04-03 11:51:00-04:00,387.2698974609375,387.2698974609375,387.07000732421875,387.07000732421875,387.07000732421875,516
2023-04-03 11:52:00-04:00,387.0769958496094,387.0769958496094,386.9649963378906,386.9649963378906,386.9649963378906,294
2023-04-03 11:53:00-04:00,386.9549865722656,387.1400146484375,386.9549865722656,387.1400146484375,387.1400146484375,1079
2023-04-03 11:54:00-04:00,387.3399963378906,387.6199951171875,387.3399963378906,387.6199951171875,387.6199951171875,551
2023-04-03 11:55:00-04:00,387.6600036621094,388.22540283203125,387.6600036621094,388.22540283203125,388.22540283203125,779
2023-04-03 11:56:00-04:00,387.92999267578125,388.3800048828125,387.92999267578125,388.3800048828125,388.3800048828125,1590
2023-04-03 11:57:00-04:00,388.5350036621094,389.0198974609375,388.5350036621094,389.010009765625,389.010009765625,1658
2023-04-03 11:58:00-04:00,389.07000732421875,389.07000732421875,389.010009765625,389.010009765625,389.010009765625,631
2023-04-03 11:59:00-04:00,389.2300109863281,389.2300109863281,389.2300109863281,389.2300109863281,389.2300109863281,471
2023-04-03 12:00:00-04:00,389.2300109863281,389.2300109863281,388.6000061035156,388.7250061035156,388.7250061035156,1475
2023-04-03 12:01:00-04:00,388.7950134277344,388.8349914550781,388.7950134277344,388.80499267578125,388.80499267578125,556
2023-04-03 12:02:00-04:00,388.80999755859375,389.1000061035156,388.75,389.1000061035156,389.1000061035156,1071
2023-04-03 12:03:00-04:00,389.04998779296875,389.2301025390625,389.04998779296875,389.2301025390625,389.2301025390625,702
2023-04-03 12:04:00-04:00,389.45001220703125,389.81988525390625,389.45001220703125,389.54998779296875,389.54998779296875,622
2023-04-03 12:05:00-04:00,389.5849914550781,389.5849914550781,389.3699951171875,389.3699951171875,389.3699951171875,1292
2023-04-03 12:06:00-04:00,389.19000244140625,389.19000244140625,389.0799865722656,389.17999267578125,389.17999267578125,672
2023-04-03 12:07:00-04:00,388.8900146484375,388.8900146484375,388.70001220703125,388.70001220703125,388.70001220703125,857
2023-04-03 12:08:00-04:00,388.7250061035156,388.9700012207031,388.7250061035156,388.9700012207031,388.9700012207031,1249
2023-04-03 12:10:00-04:00,389.2900085449219,389.2900085449219,389.2900085449219,389.2900085449219,389.2900085449219,332
2023-04-03 12:11:00-04:00,389.29998779296875,389.58880615234375,389.29998779296875,389.58880615234375,389.58880615234375,661
2023-04-03 12:12:00-04:00,389.75,389.8999938964844,389.6625061035156,389.8900146484375,389.8900146484375,1147
2023-04-03 12:13:00-04:00,389.8699951171875,389.989990234375,389.7049865722656,389.8999938964844,389.8999938964844,2284
2023-04-03 12:14:00-04:00,389.989990234375,390.6499938964844,389.989990234375,390.5050048828125,390.5050048828125,2644
2023-04-03 12:15:00-04:00,390.50518798828125,390.9599914550781,390.3699951171875,390.69000244140625,390.69000244140625,1452
2023-04-03 12:16:00-04:00,390.7550048828125,390.760009765625,390.489990234375,390.5,390.5,2957
2023-04-03 12:17:00-04:00,390.6258850097656,390.6258850097656,390.1600036621094,390.3599853515625,390.3599853515625,1973
2023-04-03 12:18:00-04:00,390.2900085449219,390.3599853515625,390.2900085449219,390.3599853515625,390.3599853515625,224
2023-04-03 12:19:00-04:00,390.1199951171875,390.1300048828125,389.69000244140625,389.7300109863281,389.7300109863281,1658
2023-04-03 12:20:00-04:00,389.510009765625,389.510009765625,389.29998779296875,389.30999755859375,389.30999755859375,1219
2023-04-03 12:21:00-04:00,389.0799865722656,389.4100036621094,388.739990234375,389.4100036621094,389.4100036621094,3375
2023-04-03 12:22:00-04:00,389.4599914550781,389.51251220703125,389.4599914550781,389.51251220703125,389.51251220703125,308
2023-04-03 12:23:00-04:00,389.6499938964844,389.6499938964844,389.5249938964844,389.5299987792969,389.5299987792969,5345
2023-04-03 12:24:00-04:00,389.5899963378906,390.2950134277344,389.5899963378906,390.2950134277344,390.2950134277344,1468
2023-04-03 12:25:00-04:00,390.30999755859375,390.30999755859375,390.2950134277344,390.2950134277344,390.2950134277344,421
2023-04-03 12:26:00-04:00,390.494384765625,390.6000061035156,390.494384765625,390.6000061035156,390.6000061035156,351
2023-04-03 12:27:00-04:00,390.55999755859375,390.55999755859375,390.55999755859375,390.55999755859375,390.55999755859375,485
2023-04-03 12:28:00-04:00,390.7799987792969,390.92999267578125,390.7449951171875,390.92999267578125,390.92999267578125,598
2023-04-03 12:29:00-04:00,390.8800048828125,390.8800048828125,390.8800048828125,390.8800048828125,390.8800048828125,405
2023-04-03 12:30:00-04:00,390.8349914550781,390.8349914550781,390.79998779296875,390.79998779296875,390.79998779296875,440
2023-04-03 12:31:00-04:00,390.972900390625,390.972900390625,390.972900390625,390.972900390625,390.972900390625,322
2023-04-03 12:33:00-04:00,390.81500244140625,390.81500244140625,390.79998779296875,390.79998779296875,390.79998779296875,556
2023-04-03 12:35:00-04:00,391.0,391.0,391.0,391.0,391.0,126
2023-04-03 12:36:00-04:00,390.93499755859375,390.93499755859375,390.70001220703125,390.70001220703125,390.70001220703125,950
2023-04-03 12:38:00-04:00,390.7099914550781,390.8999938964844,390.7099914550781,390.8999938964844,390.8999938964844,778
2023-04-03 12:39:00-04:00,390.7699890136719,390.7799987792969,390.7699890136719,390.7799987792969,390.7799987792969,669
2023-04-03 12:40:00-04:00,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,339
2023-04-03 12:41:00-04:00,390.7598876953125,391.0050048828125,390.7598876953125,390.93218994140625,390.93218994140625,3746
2023-04-03 12:42:00-04:00,390.9200134277344,391.3290100097656,390.9200134277344,390.9737854003906,390.9737854003906,1367
2023-04-03 12:43:00-04:00,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,124
2023-04-03 12:44:00-04:00,391.0,391.010009765625,391.0,391.010009765625,391.010009765625,504
2023-04-03 12:45:00-04:00,391.2099914550781,391.5639953613281,391.2099914550781,391.5050048828125,391.5050048828125,1076
2023-04-03 12:46:00-04:00,391.44500732421875,391.44500732421875,391.2300109863281,391.2300109863281,391.2300109863281,1137
2023-04-03 12:48:00-04:00,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,135
2023-04-03 12:49:00-04:00,391.1199951171875,391.32501220703125,391.1199951171875,391.32501220703125,391.32501220703125,225
2023-04-03 12:50:00-04:00,391.1099853515625,391.1099853515625,391.0199890136719,391.0199890136719,391.0199890136719,545
2023-04-03 12:51:00-04:00,391.0199890136719,391.2449951171875,391.0199890136719,391.04998779296875,391.04998779296875,589
2023-04-03 12:52:00-04:00,391.1499938964844,391.30499267578125,390.05999755859375,390.1700134277344,390.1700134277344,20510
2023-04-03 12:53:00-04:00,390.5458068847656,390.5458068847656,390.260009765625,390.260009765625,390.260009765625,700
2023-04-03 12:54:00-04:00,390.07000732421875,390.07000732421875,389.7200012207031,389.7799987792969,389.7799987792969,2538
2023-04-03 12:55:00-04:00,389.55999755859375,389.6549987792969,389.4100036621094,389.4100036621094,389.4100036621094,771
2023-04-03 12:56:00-04:00,389.5400085449219,389.5400085449219,389.2900085449219,389.2900085449219,389.2900085449219,735
2023-04-03 12:57:00-04:00,389.2900085449219,389.4599914550781,389.2200012207031,389.4599914550781,389.4599914550781,751
2023-04-03 12:58:00-04:00,389.260009765625,389.45001220703125,389.260009765625,389.30999755859375,389.30999755859375,983
2023-04-03 12:59:00-04:00,389.5050048828125,389.5150146484375,389.3800048828125,389.3800048828125,389.3800048828125,1169
2023-04-03 13:00:00-04:00,389.29998779296875,389.4949951171875,389.29998779296875,389.4949951171875,389.4949951171875,447
2023-04-03 13:01:00-04:00,389.29998779296875,389.30999755859375,389.07000732421875,389.07000732421875,389.07000732421875,934
2023-04-03 13:02:00-04:00,389.32000732421875,389.8800048828125,389.32000732421875,389.7349853515625,389.7349853515625,3619
2023-04-03 13:03:00-04:00,389.75,390.1099853515625,389.75,389.9674987792969,389.9674987792969,841
2023-04-03 13:04:00-04:00,390.1099853515625,390.4599914550781,390.1099853515625,390.4599914550781,390.4599914550781,1616
2023-04-03 13:05:00-04:00,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,321
2023-04-03 13:06:00-04:00,390.2799987792969,390.2799987792969,390.2799987792969,390.2799987792969,390.2799987792969,637
2023-04-03 13:08:00-04:00,390.3800048828125,390.3800048828125,390.3800048828125,390.3800048828125,390.3800048828125,213
2023-04-03 13:09:00-04:00,390.3949890136719,390.3949890136719,390.3900146484375,390.3900146484375,390.3900146484375,473
2023-04-03 13:10:00-04:00,390.6600036621094,390.6600036621094,390.55999755859375,390.6517028808594,390.6517028808594,1735
2023-04-03 13:11:00-04:00,390.83050537109375,390.83050537109375,390.83050537109375,390.83050537109375,390.83050537109375,735
2023-04-03 13:12:00-04:00,390.80499267578125,391.0,390.80499267578125,391.0,391.0,569
2023-04-03 13:13:00-04:00,390.69000244140625,390.989990234375,390.69000244140625,390.989990234375,390.989990234375,904
2023-04-03 13:16:00-04:00,390.7200012207031,390.7200012207031,390.7200012207031,390.7200012207031,390.7200012207031,126
2023-04-03 13:17:00-04:00,390.510009765625,391.0799865722656,390.489990234375,391.0799865722656,391.0799865722656,1970
2023-04-03 13:18:00-04:00,391.1000061035156,391.1000061035156,391.0851135253906,391.0851135253906,391.0851135253906,251
2023-04-03 13:19:00-04:00,391.114990234375,391.1199951171875,391.114990234375,391.1199951171875,391.1199951171875,905
2023-04-03 13:20:00-04:00,391.1199951171875,391.19000244140625,391.1199951171875,391.19000244140625,391.19000244140625,337
2023-04-03 13:21:00-04:00,390.9100036621094,390.9100036621094,390.6300048828125,390.760009765625,390.760009765625,2057
2023-04-03 13:23:00-04:00,390.42999267578125,390.5,390.42999267578125,390.5,390.5,1294
2023-04-03 13:24:00-04:00,390.4750061035156,390.4750061035156,390.4750061035156,390.4750061035156,390.4750061035156,215
2023-04-03 13:25:00-04:00,390.5199890136719,390.5199890136719,390.3299865722656,390.3299865722656,390.3299865722656,513
2023-04-03 13:26:00-04:00,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,0
2023-04-03 13:28:00-04:00,390.06109619140625,390.06109619140625,390.06109619140625,390.06109619140625,390.06109619140625,1022
2023-04-03 13:29:00-04:00,389.7200012207031,389.75,389.2300109863281,389.3999938964844,389.3999938964844,2111
2023-04-03 13:32:00-04:00,389.44500732421875,389.44500732421875,389.3299865722656,389.3299865722656,389.3299865722656,2571
2023-04-03 13:35:00-04:00,388.7149963378906,388.7149963378906,388.55499267578125,388.7099914550781,388.7099914550781,3190
2023-04-03 13:36:00-04:00,389.05999755859375,389.0799865722656,389.05999755859375,389.0799865722656,389.0799865722656,1029
2023-04-03 13:39:00-04:00,388.7099914550781,388.7149963378906,388.54998779296875,388.7149963378906,388.7149963378906,1550
2023-04-03 13:41:00-04:00,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,0
