,Current Time,Price,Moving Average,Action
98,19:14:02,69.95125007629395,69.92513,SELL
99,19:14:02,69.93000030517578,69.92635,SELL
100,19:14:02,69.93749809265137,69.92914,SELL
101,19:14:02,69.95250129699707,69.93498,SELL
102,19:14:02,69.93375015258789,69.93467,BUY
103,19:14:02,69.9242992401123,69.93208,BUY
104,19:14:02,69.91749954223633,69.92843,BUY
105,19:14:02,69.875,69.91508,BUY
106,19:14:02,69.88249969482422,69.90693,BUY
107,19:14:02,69.87999725341797,69.9002,BUY
108,19:14:02,69.86250114440918,69.89077,BUY
109,19:14:02,69.84249877929688,69.8787,BUY
110,19:14:02,69.76704978942871,69.85079,BUY
111,19:14:02,69.77240180969238,69.83119,BUY
112,19:14:02,69.77499961853027,69.81715,BUY
113,19:14:02,69.80500030517578,69.81411,BUY
114,19:14:02,69.81999969482422,69.81558,SELL
115,19:14:02,69.82750129699707,69.81856,SELL
116,19:14:02,69.81875038146973,69.81861,SELL
117,19:14:02,69.78874969482422,69.81114,BUY
118,19:14:02,69.78499984741211,69.80461,BUY
119,19:14:02,69.74499893188477,69.78971,BUY
120,19:14:02,69.75994873046875,69.78227,BUY
121,19:14:02,69.76000213623047,69.7767,BUY
122,19:14:02,69.78499984741211,69.77878,SELL
123,19:14:02,69.73500061035156,69.76783,BUY
124,19:14:02,69.70249938964844,69.7515,BUY
125,19:14:02,69.74500274658203,69.74987,BUY
126,19:14:02,69.80249977111816,69.76303,SELL
127,19:14:02,69.86999893188477,69.78977,SELL
128,19:14:02,69.88999938964844,69.81483,SELL
129,19:14:02,69.90499877929688,69.83737,SELL
130,19:14:02,69.92500305175781,69.85928,SELL
131,19:14:02,69.90749931335449,69.87133,SELL
132,19:14:02,69.86000061035156,69.8685,BUY
133,19:14:02,69.83039855957031,69.85898,BUY
134,19:14:02,69.8499984741211,69.85673,BUY
135,19:14:02,69.83499908447266,69.8513,BUY
136,19:14:02,69.85499954223633,69.85222,SELL
137,19:14:02,69.8499984741211,69.85167,BUY
138,19:14:02,69.85749816894531,69.85312,SELL
139,19:14:02,69.86999893188477,69.85734,SELL
140,19:14:02,69.88000106811523,69.86301,SELL
141,19:14:02,69.89500045776367,69.87101,SELL
142,19:14:02,69.86750030517578,69.87013,BUY
143,19:14:02,69.84125137329102,69.86291,BUY
144,19:14:02,69.83749771118164,69.85656,BUY
145,19:14:02,69.81875038146973,69.84711,BUY
146,19:14:02,69.7750015258789,69.82908,BUY
147,19:14:02,69.74999809265137,69.80931,BUY
148,19:14:02,69.73750305175781,69.79136,BUY
149,19:14:02,69.7300033569336,69.77602,BUY
150,19:14:02,69.71500015258789,69.76076,BUY
151,19:14:02,69.71012496948242,69.7481,BUY
152,19:14:02,69.73374938964844,69.74452,BUY
153,19:14:02,69.73249816894531,69.74151,BUY
154,19:14:02,69.72999954223633,69.73863,BUY
155,19:14:02,69.7400016784668,69.73898,SELL
156,19:14:02,69.73749923706055,69.73861,BUY
157,19:14:02,69.71704864501953,69.73322,BUY
158,19:14:02,69.69750022888184,69.72429,BUY
159,19:14:02,69.68499946594238,69.71447,BUY
160,19:14:02,69.66499900817871,69.7021,BUY
161,19:14:02,69.65250015258789,69.6897,BUY
162,19:14:02,69.6349983215332,69.67602,BUY
163,19:14:02,69.64322471618652,69.66782,BUY
164,19:14:02,69.63999938964844,69.66087,BUY
165,19:14:02,69.57499694824219,69.6394,BUY
166,19:14:02,69.53750038146973,69.61393,BUY
167,19:14:02,69.52499771118164,69.59169,BUY
168,19:14:02,69.52124786376953,69.57408,BUY
169,19:14:02,69.55999755859375,69.57056,BUY
170,19:14:02,69.61464881896973,69.58158,SELL
171,19:14:02,69.60000038146973,69.58619,SELL
172,19:14:02,69.60250091552734,69.59027,SELL
173,19:14:02,69.62750053405762,69.59957,SELL
174,19:14:02,69.61999893188477,69.60468,SELL
175,19:14:02,69.60375022888184,69.60445,BUY
176,19:14:02,69.59250068664551,69.60146,BUY
177,19:14:02,69.57624816894531,69.59516,BUY
178,19:14:02,69.61000061035156,69.59887,SELL
179,19:14:02,69.625,69.6054,SELL
180,19:14:02,69.62250137329102,69.60968,SELL
181,19:14:02,69.59042739868164,69.60486,BUY
182,19:14:02,69.58374977111816,69.59959,BUY
183,19:14:02,69.58749771118164,69.59656,BUY
184,19:14:02,69.5999984741211,69.59742,SELL
185,19:14:02,69.58405113220215,69.59408,BUY
186,19:14:02,69.59500122070312,69.59431,SELL
187,19:14:02,69.5999984741211,69.59573,SELL
188,19:14:02,69.59625053405762,69.59586,SELL
189,19:14:02,69.61499786376953,69.60065,SELL
190,19:14:02,69.62499809265137,69.60673,SELL
191,19:14:02,69.64750099182129,69.61693,SELL
192,19:14:02,69.66250038146973,69.62832,SELL
193,19:14:02,69.6500015258789,69.63374,SELL
194,19:14:02,69.64375114440918,69.63624,SELL
195,19:14:02,69.66875267028809,69.64437,SELL
196,19:14:02,69.66125106811523,69.64859,SELL
197,19:14:02,69.67000198364258,69.65394,SELL
198,19:14:02,69.65250205993652,69.65358,BUY
199,19:14:02,69.60249900817871,69.64081,BUY
200,19:14:02,69.58874893188477,69.6278,BUY
201,19:14:02,69.59249877929688,69.61897,BUY
202,19:14:02,69.57499694824219,69.60798,BUY
203,19:14:02,69.57874870300293,69.60067,BUY
204,19:14:02,69.56500053405762,69.59175,BUY
205,19:14:02,69.5637264251709,69.58475,BUY
206,19:14:02,69.54999923706055,69.57606,BUY
207,19:14:02,69.55867385864258,69.57171,BUY
208,19:14:02,69.58249855041504,69.57441,SELL
209,19:14:02,69.60750007629395,69.58268,SELL
210,19:14:02,69.56499862670898,69.57826,BUY
211,19:14:02,69.54749870300293,69.57057,BUY
212,19:14:02,69.57250022888184,69.57105,SELL
213,19:14:02,69.60150146484375,69.57867,SELL
214,19:14:02,69.59500122070312,69.58275,SELL
215,19:14:02,69.56375122070312,69.578,BUY
216,19:14:02,69.55000114440918,69.571,BUY
217,19:14:02,69.55249977111816,69.56637,BUY
218,19:14:02,69.5512523651123,69.56259,BUY
219,19:14:02,69.51499938964844,69.5507,BUY
220,19:14:02,69.50374794006348,69.53896,BUY
221,19:14:02,69.52999877929688,69.53672,BUY
222,19:14:02,69.50250244140625,69.52816,BUY
223,19:14:02,69.46000099182129,69.51112,BUY
224,19:14:02,69.48250007629395,69.50397,BUY
225,19:14:02,69.48124885559082,69.49829,BUY
226,19:14:02,69.4637508392334,69.48965,BUY
227,19:14:02,69.4637508392334,69.48318,BUY
228,19:14:02,69.47250175476074,69.48051,BUY
229,19:14:02,69.4974479675293,69.48474,SELL
230,19:14:02,69.4749984741211,69.48231,BUY
231,19:14:02,69.42000198364258,69.46673,BUY
232,19:14:02,69.35124969482422,69.43786,BUY
233,19:14:02,69.28894996643066,69.40063,BUY
234,19:14:02,69.2599983215332,69.36547,BUY
235,19:14:02,69.29499816894531,69.34786,BUY
236,19:14:02,69.29499816894531,69.33464,BUY
237,19:14:02,69.2699966430664,69.31848,BUY
238,19:14:02,69.29529762268066,69.31268,BUY
239,19:14:02,69.29624938964844,69.30858,BUY
240,19:14:02,69.28499984741211,69.30268,BUY
241,19:14:02,69.2439022064209,69.28799,BUY
242,19:14:02,69.24250221252441,69.27662,BUY
243,19:14:02,69.24250030517578,69.26809,BUY
244,19:14:02,69.29749870300293,69.27544,SELL
245,19:14:02,69.27999877929688,69.27658,SELL
246,19:14:02,69.23000144958496,69.26494,BUY
247,19:14:02,69.24749946594238,69.26058,BUY
248,19:14:02,69.28750038146973,69.26731,SELL
249,19:14:02,69.29750061035156,69.27486,SELL
250,19:14:02,69.30500030517578,69.28239,SELL
251,19:14:02,69.32499885559082,69.29304,SELL
252,19:14:02,69.31749725341797,69.29916,SELL
253,19:14:02,69.27999877929688,69.29437,BUY
254,19:14:02,69.1924991607666,69.2689,BUY
255,19:14:02,69.15750122070312,69.24105,BUY
256,19:14:02,69.14250183105469,69.21641,BUY
257,19:14:02,69.12249946594238,69.19293,BUY
258,19:14:02,69.0987491607666,69.16939,BUY
259,19:14:02,69.09749794006348,69.15142,BUY
260,19:14:02,69.1500015258789,69.15106,BUY
261,19:14:02,69.16500091552734,69.15455,SELL
262,19:14:02,69.14700126647949,69.15266,BUY
263,19:14:02,69.15250205993652,69.15262,BUY
264,19:14:02,69.15875053405762,69.15415,SELL
265,19:14:02,69.14374923706055,69.15155,BUY
266,19:14:02,69.13624954223633,69.14773,BUY
267,19:14:02,69.19750213623047,69.16017,SELL
268,19:14:02,69.24874877929688,69.18232,SELL
269,19:14:02,69.23875045776367,69.19642,SELL
270,19:14:02,69.23375129699707,69.20576,SELL
271,19:14:02,69.20500183105469,69.20557,BUY
272,19:14:02,69.19524955749512,69.20299,BUY
273,19:14:02,69.20000076293945,69.20224,BUY
274,19:14:02,69.21999740600586,69.20668,SELL
275,19:14:02,69.25375175476074,69.21845,SELL
276,19:14:02,69.26749992370605,69.23071,SELL
277,19:14:02,69.25500106811523,69.23678,SELL
278,19:14:02,69.24249839782715,69.23821,SELL
279,19:14:02,69.2437515258789,69.2396,SELL
280,19:14:02,69.27249908447266,69.24782,SELL
281,19:14:02,69.27999877929688,69.25587,SELL
282,19:14:02,69.25499725341797,69.25565,BUY
283,19:14:02,69.25249862670898,69.25486,BUY
284,19:14:02,69.22000122070312,69.24615,BUY
285,19:14:02,69.20874786376953,69.2368,BUY
286,19:14:02,69.18375015258789,69.22354,BUY
287,19:14:02,69.13500213623047,69.2014,BUY
288,19:14:02,69.07499885559082,69.1698,BUY
289,19:14:02,69.05480194091797,69.14105,BUY
290,19:14:02,69.03429985046387,69.11436,BUY
291,19:14:02,69.01250076293945,69.0889,BUY
292,19:14:02,68.9525032043457,69.0548,BUY
293,19:14:02,68.91500091552734,69.01985,BUY
294,19:14:02,68.86999893188477,68.98239,BUY
295,19:14:02,68.81875038146973,68.94148,BUY
296,19:14:02,68.78249931335449,68.90173,BUY
297,19:14:02,68.81750106811523,68.88068,BUY
298,19:14:02,68.8600025177002,68.87551,BUY
299,19:14:02,68.88250160217285,68.87726,SELL
300,19:14:02,68.9124984741211,68.88607,SELL
301,19:14:02,68.90749931335449,68.89142,SELL
302,19:14:02,68.99427604675293,68.91714,SELL
303,19:14:02,68.99875068664551,68.93754,SELL
304,19:14:02,69.04000091552734,68.96316,SELL
305,19:14:02,69.0625,68.98799,SELL
306,19:14:02,69.04750061035156,69.00287,SELL
307,19:14:02,69.03250122070312,69.01028,SELL
308,19:14:02,68.98299980163574,69.00346,BUY
309,19:14:02,68.96249961853027,68.99322,BUY
310,19:14:02,68.92625045776367,68.97648,BUY
311,19:14:02,68.91500091552734,68.96111,BUY
312,19:14:02,68.95999908447266,68.96083,BUY
313,19:14:02,68.99750137329102,68.97,SELL
314,19:14:02,68.94499969482422,68.96375,BUY
315,19:14:02,68.89500045776367,68.94656,BUY
316,19:14:02,68.9375,68.9443,BUY
317,19:14:02,68.92749977111816,68.9401,BUY
318,19:14:02,68.92000198364258,68.93507,BUY
319,19:14:02,68.89999961853027,68.9263,BUY
320,19:14:02,68.87125015258789,68.91254,BUY
321,19:14:02,68.82999801635742,68.89191,BUY
322,19:14:02,68.79500007629395,68.86768,BUY
323,19:14:02,68.77750015258789,68.84513,BUY
324,19:14:02,68.81125068664551,68.83666,BUY
325,19:14:02,68.81750106811523,68.83187,BUY
326,19:14:02,68.91859817504883,68.85355,SELL
327,19:14:02,69.09000015258789,68.91267,SELL
328,19:14:02,69.20125198364258,68.98481,SELL
329,19:14:02,69.0625,69.00423,SELL
330,19:14:02,69.03175163269043,69.01111,SELL
331,19:14:02,69.0212516784668,69.01365,SELL
332,19:14:02,68.99249839782715,69.00836,BUY
333,19:14:02,68.97624778747559,69.00033,BUY
334,19:14:02,68.95499801635742,68.989,BUY
335,19:14:02,68.9275016784668,68.97362,BUY
336,19:14:02,68.98624801635742,68.97678,SELL
337,19:14:02,69.05500030517578,68.99634,SELL
338,19:14:02,69.02750015258789,69.00413,SELL
339,19:14:02,69.00749969482422,69.00497,SELL
340,19:14:02,68.93249893188477,68.98685,BUY
341,19:14:02,68.91749954223633,68.96951,BUY
342,19:14:02,68.95625114440918,68.9662,BUY
343,19:14:02,68.95500183105469,68.9634,BUY
344,19:14:02,68.96500205993652,68.9638,SELL
345,19:14:02,68.94250106811523,68.95848,BUY
346,19:14:02,68.83000183105469,68.92636,BUY
347,19:14:02,68.76687431335449,68.88649,BUY
348,19:14:02,68.71875,68.84455,BUY
349,19:14:02,68.75,68.82091,BUY
350,19:14:02,68.81999969482422,68.82069,BUY
351,19:14:02,68.85375213623047,68.82895,SELL
352,19:14:02,68.85500144958496,68.83546,SELL
353,19:14:02,68.82499885559082,68.83285,BUY
354,19:14:02,68.86249732971191,68.84026,SELL
355,19:14:02,68.84374809265137,68.84113,SELL
356,19:14:03,68.80499649047852,68.8321,BUY
357,19:14:03,68.7612476348877,68.81439,BUY
358,19:14:03,68.73750114440918,68.79516,BUY
359,19:14:03,68.77249908447266,68.7895,BUY
360,19:14:03,68.78000068664551,68.78712,BUY
361,19:14:03,68.82500076293945,68.79659,SELL
362,19:14:03,68.9124984741211,68.82557,SELL
363,19:14:03,68.9645004272461,68.8603,SELL
364,19:14:03,68.93375015258789,68.87866,SELL
365,19:14:03,68.88249969482422,68.87962,SELL
366,19:14:03,68.92000007629395,68.88972,SELL
367,19:14:03,68.9325008392334,68.90041,SELL
368,19:14:03,68.95999908447266,68.91531,SELL
369,19:14:03,68.94624900817871,68.92304,SELL
370,19:14:03,68.9900016784668,68.93978,SELL
371,19:14:03,68.99875068664551,68.95453,SELL
372,19:14:03,69.02000045776367,68.97089,SELL
373,19:14:03,69.06499862670898,68.99442,SELL
374,19:14:03,69.11499977111816,69.02457,SELL
375,19:14:03,69.10624885559082,69.04499,SELL
376,19:14:03,69.06250190734863,69.04937,SELL
377,19:14:03,69.15999984741211,69.07702,SELL
378,19:14:03,69.24124717712402,69.11808,SELL
379,19:14:03,69.1924991607666,69.13668,SELL
380,19:14:03,69.19875144958496,69.1522,SELL
381,19:14:03,69.21749877929688,69.16853,SELL
382,19:14:03,69.20499992370605,69.17764,SELL
383,19:14:03,69.19375228881836,69.18167,SELL
384,19:14:03,69.16374969482422,69.17719,BUY
385,19:14:03,69.14249992370605,69.16852,BUY
386,19:14:03,69.07374954223633,69.14483,BUY
387,19:14:03,69.01,69.11112,BUY
388,19:14:03,69.01,69.08584,BUY
389,19:14:03,69.01,69.06688,BUY
390,19:14:03,68.58,68.94516,BUY
391,19:14:03,69.01,68.96137,SELL
392,19:14:03,69.01,68.97353,SELL
393,19:14:03,68.8,68.93015,BUY
394,19:14:03,69.0,68.94761,SELL
