Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:56:00-04:00,51.689998626708984,51.689998626708984,51.650001525878906,51.650001525878906,51.650001525878906,2197,51.660000801086426
2023-03-23 09:57:00-04:00,51.630001068115234,51.70000076293945,51.619998931884766,51.70000076293945,51.70000076293945,1310,51.68000030517578
2023-03-23 09:58:00-04:00,51.689998626708984,51.720001220703125,51.689998626708984,51.720001220703125,51.720001220703125,331,51.71250057220459
2023-03-23 09:59:00-04:00,51.709999084472656,51.72999954223633,51.709999084472656,51.72999954223633,51.72999954223633,785,51.72499942779541
2023-03-23 10:00:00-04:00,51.724998474121094,51.77000045776367,51.69499969482422,51.69499969482422,51.69499969482422,4391,51.71374988555908
2023-03-23 10:01:00-04:00,51.70000076293945,51.71500015258789,51.68000030517578,51.70500183105469,51.70500183105469,3845,51.70125102996826
2023-03-23 10:02:00-04:00,51.709999084472656,51.720001220703125,51.69499969482422,51.709999084472656,51.709999084472656,4932,51.708749771118164
2023-03-23 10:03:00-04:00,51.689998626708984,51.73500061035156,51.65999984741211,51.73500061035156,51.73500061035156,1644,51.7162504196167
2023-03-23 10:04:00-04:00,51.7599983215332,51.7599983215332,51.650001525878906,51.650001525878906,51.650001525878906,3207,51.67750072479248
2023-03-23 10:05:00-04:00,51.66999816894531,51.709999084472656,51.66999816894531,51.709999084472656,51.709999084472656,4055,51.69999885559082
2023-03-23 10:06:00-04:00,51.7400016784668,51.755001068115234,51.7400016784668,51.755001068115234,51.755001068115234,1559,51.751251220703125
2023-03-23 10:07:00-04:00,51.775001525878906,51.775001525878906,51.744998931884766,51.775001525878906,51.775001525878906,875,51.76750087738037
2023-03-23 10:08:00-04:00,51.75,51.75,51.68000030517578,51.68000030517578,51.68000030517578,2448,51.697500228881836
2023-03-23 10:09:00-04:00,51.650001525878906,51.709999084472656,51.650001525878906,51.709999084472656,51.709999084472656,2428,51.69499969482422
2023-03-23 10:10:00-04:00,51.72999954223633,51.84000015258789,51.72999954223633,51.84000015258789,51.84000015258789,2070,51.8125
2023-03-23 10:11:00-04:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,938,51.810001373291016
2023-03-23 10:12:00-04:00,51.790000915527344,51.880001068115234,51.7599983215332,51.81999969482422,51.81999969482422,18103,51.81999969482422
2023-03-23 10:14:00-04:00,51.83000183105469,51.880001068115234,51.83000183105469,51.869998931884766,51.869998931884766,1717,51.86250019073486
2023-03-23 10:15:00-04:00,51.86000061035156,51.939998626708984,51.86000061035156,51.939998626708984,51.939998626708984,2453,51.91999912261963
2023-03-23 10:16:00-04:00,51.90999984741211,51.919898986816406,51.880001068115234,51.88999938964844,51.88999938964844,2821,51.89497470855713
2023-03-23 10:17:00-04:00,51.88999938964844,51.915000915527344,51.88999938964844,51.900001525878906,51.900001525878906,1311,51.9012508392334
2023-03-23 10:18:00-04:00,51.88999938964844,51.90999984741211,51.88999938964844,51.90999984741211,51.90999984741211,1225,51.90499973297119
2023-03-23 10:19:00-04:00,51.91999816894531,51.91999816894531,51.86000061035156,51.880001068115234,51.880001068115234,831,51.885000228881836
2023-03-23 10:20:00-04:00,51.83000183105469,51.83000183105469,51.81999969482422,51.81999969482422,51.81999969482422,502,51.822500228881836
2023-03-23 10:21:00-04:00,51.81999969482422,51.849998474121094,51.81999969482422,51.81999969482422,51.81999969482422,1665,51.82749938964844
2023-03-23 10:22:00-04:00,51.779998779296875,51.810001373291016,51.7599983215332,51.7599983215332,51.7599983215332,1813,51.772499084472656
2023-03-23 10:23:00-04:00,51.7599983215332,51.77000045776367,51.72999954223633,51.72999954223633,51.72999954223633,1701,51.739999771118164
2023-03-23 10:24:00-04:00,51.77000045776367,51.779998779296875,51.7599983215332,51.779998779296875,51.779998779296875,1005,51.77499866485596
2023-03-23 10:25:00-04:00,51.84000015258789,51.869998931884766,51.81999969482422,51.81999969482422,51.81999969482422,1115,51.832499504089355
2023-03-23 10:26:00-04:00,51.810001373291016,51.810001373291016,51.79999923706055,51.810001373291016,51.810001373291016,745,51.8075008392334
2023-03-23 10:27:00-04:00,51.84000015258789,51.869998931884766,51.810001373291016,51.810001373291016,51.810001373291016,1860,51.82500076293945
2023-03-23 10:28:00-04:00,51.810001373291016,51.810001373291016,51.77000045776367,51.790000915527344,51.790000915527344,484,51.790000915527344
2023-03-23 10:29:00-04:00,51.77000045776367,51.77000045776367,51.689998626708984,51.689998626708984,51.689998626708984,870,51.709999084472656
2023-03-23 10:30:00-04:00,51.709999084472656,51.72999954223633,51.70000076293945,51.72999954223633,51.72999954223633,1332,51.72249984741211
2023-03-23 10:31:00-04:00,51.7599983215332,51.7599983215332,51.72999954223633,51.7400016784668,51.7400016784668,971,51.74250030517578
2023-03-23 10:32:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,495,51.72999954223633
2023-03-23 10:33:00-04:00,51.742000579833984,51.742000579833984,51.72999954223633,51.7400016784668,51.7400016784668,794,51.73800086975098
2023-03-23 10:34:00-04:00,51.7400016784668,51.7599983215332,51.7400016784668,51.7599983215332,51.7599983215332,655,51.7549991607666
2023-03-23 10:35:00-04:00,51.77000045776367,51.79999923706055,51.77000045776367,51.79999923706055,51.79999923706055,1073,51.79249954223633
2023-03-23 10:36:00-04:00,51.779998779296875,51.79750061035156,51.779998779296875,51.79750061035156,51.79750061035156,423,51.79312515258789
2023-03-23 10:37:00-04:00,51.810001373291016,51.810001373291016,51.790000915527344,51.810001373291016,51.810001373291016,1016,51.8050012588501
2023-03-23 10:38:00-04:00,51.79999923706055,51.869998931884766,51.79999923706055,51.845001220703125,51.845001220703125,4609,51.84000015258789
2023-03-23 10:39:00-04:00,51.849998474121094,51.869998931884766,51.849998474121094,51.869998931884766,51.869998931884766,890,51.86499881744385
2023-03-23 10:40:00-04:00,51.875,51.880001068115234,51.869998931884766,51.880001068115234,51.880001068115234,781,51.87750053405762
2023-03-23 10:41:00-04:00,51.869998931884766,51.875,51.86000061035156,51.86000061035156,51.86000061035156,1266,51.86375045776367
2023-03-23 10:42:00-04:00,51.869998931884766,51.869998931884766,51.85499954223633,51.869998931884766,51.869998931884766,1116,51.866249084472656
2023-03-23 10:43:00-04:00,51.880001068115234,51.880001068115234,51.849998474121094,51.880001068115234,51.880001068115234,4472,51.8725004196167
2023-03-23 10:44:00-04:00,51.88999938964844,51.91999816894531,51.88999938964844,51.91999816894531,51.91999816894531,1756,51.912498474121094
2023-03-23 10:45:00-04:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,51.95000076293945,1708,51.937500953674316
2023-03-23 10:46:00-04:00,51.959999084472656,52.04999923706055,51.959999084472656,52.00199890136719,52.00199890136719,4810,52.003499031066895
2023-03-23 10:47:00-04:00,51.9900016784668,51.9900016784668,51.970001220703125,51.97999954223633,51.97999954223633,906,51.980000495910645
2023-03-23 10:48:00-04:00,51.97999954223633,52.012699127197266,51.970001220703125,52.012699127197266,52.012699127197266,1423,52.00202465057373
2023-03-23 10:49:00-04:00,52.02000045776367,52.029998779296875,52.02000045776367,52.02000045776367,52.02000045776367,1252,52.02250003814697
2023-03-23 10:50:00-04:00,52.029998779296875,52.029998779296875,52.0099983215332,52.0099983215332,52.0099983215332,2517,52.01499843597412
2023-03-23 10:51:00-04:00,52.02000045776367,52.04999923706055,52.02000045776367,52.04499816894531,52.04499816894531,1973,52.03999900817871
2023-03-23 10:52:00-04:00,52.060001373291016,52.09000015258789,52.04999923706055,52.084999084472656,52.084999084472656,1225,52.07749938964844
2023-03-23 10:53:00-04:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,206,52.11000061035156
2023-03-23 10:54:00-04:00,52.15999984741211,52.15999984741211,52.150001525878906,52.150001525878906,52.150001525878906,463,52.15250110626221
2023-03-23 10:55:00-04:00,52.13999938964844,52.14500045776367,52.130001068115234,52.130001068115234,52.130001068115234,1484,52.133750915527344
2023-03-23 10:56:00-04:00,52.11000061035156,52.11000061035156,52.09000015258789,52.09000015258789,52.09000015258789,967,52.09500026702881
2023-03-23 10:57:00-04:00,52.08000183105469,52.08000183105469,52.060001373291016,52.06999969482422,52.06999969482422,1220,52.070000648498535
2023-03-23 10:58:00-04:00,52.05500030517578,52.060001373291016,52.05500030517578,52.060001373291016,52.060001373291016,961,52.05875110626221
2023-03-23 10:59:00-04:00,52.06999969482422,52.06999969482422,52.060001373291016,52.064998626708984,52.064998626708984,474,52.0649995803833
2023-03-23 11:00:00-04:00,52.119998931884766,52.165000915527344,52.119998931884766,52.150001525878906,52.150001525878906,1267,52.14625072479248
2023-03-23 11:01:00-04:00,52.18000030517578,52.18000030517578,52.165000915527344,52.18000030517578,52.18000030517578,1555,52.17625045776367
2023-03-23 11:02:00-04:00,52.18000030517578,52.189998626708984,52.18000030517578,52.189998626708984,52.189998626708984,861,52.187499046325684
2023-03-23 11:03:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,325,52.189998626708984
2023-03-23 11:04:00-04:00,52.220001220703125,52.220001220703125,52.209999084472656,52.209999084472656,52.209999084472656,1361,52.21249961853027
2023-03-23 11:05:00-04:00,52.20000076293945,52.220001220703125,52.20000076293945,52.209999084472656,52.209999084472656,1444,52.21000003814697
2023-03-23 11:06:00-04:00,52.25,52.279998779296875,52.25,52.279998779296875,52.279998779296875,839,52.272499084472656
2023-03-23 11:07:00-04:00,52.290000915527344,52.290000915527344,52.275001525878906,52.279998779296875,52.279998779296875,2987,52.28125
2023-03-23 11:08:00-04:00,52.27510070800781,52.30500030517578,52.2599983215332,52.2599983215332,52.2599983215332,6430,52.27124881744385
2023-03-23 11:09:00-04:00,52.25,52.2599983215332,52.22999954223633,52.2599983215332,52.2599983215332,3429,52.252498626708984
2023-03-23 11:10:00-04:00,52.2400016784668,52.2400016784668,52.21500015258789,52.220001220703125,52.220001220703125,4686,52.223751068115234
2023-03-23 11:11:00-04:00,52.22999954223633,52.255001068115234,52.22999954223633,52.255001068115234,52.255001068115234,681,52.24875068664551
2023-03-23 11:12:00-04:00,52.27000045776367,52.279998779296875,52.25,52.25,52.25,2587,52.25749969482422
2023-03-23 11:13:00-04:00,52.25,52.27000045776367,52.220001220703125,52.220001220703125,52.220001220703125,12651,52.23250102996826
2023-03-23 11:14:00-04:00,52.220001220703125,52.220001220703125,52.20000076293945,52.20500183105469,52.20500183105469,2985,52.20750141143799
2023-03-23 11:15:00-04:00,52.22999954223633,52.244998931884766,52.22999954223633,52.244998931884766,52.244998931884766,884,52.241249084472656
2023-03-23 11:16:00-04:00,52.27000045776367,52.27000045776367,52.22999954223633,52.2400016784668,52.2400016784668,1366,52.2450008392334
2023-03-23 11:17:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,677,52.2400016784668
2023-03-23 11:18:00-04:00,52.22999954223633,52.22999954223633,52.220001220703125,52.220001220703125,52.220001220703125,860,52.222500801086426
2023-03-23 11:19:00-04:00,52.21500015258789,52.21500015258789,52.154998779296875,52.165000915527344,52.165000915527344,6345,52.17500019073486
2023-03-23 11:20:00-04:00,52.17470169067383,52.17470169067383,52.130001068115234,52.130001068115234,52.130001068115234,1907,52.14117622375488
2023-03-23 11:21:00-04:00,52.13999938964844,52.14500045776367,52.09000015258789,52.14500045776367,52.14500045776367,3024,52.13125038146973
2023-03-23 11:22:00-04:00,52.130001068115234,52.150001525878906,52.130001068115234,52.1349983215332,52.1349983215332,1276,52.13749980926514
2023-03-23 11:23:00-04:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2019,52.150001525878906
2023-03-23 11:24:00-04:00,52.130001068115234,52.13999938964844,52.119998931884766,52.130001068115234,52.130001068115234,1321,52.13000011444092
2023-03-23 11:25:00-04:00,52.119998931884766,52.119998931884766,52.09000015258789,52.09000015258789,52.09000015258789,3202,52.09749984741211
2023-03-23 11:26:00-04:00,52.04999923706055,52.04999923706055,52.029998779296875,52.029998779296875,52.029998779296875,1817,52.03499889373779
2023-03-23 11:27:00-04:00,52.02000045776367,52.02000045776367,52.0099983215332,52.0099983215332,52.0099983215332,1557,52.01249885559082
2023-03-23 11:28:00-04:00,52.0,52.0,51.9900016784668,51.9900016784668,51.9900016784668,1195,51.9925012588501
2023-03-23 11:29:00-04:00,51.959999084472656,51.970001220703125,51.93000030517578,51.93000030517578,51.93000030517578,4179,51.94000053405762
2023-03-23 11:30:00-04:00,51.959999084472656,52.025001525878906,51.959999084472656,52.025001525878906,52.025001525878906,3542,52.008750915527344
2023-03-23 11:31:00-04:00,52.0,52.0,52.0,52.0,52.0,1660,52.0
2023-03-23 11:32:00-04:00,52.040000915527344,52.05500030517578,52.040000915527344,52.040000915527344,52.040000915527344,1348,52.04375076293945
2023-03-23 11:33:00-04:00,52.03499984741211,52.03499984741211,51.9900016784668,52.0,52.0,3056,52.00625038146973
2023-03-23 11:34:00-04:00,51.97999954223633,51.97999954223633,51.970001220703125,51.970001220703125,51.970001220703125,1548,51.972500801086426
2023-03-23 11:35:00-04:00,51.970001220703125,51.97999954223633,51.970001220703125,51.97999954223633,51.97999954223633,1228,51.97749996185303
2023-03-23 11:36:00-04:00,51.9900016784668,52.02000045776367,51.9900016784668,52.0099983215332,52.0099983215332,3092,52.00749969482422
2023-03-23 11:37:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,726,52.0099983215332
2023-03-23 11:38:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,708,52.0099983215332
2023-03-23 11:39:00-04:00,52.0,52.0,51.939998626708984,51.939998626708984,51.939998626708984,2707,51.95499897003174
2023-03-23 11:40:00-04:00,51.939998626708984,51.959999084472656,51.939998626708984,51.959999084472656,51.959999084472656,1321,51.95499897003174
2023-03-23 11:41:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,546,51.95000076293945
2023-03-23 11:42:00-04:00,51.939998626708984,51.959999084472656,51.92499923706055,51.959999084472656,51.959999084472656,1829,51.95124912261963
2023-03-23 11:43:00-04:00,51.939998626708984,51.939998626708984,51.90999984741211,51.91999816894531,51.91999816894531,2961,51.92249870300293
2023-03-23 11:44:00-04:00,51.900001525878906,51.900001525878906,51.880001068115234,51.880001068115234,51.880001068115234,1327,51.88500118255615
2023-03-23 11:45:00-04:00,51.880001068115234,51.88999938964844,51.880001068115234,51.88999938964844,51.88999938964844,1009,51.88749980926514
2023-03-23 11:46:00-04:00,51.900001525878906,51.900001525878906,51.869998931884766,51.869998931884766,51.869998931884766,1051,51.8774995803833
2023-03-23 11:47:00-04:00,51.900001525878906,51.95989990234375,51.900001525878906,51.945098876953125,51.945098876953125,1189,51.93752479553223
2023-03-23 11:48:00-04:00,51.959999084472656,51.959999084472656,51.95000076293945,51.959999084472656,51.959999084472656,822,51.957499504089355
2023-03-23 11:49:00-04:00,51.95000076293945,51.970001220703125,51.94499969482422,51.959999084472656,51.959999084472656,901,51.958749771118164
2023-03-23 11:50:00-04:00,51.970001220703125,52.0,51.970001220703125,51.9900016784668,51.9900016784668,2598,51.98750114440918
2023-03-23 11:51:00-04:00,51.9900016784668,51.9900016784668,51.970001220703125,51.970001220703125,51.970001220703125,539,51.97500133514404
2023-03-23 11:52:00-04:00,51.939998626708984,51.95500183105469,51.939998626708984,51.95000076293945,51.95000076293945,817,51.948750495910645
2023-03-23 11:53:00-04:00,51.95000076293945,51.95000076293945,51.939998626708984,51.939998626708984,51.939998626708984,238,51.9424991607666
2023-03-23 11:54:00-04:00,51.95000076293945,51.95000076293945,51.904998779296875,51.904998779296875,51.904998779296875,1656,51.91624927520752
2023-03-23 11:55:00-04:00,51.90999984741211,51.90999984741211,51.900001525878906,51.900001525878906,51.900001525878906,422,51.90250110626221
2023-03-23 11:56:00-04:00,51.90999984741211,51.93000030517578,51.904998779296875,51.90999984741211,51.90999984741211,2847,51.91374969482422
2023-03-23 11:57:00-04:00,51.900001525878906,51.92499923706055,51.88999938964844,51.88999938964844,51.88999938964844,932,51.898749351501465
2023-03-23 11:58:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,219,51.849998474121094
2023-03-23 11:59:00-04:00,51.86000061035156,51.86000061035156,51.849998474121094,51.849998474121094,51.849998474121094,688,51.85249900817871
2023-03-23 12:00:00-04:00,51.83000183105469,51.83000183105469,51.81999969482422,51.83000183105469,51.83000183105469,1854,51.82750129699707
2023-03-23 12:01:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,133,51.81999969482422
2023-03-23 12:02:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1728,51.849998474121094
2023-03-23 12:03:00-04:00,51.84199905395508,51.869998931884766,51.84000015258789,51.849998474121094,51.849998474121094,1442,51.85249900817871
2023-03-23 12:04:00-04:00,51.81999969482422,51.86000061035156,51.81999969482422,51.86000061035156,51.86000061035156,906,51.85000038146973
2023-03-23 12:05:00-04:00,51.85499954223633,51.85499954223633,51.84000015258789,51.84000015258789,51.84000015258789,635,51.84375
2023-03-23 12:06:00-04:00,51.84000015258789,51.84000015258789,51.83000183105469,51.84000015258789,51.84000015258789,986,51.83750057220459
2023-03-23 12:07:00-04:00,51.84000015258789,51.86000061035156,51.834999084472656,51.86000061035156,51.86000061035156,1878,51.853750228881836
2023-03-23 12:08:00-04:00,51.849998474121094,51.849998474121094,51.83000183105469,51.84000015258789,51.84000015258789,1081,51.84000015258789
2023-03-23 12:09:00-04:00,51.834999084472656,51.845001220703125,51.834999084472656,51.84000015258789,51.84000015258789,768,51.84000015258789
2023-03-23 12:10:00-04:00,51.83000183105469,51.83000183105469,51.810001373291016,51.810001373291016,51.810001373291016,729,51.815001487731934
2023-03-23 12:11:00-04:00,51.790000915527344,51.810001373291016,51.77750015258789,51.790000915527344,51.790000915527344,1595,51.7918758392334
2023-03-23 12:12:00-04:00,51.79999923706055,51.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,595,51.78499889373779
2023-03-23 12:13:00-04:00,51.77000045776367,51.775001525878906,51.7400016784668,51.7400016784668,51.7400016784668,1462,51.748751640319824
2023-03-23 12:14:00-04:00,51.73500061035156,51.75,51.720001220703125,51.720001220703125,51.720001220703125,1490,51.727500915527344
2023-03-23 12:15:00-04:00,51.65999984741211,51.689998626708984,51.65999984741211,51.689998626708984,51.689998626708984,913,51.682498931884766
2023-03-23 12:16:00-04:00,51.709999084472656,51.720001220703125,51.70000076293945,51.71500015258789,51.71500015258789,846,51.71250057220459
2023-03-23 12:17:00-04:00,51.71500015258789,51.71500015258789,51.689998626708984,51.689998626708984,51.689998626708984,763,51.69624900817871
2023-03-23 12:18:00-04:00,51.65999984741211,51.65999984741211,51.619998931884766,51.619998931884766,51.619998931884766,1054,51.6299991607666
2023-03-23 12:19:00-04:00,51.630001068115234,51.650001525878906,51.630001068115234,51.6349983215332,51.6349983215332,1693,51.63749980926514
2023-03-23 12:20:00-04:00,51.619998931884766,51.654998779296875,51.619998931884766,51.654998779296875,51.654998779296875,873,51.64624881744385
2023-03-23 12:21:00-04:00,51.64500045776367,51.64500045776367,51.630001068115234,51.630001068115234,51.630001068115234,775,51.633750915527344
2023-03-23 12:22:00-04:00,51.619998931884766,51.65999984741211,51.619998931884766,51.65999984741211,51.65999984741211,1563,51.64999961853027
2023-03-23 12:23:00-04:00,51.68000030517578,51.68000030517578,51.650001525878906,51.650001525878906,51.650001525878906,1127,51.657501220703125
2023-03-23 12:24:00-04:00,51.65999984741211,51.66999816894531,51.65999984741211,51.65999984741211,51.65999984741211,830,51.66249942779541
2023-03-23 12:25:00-04:00,51.66999816894531,51.68000030517578,51.65999984741211,51.66999816894531,51.66999816894531,1043,51.66999912261963
2023-03-23 12:26:00-04:00,51.70000076293945,51.7400016784668,51.70000076293945,51.7400016784668,51.7400016784668,1487,51.73000144958496
2023-03-23 12:27:00-04:00,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,51.689998626708984,1146,51.6949987411499
2023-03-23 12:29:00-04:00,51.70000076293945,51.70000076293945,51.665000915527344,51.68000030517578,51.68000030517578,1381,51.68125057220459
2023-03-23 12:30:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,652,51.689998626708984
2023-03-23 12:31:00-04:00,51.70000076293945,51.720001220703125,51.66999816894531,51.66999816894531,51.66999816894531,2030,51.682498931884766
2023-03-23 12:32:00-04:00,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,51.689998626708984,717,51.6949987411499
2023-03-23 12:33:00-04:00,51.689998626708984,51.70000076293945,51.6875,51.70000076293945,51.70000076293945,1863,51.69687557220459
2023-03-23 12:34:00-04:00,51.66999816894531,51.66999816894531,51.65420150756836,51.65420150756836,51.65420150756836,1773,51.6581506729126
2023-03-23 12:35:00-04:00,51.66999816894531,51.68000030517578,51.630001068115234,51.630001068115234,51.630001068115234,1371,51.64250087738037
2023-03-23 12:36:00-04:00,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,51.630001068115234,608,51.62750053405762
2023-03-23 12:37:00-04:00,51.61000061035156,51.619998931884766,51.599998474121094,51.599998474121094,51.599998474121094,1653,51.60499858856201
2023-03-23 12:38:00-04:00,51.59000015258789,51.595001220703125,51.59000015258789,51.595001220703125,51.595001220703125,576,51.593750953674316
2023-03-23 12:39:00-04:00,51.58000183105469,51.59000015258789,51.58000183105469,51.59000015258789,51.59000015258789,797,51.58750057220459
2023-03-23 12:40:00-04:00,51.58000183105469,51.58000183105469,51.54999923706055,51.54999923706055,51.54999923706055,1259,51.55749988555908
2023-03-23 12:41:00-04:00,51.540000915527344,51.54999923706055,51.494998931884766,51.494998931884766,51.494998931884766,1840,51.50874900817871
2023-03-23 12:42:00-04:00,51.4900016784668,51.5099983215332,51.4900016784668,51.5099983215332,51.5099983215332,2488,51.5049991607666
2023-03-23 12:43:00-04:00,51.497501373291016,51.5099983215332,51.4900016784668,51.5099983215332,51.5099983215332,1409,51.5049991607666
2023-03-23 12:44:00-04:00,51.5099983215332,51.540000915527344,51.5099983215332,51.529998779296875,51.529998779296875,1396,51.527499198913574
2023-03-23 12:45:00-04:00,51.52000045776367,51.52000045776367,51.5,51.52000045776367,51.52000045776367,1663,51.515000343322754
2023-03-23 12:46:00-04:00,51.5099983215332,51.52000045776367,51.5,51.5,51.5,596,51.50500011444092
2023-03-23 12:47:00-04:00,51.494998931884766,51.494998931884766,51.45000076293945,51.45000076293945,51.45000076293945,2127,51.46125030517578
2023-03-23 12:48:00-04:00,51.470001220703125,51.470001220703125,51.45000076293945,51.470001220703125,51.470001220703125,1254,51.46500110626221
2023-03-23 12:49:00-04:00,51.47999954223633,51.5099983215332,51.47999954223633,51.5099983215332,51.5099983215332,1314,51.502498626708984
2023-03-23 12:50:00-04:00,51.4900016784668,51.4900016784668,51.48500061035156,51.4900016784668,51.4900016784668,972,51.48875141143799
2023-03-23 12:51:00-04:00,51.47999954223633,51.5,51.470001220703125,51.470001220703125,51.470001220703125,1631,51.477500915527344
2023-03-23 12:52:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,281,51.459999084472656
2023-03-23 12:53:00-04:00,51.47999954223633,51.494998931884766,51.47999954223633,51.494998931884766,51.494998931884766,1154,51.491249084472656
2023-03-23 12:54:00-04:00,51.470001220703125,51.470001220703125,51.44499969482422,51.44499969482422,51.44499969482422,1369,51.451250076293945
2023-03-23 12:55:00-04:00,51.435001373291016,51.439998626708984,51.41999816894531,51.439998626708984,51.439998626708984,1496,51.434998512268066
2023-03-23 12:56:00-04:00,51.40999984741211,51.43000030517578,51.400001525878906,51.400001525878906,51.400001525878906,1629,51.407501220703125
2023-03-23 12:57:00-04:00,51.38999938964844,51.39500045776367,51.380001068115234,51.380001068115234,51.380001068115234,1249,51.383750915527344
2023-03-23 12:58:00-04:00,51.38999938964844,51.439998626708984,51.38999938964844,51.439998626708984,51.439998626708984,1855,51.42749881744385
2023-03-23 12:59:00-04:00,51.439998626708984,51.439998626708984,51.41999816894531,51.42499923706055,51.42499923706055,1743,51.42749881744385
2023-03-23 13:00:00-04:00,51.41999816894531,51.41999816894531,51.40999984741211,51.40999984741211,51.40999984741211,894,51.41249942779541
2023-03-23 13:01:00-04:00,51.40999984741211,51.41999816894531,51.400001525878906,51.41999816894531,51.41999816894531,1285,51.41499900817871
2023-03-23 13:02:00-04:00,51.43000030517578,51.439998626708984,51.42499923706055,51.43339920043945,51.43339920043945,1809,51.43294906616211
