,Current Time,Price,Moving Average,Action
42,19:21:49,200.66749954223633,200.53754,SELL
43,19:21:49,201.10000228881836,200.67816,SELL
44,19:21:49,201.02999877929688,200.76612,SELL
45,19:21:49,201.15499877929688,200.86334,SELL
46,19:21:49,200.94000244140625,200.8825,SELL
47,19:21:49,200.8474998474121,200.87375,BUY
48,19:21:49,200.81375122070312,200.85875,BUY
49,19:21:49,200.9025001525879,200.86969,SELL
50,19:21:49,200.93749618530273,200.88664,SELL
51,19:21:49,200.99750137329102,200.91436,SELL
52,19:21:49,200.97999572753906,200.93077,SELL
53,19:21:49,201.11000061035156,200.97557,SELL
54,19:21:49,201.11000061035156,201.00918,SELL
55,19:21:49,201.25,201.06939,SELL
56,19:21:49,201.29000091552734,201.12454,SELL
57,19:21:49,201.17625427246094,201.13747,SELL
58,19:21:49,201.06499481201172,201.11935,BUY
59,19:21:49,201.06250381469727,201.10514,BUY
60,19:21:49,201.1199951171875,201.10885,SELL
61,19:21:49,201.29374313354492,201.15508,SELL
62,19:21:49,201.29250717163086,201.18943,SELL
63,19:21:49,201.17000198364258,201.18458,BUY
64,19:21:49,201.2899932861328,201.21093,SELL
65,19:21:49,201.42124938964844,201.26351,SELL
66,19:21:49,201.43624877929688,201.30669,SELL
67,19:21:49,201.38999557495117,201.32752,SELL
68,19:21:49,201.42374801635742,201.35158,SELL
69,19:21:49,201.43862915039062,201.37334,SELL
70,19:21:49,201.4525032043457,201.39313,SELL
71,19:21:49,201.33250045776367,201.37797,BUY
72,19:21:49,201.4237518310547,201.38942,SELL
73,19:21:49,201.4324951171875,201.40019,SELL
74,19:21:49,201.62500381469727,201.45639,SELL
75,19:21:49,201.67999267578125,201.51229,SELL
76,19:21:49,201.69874954223633,201.55891,SELL
77,19:21:49,201.81124877929688,201.62199,SELL
78,19:21:49,201.81750106811523,201.67087,SELL
79,19:21:49,201.82000732421875,201.70815,SELL
80,19:21:49,201.7793731689453,201.72596,SELL
81,19:21:49,201.82500457763672,201.75072,SELL
82,19:21:49,201.74750137329102,201.74992,BUY
83,19:21:50,201.86249542236328,201.77806,SELL
84,19:21:50,201.9199981689453,201.81354,SELL
85,19:21:50,202.03124618530273,201.86797,SELL
86,19:21:50,201.89875030517578,201.87567,SELL
87,19:21:50,201.8087501525879,201.85894,BUY
88,19:21:50,201.86750411987305,201.86108,SELL
89,19:21:50,202.03250122070312,201.90393,SELL
90,19:21:50,201.97500610351562,201.9217,SELL
91,19:21:50,201.9124984741211,201.9194,BUY
92,19:21:50,202.07000732421875,201.95705,SELL
93,19:21:50,202.16374588012695,202.00873,SELL
94,19:21:50,202.20375442504883,202.05748,SELL
95,19:21:50,202.1775016784668,202.08749,SELL
96,19:21:50,202.20750045776367,202.11749,SELL
97,19:21:50,202.16000366210938,202.12812,SELL
98,19:21:50,202.22999572753906,202.15359,SELL
99,19:21:50,202.29375076293945,202.18863,SELL
100,19:21:50,202.4499969482422,202.25397,SELL
101,19:21:50,202.28999710083008,202.26298,SELL
102,19:21:50,202.25749588012695,202.26161,BUY
103,19:21:50,202.52999877929688,202.3287,SELL
104,19:21:50,202.6999969482422,202.42153,SELL
105,19:21:50,202.6687469482422,202.48333,SELL
106,19:21:50,202.51124954223633,202.49031,SELL
107,19:21:50,202.2899932861328,202.44023,BUY
108,19:21:50,202.30500411987305,202.40643,BUY
109,19:21:50,202.3074951171875,202.38169,BUY
110,19:21:50,202.4499969482422,202.39877,SELL
111,19:21:50,202.2100067138672,202.35158,BUY
112,19:21:50,202.3862533569336,202.36025,SELL
113,19:21:50,202.16374969482422,202.31112,BUY
114,19:21:50,202.14999771118164,202.27084,BUY
115,19:21:50,202.2899932861328,202.27563,SELL
116,19:21:50,202.3699951171875,202.29922,SELL
117,19:21:50,202.29999542236328,202.29941,SELL
118,19:21:50,202.22999572753906,202.28206,BUY
119,19:21:50,202.22000122070312,202.26655,BUY
120,19:21:50,202.05624771118164,202.21397,BUY
121,19:21:50,202.1400032043457,202.19548,BUY
122,19:21:50,202.08999633789062,202.16911,BUY
123,19:21:50,202.04249572753906,202.13746,BUY
124,19:21:50,202.06875610351562,202.12028,BUY
125,19:21:50,201.9237518310547,202.07115,BUY
126,19:21:50,201.82624435424805,202.00992,BUY
127,19:21:50,202.3025016784668,202.08307,SELL
128,19:21:50,202.24000549316406,202.1223,SELL
129,19:21:50,202.14999771118164,202.12923,SELL
130,19:21:50,202.25999450683594,202.16192,SELL
131,19:21:50,202.30999755859375,202.19894,SELL
132,19:21:50,202.24249649047852,202.20983,SELL
133,19:21:50,202.25999450683594,202.22237,SELL
134,19:21:50,202.32125091552734,202.24709,SELL
135,19:21:50,202.3737449645996,202.27875,SELL
136,19:21:50,202.30249786376953,202.28469,SELL
137,19:21:50,202.2624969482422,202.27914,BUY
138,19:21:50,202.1974983215332,202.25873,BUY
139,19:21:50,202.15375137329102,202.23249,BUY
140,19:21:50,201.9499969482422,202.16186,BUY
141,19:21:50,202.0,202.1214,BUY
142,19:21:50,202.02499389648438,202.0973,BUY
143,19:21:50,201.9075050354004,202.04985,BUY
144,19:21:50,202.04537200927734,202.04873,BUY
145,19:21:50,202.13999557495117,202.07155,SELL
146,19:21:50,202.18124771118164,202.09897,SELL
147,19:21:50,202.1055030822754,202.1006,SELL
148,19:21:50,202.03874588012695,202.08514,BUY
149,19:21:50,201.96625137329102,202.05542,BUY
150,19:21:50,202.04874420166016,202.05375,BUY
151,19:21:50,202.1525001525879,202.07844,SELL
152,19:21:50,202.16749954223633,202.1007,SELL
153,19:21:50,202.2899932861328,202.14803,SELL
154,19:21:50,202.36124420166016,202.20133,SELL
155,19:21:50,202.39999389648438,202.251,SELL
156,19:21:50,202.20375061035156,202.23918,BUY
157,19:21:50,202.2150001525879,202.23314,BUY
158,19:21:50,202.31374740600586,202.25329,SELL
159,19:21:50,202.39999389648438,202.28997,SELL
160,19:21:50,202.27999877929688,202.28747,BUY
161,19:21:50,202.15375518798828,202.25404,BUY
162,19:21:50,202.06500244140625,202.20678,BUY
163,19:21:50,202.04375457763672,202.16603,BUY
164,19:21:50,201.8000030517578,202.07452,BUY
165,19:21:50,201.78500366210938,202.00214,BUY
166,19:21:50,201.80499649047852,201.95286,BUY
167,19:21:50,201.8000030517578,201.91464,BUY
168,19:21:50,201.9600067138672,201.92598,SELL
169,19:21:50,202.13499450683594,201.97824,SELL
170,19:21:50,202.11000061035156,202.01118,SELL
171,19:21:50,201.93499755859375,201.99213,BUY
172,19:21:50,201.8112449645996,201.94691,BUY
173,19:21:50,202.09937286376953,201.98503,SELL
174,19:21:50,202.1125030517578,202.0169,SELL
175,19:21:50,202.05187225341797,202.02564,SELL
176,19:21:50,202.05249404907227,202.03235,SELL
177,19:21:50,202.11624908447266,202.05333,SELL
178,19:21:50,202.13000106811523,202.0725,SELL
179,19:21:50,202.1387481689453,202.08906,SELL
180,19:21:50,202.14500045776367,202.10304,SELL
181,19:21:50,202.3275032043457,202.15916,SELL
182,19:21:50,202.41000366210938,202.22187,SELL
183,19:21:50,202.30999755859375,202.2439,SELL
184,19:21:50,202.38499450683594,202.27918,SELL
185,19:21:50,202.38750457763672,202.30626,SELL
186,19:21:50,202.23500442504883,202.28844,BUY
187,19:21:50,202.02499771118164,202.22258,BUY
188,19:21:50,201.99624633789062,202.166,BUY
189,19:21:50,201.99625396728516,202.12356,BUY
190,19:21:50,201.95000076293945,202.08017,BUY
191,19:21:50,202.0999984741211,202.08513,SELL
192,19:21:50,202.07374954223633,202.08228,BUY
193,19:21:50,201.9550018310547,202.05046,BUY
194,19:21:50,202.00999450683594,202.04035,BUY
195,19:21:50,202.02000045776367,202.03526,BUY
196,19:21:50,201.92999267578125,202.00894,BUY
197,19:21:50,201.9049949645996,201.98296,BUY
198,19:21:50,201.9199981689453,201.96722,BUY
199,19:21:50,201.99750518798828,201.97479,SELL
200,19:21:50,201.9187469482422,201.96078,BUY
201,19:21:50,201.86000061035156,201.93558,BUY
202,19:21:50,201.83499908447266,201.91044,BUY
203,19:21:50,201.86500549316406,201.89908,BUY
204,19:21:50,201.8625030517578,201.88994,BUY
205,19:21:50,201.93999862670898,201.90245,SELL
206,19:21:50,201.96874618530273,201.91902,SELL
207,19:21:50,202.02000427246094,201.94427,SELL
208,19:21:50,202.02874755859375,201.96539,SELL
209,19:21:50,202.25,202.03654,SELL
210,19:21:50,202.22000122070312,202.08241,SELL
211,19:21:50,202.22520446777344,202.11811,SELL
212,19:21:50,202.2312469482422,202.14639,SELL
213,19:21:50,202.1425018310547,202.14542,BUY
214,19:21:50,201.92499923706055,202.09031,BUY
215,19:21:50,201.87250137329102,202.03586,BUY
216,19:21:50,201.94000244140625,202.0119,BUY
217,19:21:50,201.83999633789062,201.96892,BUY
218,19:21:50,201.66875457763672,201.89388,BUY
219,19:21:50,201.72999572753906,201.85291,BUY
220,19:21:50,201.7400016784668,201.82468,BUY
221,19:21:50,201.54500579833984,201.75476,BUY
222,19:21:50,201.50999450683594,201.69357,BUY
223,19:21:50,201.5224952697754,201.6508,BUY
224,19:21:50,201.52000427246094,201.6181,BUY
225,19:21:50,201.17625427246094,201.50764,BUY
226,19:21:50,201.32250213623047,201.46136,BUY
227,19:21:50,201.22125244140625,201.40133,BUY
228,19:21:50,201.00999450683594,201.3035,BUY
229,19:21:50,201.11000061035156,201.25512,BUY
230,19:21:50,201.24875259399414,201.25353,BUY
231,19:21:50,201.1999969482422,201.24015,BUY
232,19:21:50,201.03374862670898,201.18855,BUY
233,19:21:50,200.99750518798828,201.14079,BUY
234,19:21:50,200.99500274658203,201.10434,BUY
235,19:21:50,200.6999969482422,201.00325,BUY
236,19:21:50,200.54125213623047,200.88775,BUY
237,19:21:50,200.6474952697754,200.82769,BUY
238,19:21:50,200.44499969482422,200.73202,BUY
239,19:21:50,200.42999267578125,200.65651,BUY
240,19:21:50,200.28937911987305,200.56473,BUY
241,19:21:50,200.41750717163086,200.52792,BUY
242,19:21:50,200.19022750854492,200.4435,BUY
243,19:21:50,200.3012466430664,200.40794,BUY
244,19:21:50,199.97874450683594,200.30064,BUY
245,19:21:50,200.0,200.22548,BUY
246,19:21:50,200.24999618530273,200.23161,SELL
247,19:21:50,200.2449951171875,200.23495,SELL
248,19:21:50,200.66000366210938,200.34122,SELL
249,19:21:50,201.20499801635742,200.55716,SELL
250,19:21:50,201.40375137329102,200.76881,SELL
251,19:21:50,201.14500427246094,200.86286,SELL
252,19:21:50,201.23500061035156,200.95589,SELL
253,19:21:50,200.9550018310547,200.95567,BUY
254,19:21:50,200.80999755859375,200.91925,BUY
255,19:21:50,200.64750289916992,200.85132,BUY
256,19:21:50,200.63124465942383,200.7963,BUY
257,19:21:50,200.77000427246094,200.78972,BUY
258,19:21:50,201.14374542236328,200.87823,SELL
259,19:21:50,201.06875228881836,200.92586,SELL
260,19:21:50,200.99499893188477,200.94314,SELL
261,19:21:50,200.7650032043457,200.89861,BUY
262,19:21:50,200.70000076293945,200.84896,BUY
263,19:21:50,200.77000427246094,200.82922,BUY
264,19:21:50,200.71749877929688,200.80129,BUY
265,19:21:50,200.50875091552734,200.72815,BUY
266,19:21:50,200.1999969482422,200.59612,BUY
267,19:21:50,199.83999633789062,200.40709,BUY
268,19:21:50,200.10749435424805,200.33219,BUY
269,19:21:50,200.20000457763672,200.29914,BUY
270,19:21:50,200.4199981689453,200.32936,SELL
271,19:21:50,200.6925048828125,200.42014,SELL
272,19:21:50,200.67874908447266,200.48479,SELL
273,19:21:50,200.76375579833984,200.55453,SELL
274,19:21:50,200.65000534057617,200.5784,SELL
275,19:21:50,200.61437225341797,200.58739,SELL
276,19:21:50,200.7100067138672,200.61805,SELL
277,19:21:50,200.48500061035156,200.58479,BUY
278,19:21:50,200.70000457763672,200.61359,SELL
279,19:21:50,200.56500625610352,200.60144,BUY
280,19:21:50,200.7275047302246,200.63296,SELL
281,19:21:50,200.81750106811523,200.67909,SELL
282,19:21:50,201.12000274658203,200.78932,SELL
283,19:21:50,201.12500381469727,200.87324,SELL
284,19:21:50,200.9875030517578,200.90181,SELL
285,19:21:50,201.06250381469727,200.94198,SELL
286,19:21:50,200.85000228881836,200.91899,BUY
287,19:21:50,201.00625228881836,200.9408,SELL
288,19:21:50,201.08749771118164,200.97748,SELL
289,19:21:50,201.14500427246094,201.01936,SELL
290,19:21:50,200.96000289916992,201.00452,BUY
291,19:21:50,201.03874969482422,201.01308,SELL
292,19:21:50,201.0974998474121,201.03418,SELL
293,19:21:50,201.20750045776367,201.07751,SELL
294,19:21:50,200.9699935913086,201.05063,BUY
295,19:21:50,200.96749877929688,201.02985,BUY
296,19:21:50,201.3925018310547,201.12051,SELL
297,19:21:50,201.27875518798828,201.16007,SELL
298,19:21:50,201.05999374389648,201.13505,BUY
299,19:21:50,201.00000381469727,201.10129,BUY
300,19:21:50,200.94249725341797,201.06159,BUY
301,19:21:50,200.84249877929688,201.00682,BUY
302,19:21:50,200.82749557495117,200.96199,BUY
303,19:21:50,200.87250137329102,200.93962,BUY
304,19:21:50,200.875,200.92346,BUY
305,19:21:50,200.6400032043457,200.8526,BUY
306,19:21:50,200.62,200.79445,BUY
307,19:21:50,200.62,200.75084,BUY
308,19:21:50,200.62,200.71813,BUY
309,19:21:50,196.4615,199.65397,BUY
310,19:21:50,197.45,199.10298,BUY
311,19:21:50,200.62,199.48223,SELL
312,19:21:50,205.39,200.95917,SELL
