,Current Time,Price,Moving Average,Action
42,19:22:33,29.382500171661377,29.32202,SELL
43,19:22:33,29.330049991607666,29.32403,SELL
44,19:22:33,29.31500005722046,29.32177,BUY
45,19:22:33,29.297500610351562,29.31571,BUY
46,19:22:33,29.182499885559082,29.2824,BUY
47,19:22:33,29.239999771118164,29.2718,BUY
48,19:22:33,29.375000476837158,29.2976,SELL
49,19:22:33,29.410000324249268,29.3257,SELL
50,19:22:33,29.37874984741211,29.33896,SELL
51,19:22:33,29.3100004196167,29.33172,BUY
52,19:22:33,29.31749963760376,29.32817,BUY
53,19:22:33,29.302499771118164,29.32175,BUY
54,19:22:33,29.42062473297119,29.34647,SELL
55,19:22:33,29.494999885559082,29.3836,SELL
56,19:22:33,29.453749656677246,29.40114,SELL
57,19:22:33,29.447500228881836,29.41273,SELL
58,19:22:33,29.445000171661377,29.4208,SELL
59,19:22:33,29.412450313568115,29.41871,BUY
60,19:22:33,29.499999523162842,29.43903,SELL
61,19:22:33,29.335000038146973,29.41302,BUY
62,19:22:33,29.189249992370605,29.35708,BUY
63,19:22:33,29.12999963760376,29.30031,BUY
64,19:22:33,29.124999523162842,29.25648,BUY
65,19:22:33,29.207499980926514,29.24424,BUY
66,19:22:33,29.24749994277954,29.24505,SELL
67,19:22:33,29.332499980926514,29.26691,SELL
68,19:22:33,29.354999542236328,29.28894,SELL
69,19:22:33,29.267899990081787,29.28368,BUY
70,19:22:33,29.260000228881836,29.27776,BUY
71,19:22:33,29.221249103546143,29.26363,BUY
72,19:22:33,29.229000091552734,29.25497,BUY
73,19:22:33,29.269774436950684,29.25867,SELL
74,19:22:33,29.304999828338623,29.27025,SELL
75,19:22:33,29.299999713897705,29.27769,SELL
76,19:22:33,29.420000553131104,29.31327,SELL
77,19:22:33,29.335000038146973,29.3187,SELL
78,19:22:33,29.37625026702881,29.33309,SELL
79,19:22:33,29.465874671936035,29.36629,SELL
80,19:22:33,29.445000171661377,29.38596,SELL
81,19:22:33,29.43000030517578,29.39697,SELL
82,19:22:33,29.41499948501587,29.40148,SELL
83,19:22:33,29.451249599456787,29.41392,SELL
84,19:22:33,29.40250015258789,29.41107,BUY
85,19:22:33,29.37000036239624,29.4008,BUY
86,19:22:33,29.324999809265137,29.38185,BUY
87,19:22:33,29.320000171661377,29.36639,BUY
88,19:22:33,29.30250072479248,29.35042,BUY
89,19:22:33,29.332500457763672,29.34594,BUY
90,19:22:33,29.417500495910645,29.36383,SELL
91,19:22:33,29.412550449371338,29.37601,SELL
92,19:22:33,29.43250036239624,29.39013,SELL
93,19:22:33,29.44000005722046,29.4026,SELL
94,19:22:33,29.394999980926514,29.4007,BUY
95,19:22:33,29.480000019073486,29.42052,SELL
96,19:22:33,29.52999973297119,29.44789,SELL
97,19:22:33,29.52500009536743,29.46717,SELL
98,19:22:33,29.56500005722046,29.49163,SELL
99,19:22:33,29.62000036239624,29.52372,SELL
100,19:22:33,29.650700569152832,29.55547,SELL
101,19:22:33,29.68375015258789,29.58754,SELL
102,19:22:33,29.647499561309814,29.60253,SELL
103,19:22:33,29.672500610351562,29.62002,SELL
104,19:22:33,29.6850004196167,29.63627,SELL
105,19:22:33,29.72499990463257,29.65845,SELL
106,19:22:33,29.652499675750732,29.65696,BUY
107,19:22:33,29.624999523162842,29.64897,BUY
108,19:22:33,29.642499923706055,29.64735,BUY
109,19:22:33,29.654999256134033,29.64926,SELL
110,19:22:33,29.584999561309814,29.6332,BUY
111,19:22:33,29.597500324249268,29.62427,BUY
112,19:22:33,29.55000066757202,29.60571,BUY
113,19:22:33,29.540000438690186,29.58928,BUY
114,19:22:33,29.471349716186523,29.5598,BUY
115,19:22:33,29.395000457763672,29.5186,BUY
116,19:22:33,29.410000324249268,29.49145,BUY
117,19:22:33,29.442500591278076,29.47921,BUY
118,19:22:33,29.432499885559082,29.46753,BUY
119,19:22:33,29.288400173187256,29.42275,BUY
120,19:22:33,29.372900009155273,29.41029,BUY
121,19:22:33,29.40250015258789,29.40834,BUY
122,19:22:33,29.37625026702881,29.40032,BUY
123,19:22:33,29.367499351501465,29.39211,BUY
124,19:22:33,29.420000076293945,29.39909,SELL
125,19:22:33,29.44000005722046,29.40931,SELL
126,19:22:33,29.487500190734863,29.42886,SELL
127,19:22:33,29.557499885559082,29.46102,SELL
128,19:22:33,29.557499408721924,29.48514,SELL
129,19:22:33,29.53000020980835,29.49636,SELL
130,19:22:33,29.5,29.49727,SELL
131,19:22:33,29.47499942779541,29.4917,BUY
132,19:22:33,29.49500036239624,29.49252,SELL
133,19:22:33,29.50499963760376,29.49564,SELL
134,19:22:33,29.451250076293945,29.48455,BUY
135,19:22:33,29.418699264526367,29.46808,BUY
136,19:22:33,29.432499885559082,29.45919,BUY
137,19:22:33,29.491250038146973,29.4672,SELL
138,19:22:33,29.43875026702881,29.46009,BUY
139,19:22:33,29.47624969482422,29.46413,SELL
140,19:22:33,29.49749994277954,29.47247,SELL
141,19:22:33,29.47624969482422,29.47342,SELL
142,19:22:33,29.462499618530273,29.47069,BUY
143,19:22:33,29.420000076293945,29.45802,BUY
144,19:22:33,29.322499752044678,29.42414,BUY
145,19:22:33,29.292500495910645,29.39123,BUY
146,19:22:33,29.30500078201294,29.36967,BUY
147,19:22:33,29.259999752044678,29.34225,BUY
148,19:22:33,29.255000114440918,29.32044,BUY
149,19:22:33,29.27500009536743,29.30908,BUY
150,19:22:33,29.214999675750732,29.28556,BUY
151,19:22:33,29.22499942779541,29.27042,BUY
152,19:22:33,29.255000114440918,29.26656,BUY
153,19:22:33,29.260000228881836,29.26492,BUY
154,19:22:33,29.260799884796143,29.26389,BUY
155,19:22:33,29.1875,29.24479,BUY
156,19:22:33,29.15619945526123,29.22265,BUY
157,19:22:33,29.152499675750732,29.20511,BUY
158,19:22:33,29.11875009536743,29.18352,BUY
159,19:22:33,29.035000324249268,29.14639,BUY
160,19:22:33,28.96000051498413,29.09979,BUY
161,19:22:33,28.887500762939453,29.04672,BUY
162,19:22:33,28.760000228881836,28.97504,BUY
163,19:22:33,28.772500038146973,28.9244,BUY
164,19:22:33,28.677499771118164,28.86268,BUY
165,19:22:33,28.550000190734863,28.78451,BUY
166,19:22:33,28.519999980926514,28.71838,BUY
167,19:22:33,28.39750051498413,28.63816,BUY
168,19:22:33,28.485000133514404,28.59987,BUY
169,19:22:33,28.5625,28.59053,BUY
170,19:22:33,28.623750686645508,28.59883,SELL
171,19:22:33,28.667500495910645,28.616,SELL
172,19:22:33,28.582475662231445,28.60762,BUY
173,19:22:33,28.62374973297119,28.61165,SELL
174,19:22:33,28.71750020980835,28.63811,SELL
175,19:22:33,28.92417573928833,28.70963,SELL
176,19:22:33,28.892499923706055,28.75535,SELL
177,19:22:33,28.862500190734863,28.78214,SELL
178,19:22:33,28.8125,28.78973,SELL
179,19:22:33,28.852500438690186,28.80542,SELL
180,19:22:33,28.860000133514404,28.81907,SELL
181,19:22:33,28.852500438690186,28.82742,SELL
182,19:22:33,28.825000286102295,28.82682,BUY
183,19:22:33,28.852500438690186,28.83324,SELL
184,19:22:33,28.786250114440918,28.82149,BUY
185,19:22:33,28.807499885559082,28.81799,BUY
186,19:22:33,28.81730079650879,28.81782,BUY
187,19:22:33,28.734999656677246,28.79712,BUY
188,19:22:33,28.74625015258789,28.7844,BUY
189,19:22:33,28.68994951248169,28.76079,BUY
190,19:22:33,28.66499948501587,28.73684,BUY
191,19:22:33,28.635000705718994,28.71138,BUY
192,19:22:33,28.67875051498413,28.70322,BUY
193,19:22:33,28.66499948501587,28.69367,BUY
194,19:22:33,28.624999523162842,28.6765,BUY
195,19:22:33,28.59999990463257,28.65737,BUY
196,19:22:33,28.637499809265137,28.65241,BUY
197,19:22:33,28.61750030517578,28.64368,BUY
198,19:22:33,28.5625,28.62338,BUY
199,19:22:33,28.551249980926514,28.60535,BUY
200,19:22:33,28.570024967193604,28.59652,BUY
201,19:22:33,28.516725063323975,28.57657,BUY
202,19:22:33,28.532500743865967,28.56555,BUY
203,19:22:33,28.56999969482422,28.56666,SELL
204,19:22:33,28.572449684143066,28.56811,SELL
205,19:22:33,28.577499866485596,28.57046,SELL
206,19:22:33,28.65500020980835,28.59159,SELL
207,19:22:33,28.732500076293945,28.62682,SELL
208,19:22:33,28.77250051498413,28.66324,SELL
209,19:22:33,28.68499994277954,28.66868,SELL
210,19:22:33,28.570000648498535,28.64401,BUY
211,19:22:33,28.537500381469727,28.61738,BUY
212,19:22:33,28.52500009536743,28.59429,BUY
213,19:22:33,28.537500381469727,28.58009,BUY
214,19:22:33,28.65250015258789,28.59819,SELL
215,19:22:33,28.65499973297119,28.61239,SELL
216,19:22:33,28.574999809265137,28.60305,BUY
217,19:22:33,28.582500457763672,28.59791,BUY
218,19:22:33,28.590025424957275,28.59594,BUY
219,19:22:33,28.546725749969482,28.58364,BUY
220,19:22:33,28.52750015258789,28.5696,BUY
221,19:22:33,28.508399963378906,28.5543,BUY
222,19:22:33,28.507500171661377,28.5426,BUY
223,19:22:33,28.522500038146973,28.53758,BUY
224,19:22:33,28.547500133514404,28.54006,SELL
225,19:22:33,28.554999828338623,28.54379,SELL
226,19:22:33,28.46750020980835,28.52472,BUY
227,19:22:33,28.417500019073486,28.49791,BUY
228,19:22:33,28.437500476837158,28.48281,BUY
229,19:22:33,28.462499618530273,28.47773,BUY
230,19:22:33,28.441250324249268,28.46861,BUY
231,19:22:33,28.413349628448486,28.4548,BUY
232,19:22:33,28.40749979019165,28.44297,BUY
233,19:22:33,28.357500076293945,28.4216,BUY
234,19:22:33,28.287925243377686,28.38818,BUY
235,19:22:33,28.235000133514404,28.34989,BUY
236,19:22:33,28.17675018310547,28.3066,BUY
237,19:22:33,28.202999591827393,28.2807,BUY
238,19:22:33,28.219999313354492,28.26553,BUY
239,19:22:33,28.202499389648438,28.24977,BUY
240,19:22:33,28.24250030517578,28.24795,BUY
241,19:22:33,28.19914960861206,28.23575,BUY
242,19:22:33,28.257500648498535,28.24119,SELL
243,19:22:33,28.359999656677246,28.27089,SELL
244,19:22:33,28.37999963760376,28.29817,SELL
245,19:22:33,28.34999990463257,28.31113,SELL
246,19:22:33,28.30090045928955,28.30857,BUY
247,19:22:33,28.332499980926514,28.31455,SELL
248,19:22:33,28.415000438690186,28.33966,SELL
249,19:22:33,28.442500114440918,28.36537,SELL
250,19:22:33,28.46624994277954,28.39059,SELL
251,19:22:33,28.462499618530273,28.40857,SELL
252,19:22:33,28.467949867248535,28.42341,SELL
253,19:22:33,28.514999866485596,28.44631,SELL
254,19:22:33,28.505000114440918,28.46098,SELL
255,19:22:33,28.43499994277954,28.45449,BUY
256,19:22:33,28.389999866485596,28.43837,BUY
257,19:22:33,28.3100004196167,28.40627,BUY
258,19:22:33,28.307499885559082,28.38158,BUY
259,19:22:33,28.285775184631348,28.35763,BUY
260,19:22:33,28.272475719451904,28.33634,BUY
261,19:22:33,28.240449905395508,28.31237,BUY
262,19:22:33,28.260000228881836,28.29928,BUY
263,19:22:33,28.21000051498413,28.27696,BUY
264,19:22:33,28.18499994277954,28.25397,BUY
265,19:22:33,28.151249885559082,28.22829,BUY
266,19:22:33,28.152499675750732,28.20934,BUY
267,19:22:33,28.172500133514404,28.20013,BUY
268,19:22:33,28.15999984741211,28.1901,BUY
269,19:22:33,28.192500114440918,28.1907,SELL
270,19:22:33,28.200000286102295,28.19302,SELL
271,19:22:33,28.132500648498535,28.17789,BUY
272,19:22:33,28.100325107574463,28.1585,BUY
273,19:22:33,28.100650787353516,28.14404,BUY
274,19:22:33,28.102399826049805,28.13363,BUY
275,19:22:33,28.117499351501465,28.1296,BUY
276,19:22:33,28.170000076293945,28.1397,SELL
277,19:22:33,28.16499948501587,28.14602,SELL
278,19:22:33,28.112500190734863,28.13764,BUY
279,19:22:33,28.102500438690186,28.12886,BUY
280,19:22:33,28.05999994277954,28.11164,BUY
281,19:22:33,28.082499980926514,28.10436,BUY
282,19:22:33,28.16254997253418,28.11891,SELL
283,19:22:33,28.18244981765747,28.13479,SELL
284,19:22:33,28.179999828338623,28.14609,SELL
285,19:22:33,28.200000286102295,28.15957,SELL
286,19:22:33,28.14997434616089,28.15717,BUY
287,19:22:33,28.12874937057495,28.15007,BUY
288,19:22:33,28.139999389648438,28.14755,BUY
289,19:22:33,28.107500076293945,28.13754,BUY
290,19:22:33,28.09499979019165,28.1269,BUY
291,19:22:33,28.09000015258789,28.11768,BUY
292,19:22:33,28.0649995803833,28.10451,BUY
293,19:22:33,28.035000324249268,28.08713,BUY
294,19:22:33,27.937499523162842,28.04972,BUY
295,19:22:33,27.959350109100342,28.02713,BUY
296,19:22:33,27.963749885559082,28.01128,BUY
297,19:22:33,27.94765043258667,27.99538,BUY
298,19:22:33,27.91249990463257,27.97466,BUY
299,19:22:33,27.964999675750732,27.97224,BUY
300,19:22:33,27.952499389648438,27.96731,BUY
301,19:22:33,27.9207501411438,27.95567,BUY
302,19:22:33,27.91249990463257,27.94488,BUY
303,19:22:33,27.894999504089355,27.93241,BUY
304,19:22:33,27.88249969482422,27.91993,BUY
305,19:22:33,27.829999923706055,27.89745,BUY
306,19:22:33,27.75749969482422,27.86246,BUY
307,19:22:33,27.655000686645508,27.8106,BUY
308,19:22:33,27.647500038146973,27.76982,BUY
309,19:22:33,27.59499979019165,27.72612,BUY
310,19:22:33,27.55500030517578,27.68334,BUY
311,19:22:33,27.48425006866455,27.63357,BUY
312,19:22:33,27.48259973526001,27.59582,BUY
313,19:22:33,27.482499599456787,27.56749,BUY
314,19:22:33,27.50195026397705,27.55111,BUY
315,19:22:33,27.44124984741211,27.52364,BUY
316,19:22:33,27.352499961853027,27.48086,BUY
317,19:22:33,27.372499465942383,27.45377,BUY
318,19:22:33,27.508800506591797,27.46753,SELL
319,19:22:33,27.52500009536743,27.48189,SELL
320,19:22:33,27.575000286102295,27.50517,SELL
321,19:22:33,27.615000247955322,27.53263,SELL
322,19:22:33,27.609999656677246,27.55197,SELL
323,19:22:33,27.56375026702881,27.55492,SELL
324,19:22:33,27.57765007019043,27.5606,SELL
325,19:22:33,27.639999866485596,27.58045,SELL
326,19:22:33,27.65000009536743,27.59784,SELL
327,19:22:33,27.77625036239624,27.64244,SELL
328,19:22:33,27.94249963760376,27.71746,SELL
329,19:22:33,28.389999389648438,27.88559,SELL
330,19:22:33,28.3725004196167,28.00732,SELL
331,19:22:33,28.18499994277954,28.05174,SELL
332,19:22:33,28.26997470855713,28.1063,SELL
333,19:22:33,28.232500076293945,28.13785,SELL
334,19:22:33,28.166250228881836,28.14495,SELL
335,19:22:33,28.08750009536743,28.13059,BUY
336,19:22:33,27.937249660491943,28.08225,BUY
337,19:22:33,28.020049571990967,28.0667,BUY
338,19:22:33,28.09000015258789,28.07253,SELL
339,19:22:33,28.021350383758545,28.05973,BUY
340,19:22:33,27.919999599456787,28.0248,BUY
341,19:22:33,27.78499984741211,27.96485,BUY
342,19:22:33,27.74250078201294,27.90926,BUY
343,19:22:33,27.77999973297119,27.87695,BUY
344,19:22:33,27.75499963760376,27.84646,BUY
345,19:22:33,27.718750476837158,27.81453,BUY
346,19:22:33,27.62750005722046,27.76777,BUY
347,19:22:33,27.605000019073486,27.72708,BUY
348,19:22:33,27.545000076293945,27.68156,BUY
349,19:22:33,27.479999542236328,27.63117,BUY
350,19:22:33,27.422499656677246,27.579,BUY
351,19:22:33,27.480000019073486,27.55425,BUY
352,19:22:33,27.47624969482422,27.53475,BUY
353,19:22:33,27.459999561309814,27.51606,BUY
354,19:22:33,27.505000591278076,27.5133,BUY
355,19:22:33,27.47499990463257,27.50372,BUY
356,19:22:33,27.477500438690186,27.49717,BUY
357,19:22:33,27.394999980926514,27.47163,BUY
358,19:22:33,27.338749408721924,27.43841,BUY
359,19:22:33,27.28000020980835,27.39881,BUY
360,19:22:33,27.22249984741211,27.35473,BUY
361,19:22:33,27.19499969482422,27.3148,BUY
362,19:22:33,27.1875,27.28297,BUY
363,19:22:33,27.19749927520752,27.2616,BUY
364,19:22:33,27.267499923706055,27.26308,SELL
365,19:22:33,27.237499237060547,27.25668,BUY
366,19:22:33,27.182499885559082,27.23814,BUY
367,19:22:33,27.12999963760376,27.2111,BUY
368,19:22:33,27.21749973297119,27.2127,SELL
369,19:22:33,27.09749937057495,27.1839,BUY
370,19:22:33,27.097500324249268,27.1623,BUY
371,19:22:33,27.097500324249268,27.1461,BUY
372,19:22:33,27.132500171661377,27.1427,BUY
373,19:22:33,27.087499618530273,27.1289,BUY
374,19:22:33,27.14875030517578,27.13386,SELL
375,19:22:33,27.110000133514404,27.1279,BUY
376,19:22:33,27.082499504089355,27.11655,BUY
377,19:22:33,27.047274589538574,27.09923,BUY
378,19:22:33,27.072525024414062,27.09255,BUY
379,19:22:33,27.246875286102295,27.13113,SELL
380,19:22:33,27.31500005722046,27.1771,SELL
381,19:22:33,27.333750247955322,27.21626,SELL
382,19:22:33,27.347500324249268,27.24907,SELL
383,19:22:33,27.423749923706055,27.29274,SELL
384,19:22:33,27.37999963760376,27.31456,SELL
385,19:22:33,27.384849548339844,27.33213,SELL
386,19:22:33,27.432499408721924,27.35722,SELL
387,19:22:33,27.47125005722046,27.38573,SELL
388,19:22:33,27.43499994277954,27.39805,SELL
389,19:22:33,27.12,27.32854,BUY
390,19:22:33,27.56,27.3864,SELL
391,19:22:33,27.413625,27.39321,SELL
392,19:22:33,27.4375,27.40428,SELL
393,19:22:33,27.4475,27.41509,SELL
394,19:22:33,27.447425,27.42317,SELL
395,19:22:33,27.45,27.42988,SELL
396,19:22:33,27.45,27.43491,SELL
397,19:22:33,27.75,27.51368,SELL
398,19:22:33,27.4475,27.49714,BUY
399,19:22:33,27.74275,27.55854,SELL
400,19:22:33,27.525,27.55015,BUY
401,19:22:33,27.4875,27.53449,BUY
402,19:22:33,27.462500000000002,27.51649,BUY
403,19:22:33,27.45,27.49987,BUY
404,19:22:33,27.64,27.5349,SELL
405,19:22:33,27.45,27.51368,BUY
406,19:22:33,27.591749999999998,27.5332,SELL
407,19:22:33,27.4125,27.50302,BUY
408,19:22:33,27.6,27.52727,SELL
409,19:22:33,27.625,27.5517,SELL
410,19:22:33,27.635,27.57252,SELL
411,19:22:33,27.695,27.60314,SELL
412,19:22:33,27.70745,27.62922,SELL
413,19:22:33,27.634975,27.63066,SELL
414,19:22:33,27.7,27.64799,SELL
415,19:22:33,27.707500000000003,27.66287,SELL
416,19:22:33,28.0,27.74715,SELL
417,19:22:33,27.71,27.73786,BUY
418,19:22:33,28.0,27.8034,SELL
419,19:22:33,28.0,27.85255,SELL
420,19:22:33,27.96,27.87941,SELL
421,19:22:33,27.94,27.89456,SELL
422,19:22:33,27.9,27.89592,SELL
423,19:22:33,27.880000000000003,27.89194,BUY
424,19:22:33,27.95,27.90645,SELL
425,19:22:33,27.95,27.91734,SELL
426,19:22:33,27.95,27.92551,SELL
427,19:22:33,27.82,27.89913,BUY
428,19:22:33,27.82,27.87935,BUY
429,19:22:33,27.8525,27.87264,BUY
430,19:22:33,27.82,27.85948,BUY
431,19:22:33,27.82,27.84961,BUY
432,19:22:33,27.885,27.85846,SELL
433,19:22:33,27.82,27.84884,BUY
434,19:22:33,27.82,27.84163,BUY
435,19:22:33,27.827499999999997,27.8381,BUY
436,19:22:33,27.95,27.86607,SELL
437,19:22:33,27.83,27.85706,BUY
438,19:22:33,27.827499999999997,27.84967,BUY
439,19:22:33,27.95,27.87475,SELL
440,19:22:33,27.83,27.86356,BUY
441,19:22:33,27.92,27.87767,SELL
442,19:22:33,27.95,27.89575,SELL
443,19:22:33,27.87,27.88932,BUY
444,19:22:33,27.95,27.90449,SELL
445,19:22:33,27.95,27.91586,SELL
446,19:22:33,27.95,27.9244,SELL
447,19:22:33,27.98,27.9383,SELL
448,19:22:33,27.95,27.94122,SELL
449,19:22:33,27.95,27.94342,SELL
450,19:22:33,28.11,27.98506,SELL
451,19:22:33,28.1,28.0138,SELL
452,19:22:33,28.1,28.03535,SELL
453,19:22:33,28.0625,28.04214,SELL
454,19:22:33,28.03,28.0391,BUY
455,19:22:33,28.0,28.02933,BUY
456,19:22:33,28.03,28.02949,SELL
457,19:22:33,28.02,28.02712,BUY
458,19:22:33,28.01,28.02284,BUY
459,19:22:33,27.9999,28.01711,BUY
460,19:22:33,27.995,28.01158,BUY
461,19:22:33,27.9975,28.00806,BUY
462,19:22:33,27.99,28.00354,BUY
463,19:22:33,27.88,27.97266,BUY
464,19:22:33,27.822499999999998,27.93512,BUY
465,19:22:33,27.82,27.90634,BUY
466,19:22:33,28.0,27.92975,SELL
467,19:22:33,27.99,27.94482,SELL
468,19:22:33,28.0,27.95861,SELL
469,19:22:33,27.89,27.94146,BUY
470,19:22:33,27.8975,27.93047,BUY
471,19:22:33,27.8325,27.90598,BUY
472,19:22:33,27.99,27.92698,SELL
473,19:22:33,27.99,27.94274,SELL
474,19:22:33,27.99,27.95455,SELL
475,19:22:34,27.839999999999996,27.92591,BUY
476,19:22:34,27.99,27.94194,SELL
477,19:22:34,27.987499999999997,27.95333,SELL
478,19:22:34,27.99,27.9625,SELL
479,19:22:34,27.99,27.96937,SELL
480,19:22:34,27.987499999999997,27.9739,SELL
481,19:22:34,27.99,27.97793,SELL
482,19:22:34,27.99,27.98095,SELL
483,19:22:34,27.99,27.98321,SELL
484,19:22:34,27.99,27.98491,SELL
485,19:22:34,27.99,27.98618,SELL
486,19:22:34,27.99,27.98714,SELL
487,19:22:34,27.99,27.98785,SELL
488,19:22:34,27.86,27.95589,BUY
489,19:22:34,27.83,27.92442,BUY
