,Current Time,Price,Moving Average,Action
237,19:21:04,75.08654975891113,75.08693,BUY
238,19:21:04,75.0724983215332,75.08332,BUY
239,19:21:04,75.0824966430664,75.08311,BUY
240,19:21:04,75.11999893188477,75.09234,SELL
241,19:21:04,75.09624862670898,75.09331,SELL
242,19:21:04,75.09499931335449,75.09374,SELL
243,19:21:04,75.10039901733398,75.0954,SELL
244,19:21:04,75.06624984741211,75.08811,BUY
245,19:21:04,75.08749771118164,75.08796,BUY
246,19:21:04,75.1187515258789,75.09566,SELL
247,19:21:04,75.11049842834473,75.09937,SELL
248,19:21:04,75.1412467956543,75.10984,SELL
249,19:21:04,75.16939926147461,75.12473,SELL
250,19:21:04,75.21875,75.14823,SELL
251,19:21:04,75.25125122070312,75.17399,SELL
252,19:21:04,75.25875091552734,75.19518,SELL
253,19:21:04,75.26250076293945,75.21201,SELL
254,19:21:04,75.22125053405762,75.21432,SELL
255,19:21:04,75.18749809265137,75.20761,BUY
256,19:21:04,75.15750122070312,75.19509,BUY
257,19:21:04,75.17000007629395,75.18881,BUY
258,19:21:04,75.20874977111816,75.1938,SELL
259,19:21:04,75.21000099182129,75.19785,SELL
260,19:21:04,75.18000030517578,75.19339,BUY
261,19:21:04,75.11499786376953,75.17379,BUY
262,19:21:04,75.14375305175781,75.16628,BUY
263,19:21:04,75.14499855041504,75.16096,BUY
264,19:21:04,75.13249778747559,75.15384,BUY
265,19:21:04,75.13500022888184,75.14913,BUY
266,19:21:04,75.13624954223633,75.14591,BUY
267,19:21:04,75.12500190734863,75.14068,BUY
268,19:21:04,75.12874984741211,75.1377,BUY
269,19:21:04,75.14250183105469,75.1389,SELL
270,19:21:04,75.1775016784668,75.14855,SELL
271,19:21:04,75.1317024230957,75.14434,BUY
272,19:21:04,75.11962699890137,75.13816,BUY
273,19:21:04,75.12874794006348,75.13581,BUY
274,19:21:04,75.1049976348877,75.12811,BUY
275,19:21:04,75.09749794006348,75.12045,BUY
276,19:21:04,75.12749862670898,75.12221,SELL
277,19:21:04,75.09375190734863,75.1151,BUY
278,19:21:04,75.06499862670898,75.10257,BUY
279,19:21:04,75.06380081176758,75.09288,BUY
280,19:21:04,75.06999969482422,75.08716,BUY
281,19:21:04,75.08749771118164,75.08724,SELL
282,19:21:04,75.10125160217285,75.09075,SELL
283,19:21:04,75.09749794006348,75.09243,SELL
284,19:21:04,75.06999969482422,75.08683,BUY
285,19:21:04,75.07625007629395,75.08418,BUY
286,19:21:04,75.03627586364746,75.07221,BUY
287,19:21:04,75.0475025177002,75.06603,BUY
288,19:21:04,75.0374984741211,75.0589,BUY
289,19:21:04,75.0162525177002,75.04824,BUY
290,19:21:04,74.9375,75.02055,BUY
291,19:21:04,74.93900108337402,75.00016,BUY
292,19:21:04,74.91500282287598,74.97887,BUY
293,19:21:04,74.85750007629395,74.94853,BUY
294,19:21:04,74.80249977111816,74.91202,BUY
295,19:21:04,74.80499839782715,74.88527,BUY
296,19:21:04,74.76550102233887,74.85533,BUY
297,19:21:04,74.75500106811523,74.83024,BUY
298,19:21:04,74.73250007629395,74.80581,BUY
299,19:21:04,74.76749992370605,74.79623,BUY
300,19:21:04,74.76250076293945,74.7878,BUY
301,19:21:04,74.70999908447266,74.76835,BUY
302,19:21:04,74.66250038146973,74.74189,BUY
303,19:21:04,74.62749862670898,74.71329,BUY
304,19:21:04,74.66749954223633,74.70184,BUY
305,19:21:04,74.65374755859375,74.68982,BUY
306,19:21:04,74.6349983215332,74.67611,BUY
307,19:21:04,74.59375,74.65552,BUY
308,19:21:04,74.55999946594238,74.63164,BUY
309,19:21:04,74.5875015258789,74.62061,BUY
310,19:21:04,74.52750015258789,74.59733,BUY
311,19:21:04,74.4950008392334,74.57175,BUY
312,19:21:04,74.44495010375977,74.54005,BUY
313,19:21:04,74.38624954223633,74.5016,BUY
314,19:21:04,74.46374893188477,74.49214,BUY
315,19:21:04,74.47249984741211,74.48723,BUY
316,19:21:04,74.37927436828613,74.46024,BUY
317,19:21:04,74.31374740600586,74.42362,BUY
318,19:21:04,74.35625267028809,74.40678,BUY
319,19:21:04,74.35000038146973,74.39258,BUY
320,19:21:04,74.37249755859375,74.38756,BUY
321,19:21:04,74.35124969482422,74.37848,BUY
322,19:21:04,74.33250045776367,74.36699,BUY
323,19:21:04,74.26749992370605,74.34212,BUY
324,19:21:04,74.26249885559082,74.32221,BUY
325,19:21:04,74.28000259399414,74.31166,BUY
326,19:21:04,74.30249977111816,74.30937,BUY
327,19:21:04,74.33249855041504,74.31515,SELL
328,19:21:04,74.44000053405762,74.34636,SELL
329,19:21:04,74.70499992370605,74.43602,SELL
330,19:21:04,74.71000099182129,74.50452,SELL
331,19:21:04,74.54249954223633,74.51401,SELL
332,19:21:04,74.59125137329102,74.53332,SELL
333,19:21:04,74.56250190734863,74.54062,SELL
334,19:21:04,74.51499938964844,74.53421,BUY
335,19:21:04,74.5162525177002,74.52972,BUY
336,19:21:04,74.4625015258789,74.51292,BUY
337,19:21:04,74.43625068664551,74.49375,BUY
338,19:21:04,74.52750015258789,74.50219,SELL
339,19:21:04,74.57500267028809,74.52039,SELL
340,19:21:04,74.52499961853027,74.52154,SELL
341,19:21:04,74.47847557067871,74.51078,BUY
342,19:21:04,74.41250038146973,74.48621,BUY
343,19:21:04,74.4424991607666,74.47528,BUY
344,19:21:04,74.4575023651123,74.47084,BUY
345,19:21:04,74.43375015258789,74.46156,BUY
346,19:21:04,74.44750022888184,74.45805,BUY
347,19:21:04,74.39999961853027,74.44354,BUY
348,19:21:04,74.34324836730957,74.41846,BUY
349,19:21:04,74.23999977111816,74.37385,BUY
350,19:21:04,74.17299842834473,74.32364,BUY
351,19:21:04,74.25249862670898,74.30585,BUY
352,19:21:04,74.31999778747559,74.30939,SELL
353,19:21:04,74.35250091552734,74.32017,SELL
354,19:21:04,74.3589973449707,74.32987,SELL
355,19:21:04,74.37874984741211,74.34209,SELL
356,19:21:04,74.39249992370605,74.35469,SELL
357,19:21:04,74.34249687194824,74.35165,BUY
358,19:21:04,74.30500030517578,74.33998,BUY
359,19:21:04,74.28750228881836,74.32686,BUY
360,19:21:04,74.26750183105469,74.31202,BUY
361,19:21:04,74.3174991607666,74.31339,SELL
362,19:21:04,74.3174991607666,74.31442,SELL
363,19:21:04,74.35750007629395,74.32519,SELL
364,19:21:04,74.43000221252441,74.35139,SELL
365,19:21:04,74.50162696838379,74.38895,SELL
366,19:21:04,74.53215217590332,74.42475,SELL
367,19:21:04,74.50124931335449,74.44388,SELL
368,19:21:04,74.51125144958496,74.46072,SELL
369,19:21:04,74.47500038146973,74.46429,SELL
370,19:21:04,74.49250030517578,74.47134,SELL
371,19:21:04,74.52000045776367,74.48351,SELL
372,19:21:04,74.55000114440918,74.50013,SELL
373,19:21:04,74.54500007629395,74.51135,SELL
374,19:21:04,74.63535118103027,74.54235,SELL
375,19:21:04,74.69692611694336,74.58099,SELL
376,19:21:04,74.73624992370605,74.61981,SELL
377,19:21:04,74.69999885559082,74.63986,SELL
378,19:21:04,74.67124938964844,74.6477,SELL
379,19:21:04,74.80749893188477,74.68765,SELL
380,19:21:04,74.78375053405762,74.71168,SELL
381,19:21:04,74.73624992370605,74.71782,SELL
382,19:21:04,74.78000259399414,74.73337,SELL
383,19:21:04,74.77800178527832,74.74452,SELL
384,19:21:04,74.72249984741211,74.73902,BUY
385,19:21:04,74.71749687194824,74.73364,BUY
386,19:21:04,74.71999931335449,74.73023,BUY
387,19:21:04,74.6762523651123,74.71673,BUY
388,19:21:04,74.63500022888184,74.6963,BUY
389,19:21:04,75.1675,74.8141,SELL
390,19:21:04,73.5015,74.48595,BUY
391,19:21:04,74.63,74.52196,SELL
392,19:21:04,74.63,74.54897,SELL
393,19:21:04,74.28,74.48173,BUY
394,19:21:04,74.63,74.5188,SELL
395,19:21:04,74.63,74.5466,SELL
396,19:21:04,74.7975,74.60932,SELL
397,19:21:04,74.63,74.61449,SELL
398,19:21:04,74.75,74.64837,SELL
399,19:21:04,74.98,74.73128,SELL
400,19:21:04,74.97,74.79096,SELL
401,19:21:04,74.93,74.82572,SELL
402,19:21:04,74.92750000000001,74.85116,SELL
