Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:04:00-04:00,35.345001220703125,35.349998474121094,35.34000015258789,35.345001220703125,35.345001220703125,34852
2023-04-03 10:05:00-04:00,35.349998474121094,35.400001525878906,35.345001220703125,35.38999938964844,35.38999938964844,72424
2023-04-03 10:06:00-04:00,35.39500045776367,35.39500045776367,35.375,35.380001068115234,35.380001068115234,7889
2023-04-03 10:07:00-04:00,35.369998931884766,35.375,35.3650016784668,35.375,35.375,8572
2023-04-03 10:08:00-04:00,35.380001068115234,35.400001525878906,35.380001068115234,35.38999938964844,35.38999938964844,5319
2023-04-03 10:09:00-04:00,35.400001525878906,35.40999984741211,35.3849983215332,35.400001525878906,35.400001525878906,57535
2023-04-03 10:10:00-04:00,35.38999938964844,35.41999816894531,35.3849983215332,35.40999984741211,35.40999984741211,23035
2023-04-03 10:11:00-04:00,35.40999984741211,35.40999984741211,35.38999938964844,35.38999938964844,35.38999938964844,10804
2023-04-03 10:12:00-04:00,35.380001068115234,35.380001068115234,35.369998931884766,35.369998931884766,35.369998931884766,7705
2023-04-03 10:13:00-04:00,35.375,35.400001525878906,35.375,35.394100189208984,35.394100189208984,33378
2023-04-03 10:14:00-04:00,35.400001525878906,35.41999816894531,35.39500045776367,35.41999816894531,35.41999816894531,18451
2023-04-03 10:15:00-04:00,35.41999816894531,35.41999816894531,35.404998779296875,35.404998779296875,35.404998779296875,5150
2023-04-03 10:16:00-04:00,35.40999984741211,35.42499923706055,35.40999984741211,35.41999816894531,35.41999816894531,22700
2023-04-03 10:17:00-04:00,35.415000915527344,35.415000915527344,35.400001525878906,35.40999984741211,35.40999984741211,17886
2023-04-03 10:18:00-04:00,35.40999984741211,35.41999816894531,35.404998779296875,35.418800354003906,35.418800354003906,3365
2023-04-03 10:19:00-04:00,35.41999816894531,35.41999816894531,35.400001525878906,35.40999984741211,35.40999984741211,8588
2023-04-03 10:20:00-04:00,35.40999984741211,35.40999984741211,35.404998779296875,35.40999984741211,35.40999984741211,7068
2023-04-03 10:21:00-04:00,35.400001525878906,35.404998779296875,35.369998931884766,35.380001068115234,35.380001068115234,29469
2023-04-03 10:22:00-04:00,35.38999938964844,35.38999938964844,35.369998931884766,35.369998931884766,35.369998931884766,24243
2023-04-03 10:23:00-04:00,35.369998931884766,35.3744010925293,35.369998931884766,35.3744010925293,35.3744010925293,5612
2023-04-03 10:24:00-04:00,35.375,35.380001068115234,35.369998931884766,35.369998931884766,35.369998931884766,7908
2023-04-03 10:25:00-04:00,35.369998931884766,35.380001068115234,35.369998931884766,35.375,35.375,6353
2023-04-03 10:26:00-04:00,35.369998931884766,35.380001068115234,35.369998931884766,35.369998931884766,35.369998931884766,3486
2023-04-03 10:27:00-04:00,35.380001068115234,35.380001068115234,35.369998931884766,35.380001068115234,35.380001068115234,1172
2023-04-03 10:28:00-04:00,35.380001068115234,35.380001068115234,35.3650016784668,35.380001068115234,35.380001068115234,14428
2023-04-03 10:29:00-04:00,35.375,35.38999938964844,35.375,35.3849983215332,35.3849983215332,6991
2023-04-03 10:30:00-04:00,35.3849983215332,35.39500045776367,35.380001068115234,35.380001068115234,35.380001068115234,20896
2023-04-03 10:31:00-04:00,35.375,35.38999938964844,35.375,35.3849983215332,35.3849983215332,5850
2023-04-03 10:32:00-04:00,35.3849983215332,35.3849983215332,35.369998931884766,35.369998931884766,35.369998931884766,4945
2023-04-03 10:33:00-04:00,35.375,35.38999938964844,35.375,35.38750076293945,35.38750076293945,7384
2023-04-03 10:34:00-04:00,35.3849983215332,35.39500045776367,35.380001068115234,35.38999938964844,35.38999938964844,15809
2023-04-03 10:35:00-04:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,35.45000076293945,41186
2023-04-03 10:36:00-04:00,35.45000076293945,35.45000076293945,35.42499923706055,35.43000030517578,35.43000030517578,40670
2023-04-03 10:37:00-04:00,35.43000030517578,35.4900016784668,35.43000030517578,35.470001220703125,35.470001220703125,63666
2023-04-03 10:38:00-04:00,35.459999084472656,35.4900016784668,35.459999084472656,35.47999954223633,35.47999954223633,15917
2023-04-03 10:39:00-04:00,35.47999954223633,35.4900016784668,35.47999954223633,35.48500061035156,35.48500061035156,22713
2023-04-03 10:40:00-04:00,35.47999954223633,35.48500061035156,35.43000030517578,35.435001373291016,35.435001373291016,44672
2023-04-03 10:41:00-04:00,35.4375,35.459999084472656,35.42499923706055,35.45500183105469,35.45500183105469,49780
2023-04-03 10:42:00-04:00,35.459999084472656,35.494998931884766,35.45500183105469,35.4900016784668,35.4900016784668,23261
2023-04-03 10:43:00-04:00,35.494998931884766,35.52000045776367,35.48500061035156,35.505001068115234,35.505001068115234,33040
2023-04-03 10:44:00-04:00,35.5099983215332,35.529998779296875,35.4900016784668,35.5,35.5,60463
2023-04-03 10:45:00-04:00,35.5,35.505001068115234,35.4900016784668,35.505001068115234,35.505001068115234,11697
2023-04-03 10:46:00-04:00,35.5,35.50579833984375,35.4900016784668,35.4900016784668,35.4900016784668,4974
2023-04-03 10:47:00-04:00,35.4900016784668,35.4900016784668,35.47999954223633,35.4900016784668,35.4900016784668,4339
2023-04-03 10:48:00-04:00,35.494998931884766,35.494998931884766,35.45000076293945,35.459999084472656,35.459999084472656,19874
2023-04-03 10:49:00-04:00,35.45539855957031,35.47999954223633,35.45500183105469,35.479000091552734,35.479000091552734,19122
2023-04-03 10:50:00-04:00,35.474998474121094,35.47999954223633,35.459999084472656,35.470001220703125,35.470001220703125,28019
2023-04-03 10:52:00-04:00,35.44499969482422,35.44499969482422,35.439998626708984,35.440101623535156,35.440101623535156,35619
2023-04-03 10:53:00-04:00,35.44499969482422,35.4474983215332,35.439998626708984,35.44499969482422,35.44499969482422,1135
2023-04-03 10:54:00-04:00,35.44499969482422,35.48749923706055,35.44200134277344,35.48749923706055,35.48749923706055,30272
2023-04-03 10:55:00-04:00,35.4900016784668,35.4900016784668,35.474998474121094,35.47999954223633,35.47999954223633,11377
2023-04-03 10:56:00-04:00,35.470001220703125,35.474998474121094,35.45000076293945,35.45000076293945,35.45000076293945,12051
2023-04-03 10:57:00-04:00,35.45000076293945,35.45500183105469,35.44499969482422,35.44499969482422,35.44499969482422,5129
2023-04-03 10:58:00-04:00,35.439998626708984,35.45000076293945,35.41999816894531,35.43000030517578,35.43000030517578,23821
2023-04-03 10:59:00-04:00,35.43000030517578,35.43000030517578,35.39500045776367,35.400001525878906,35.400001525878906,18235
2023-04-03 11:00:00-04:00,35.400001525878906,35.400001525878906,35.38999938964844,35.38999938964844,35.38999938964844,15436
2023-04-03 11:01:00-04:00,35.38999938964844,35.400001525878906,35.38999938964844,35.39500045776367,35.39500045776367,20100
2023-04-03 11:02:00-04:00,35.404998779296875,35.404998779296875,35.400001525878906,35.404998779296875,35.404998779296875,6444
2023-04-03 11:03:00-04:00,35.404998779296875,35.40999984741211,35.404998779296875,35.404998779296875,35.404998779296875,714
2023-04-03 11:04:00-04:00,35.39500045776367,35.400001525878906,35.39500045776367,35.400001525878906,35.400001525878906,17050
2023-04-03 11:05:00-04:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,11096
2023-04-03 11:06:00-04:00,35.39500045776367,35.39500045776367,35.380001068115234,35.38059997558594,35.38059997558594,19940
2023-04-03 11:07:00-04:00,35.3849983215332,35.3849983215332,35.380001068115234,35.3849983215332,35.3849983215332,914
2023-04-03 11:08:00-04:00,35.3849983215332,35.3849983215332,35.369998931884766,35.375,35.375,29023
2023-04-03 11:09:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,569
2023-04-03 11:10:00-04:00,35.375,35.375,35.349998474121094,35.3650016784668,35.3650016784668,14180
2023-04-03 11:11:00-04:00,35.36000061035156,35.36000061035156,35.349998474121094,35.36000061035156,35.36000061035156,18770
2023-04-03 11:12:00-04:00,35.36000061035156,35.369998931884766,35.36000061035156,35.3650016784668,35.3650016784668,6502
2023-04-03 11:13:00-04:00,35.3650016784668,35.3650016784668,35.34000015258789,35.345001220703125,35.345001220703125,7789
2023-04-03 11:14:00-04:00,35.345001220703125,35.36000061035156,35.345001220703125,35.36000061035156,35.36000061035156,10356
2023-04-03 11:15:00-04:00,35.35499954223633,35.36000061035156,35.35499954223633,35.35499954223633,35.35499954223633,11759
2023-04-03 11:16:00-04:00,35.35499954223633,35.3650016784668,35.349998474121094,35.3650016784668,35.3650016784668,6292
2023-04-03 11:17:00-04:00,35.369998931884766,35.369998931884766,35.36000061035156,35.369998931884766,35.369998931884766,2744
2023-04-03 11:18:00-04:00,35.369998931884766,35.380001068115234,35.3650016784668,35.380001068115234,35.380001068115234,27509
2023-04-03 11:19:00-04:00,35.38999938964844,35.38999938964844,35.380001068115234,35.380001068115234,35.380001068115234,20754
2023-04-03 11:20:00-04:00,35.3849983215332,35.38999938964844,35.3650016784668,35.3650016784668,35.3650016784668,10343
2023-04-03 11:21:00-04:00,35.369998931884766,35.3849983215332,35.369998931884766,35.380001068115234,35.380001068115234,15241
2023-04-03 11:22:00-04:00,35.3849983215332,35.3849983215332,35.375,35.375,35.375,3793
2023-04-03 11:23:00-04:00,35.375,35.380001068115234,35.375,35.380001068115234,35.380001068115234,1184
2023-04-03 11:24:00-04:00,35.375,35.380001068115234,35.375,35.375,35.375,1551
2023-04-03 11:25:00-04:00,35.380001068115234,35.3849983215332,35.375,35.3849983215332,35.3849983215332,9562
2023-04-03 11:26:00-04:00,35.3849983215332,35.38999938964844,35.380001068115234,35.380001068115234,35.380001068115234,28687
2023-04-03 11:27:00-04:00,35.3849983215332,35.38999938964844,35.380001068115234,35.3849983215332,35.3849983215332,2170
2023-04-03 11:28:00-04:00,35.3849983215332,35.40999984741211,35.3849983215332,35.404998779296875,35.404998779296875,15282
2023-04-03 11:29:00-04:00,35.40999984741211,35.40999984741211,35.39500045776367,35.400001525878906,35.400001525878906,11394
2023-04-03 11:30:00-04:00,35.400001525878906,35.40999984741211,35.400001525878906,35.40999984741211,35.40999984741211,2727
2023-04-03 11:31:00-04:00,35.40999984741211,35.41999816894531,35.40999984741211,35.415000915527344,35.415000915527344,18720
2023-04-03 11:32:00-04:00,35.415000915527344,35.41999816894531,35.415000915527344,35.41999816894531,35.41999816894531,9355
2023-04-03 11:33:00-04:00,35.41999816894531,35.42499923706055,35.40999984741211,35.415000915527344,35.415000915527344,27608
2023-04-03 11:34:00-04:00,35.41999816894531,35.439998626708984,35.41999816894531,35.439998626708984,35.439998626708984,18439
2023-04-03 11:35:00-04:00,35.439998626708984,35.439998626708984,35.42499923706055,35.43000030517578,35.43000030517578,4564
2023-04-03 11:36:00-04:00,35.42850112915039,35.42850112915039,35.42499923706055,35.42499923706055,35.42499923706055,2486
2023-04-03 11:37:00-04:00,35.42499923706055,35.44499969482422,35.41999816894531,35.44499969482422,35.44499969482422,8293
2023-04-03 11:38:00-04:00,35.4474983215332,35.4474983215332,35.43000030517578,35.43000030517578,35.43000030517578,13652
2023-04-03 11:39:00-04:00,35.43000030517578,35.435001373291016,35.41999816894531,35.42499923706055,35.42499923706055,2977
2023-04-03 11:40:00-04:00,35.42499923706055,35.439998626708984,35.42430114746094,35.435001373291016,35.435001373291016,9566
2023-04-03 11:41:00-04:00,35.435001373291016,35.435001373291016,35.415000915527344,35.415000915527344,35.415000915527344,28951
2023-04-03 11:42:00-04:00,35.41999816894531,35.44499969482422,35.41999816894531,35.44499969482422,35.44499969482422,9417
2023-04-03 11:43:00-04:00,35.439998626708984,35.45500183105469,35.439998626708984,35.45000076293945,35.45000076293945,13101
2023-04-03 11:44:00-04:00,35.44499969482422,35.45000076293945,35.439998626708984,35.449501037597656,35.449501037597656,3548
2023-04-03 11:45:00-04:00,35.45000076293945,35.45000076293945,35.43000030517578,35.44499969482422,35.44499969482422,42971
2023-04-03 11:46:00-04:00,35.45000076293945,35.45000076293945,35.40999984741211,35.40999984741211,35.40999984741211,27596
2023-04-03 11:47:00-04:00,35.41999816894531,35.43000030517578,35.41999816894531,35.43000030517578,35.43000030517578,26930
2023-04-03 11:48:00-04:00,35.43000030517578,35.439998626708984,35.43000030517578,35.439998626708984,35.439998626708984,8506
2023-04-03 11:49:00-04:00,35.439998626708984,35.4474983215332,35.439998626708984,35.44499969482422,35.44499969482422,5028
2023-04-03 11:50:00-04:00,35.44499969482422,35.45000076293945,35.439998626708984,35.45000076293945,35.45000076293945,6848
2023-04-03 11:51:00-04:00,35.44499969482422,35.45000076293945,35.44499969482422,35.44499969482422,35.44499969482422,6698
2023-04-03 11:52:00-04:00,35.45000076293945,35.45000076293945,35.439998626708984,35.45000076293945,35.45000076293945,2353
2023-04-03 11:53:00-04:00,35.44499969482422,35.45000076293945,35.44499969482422,35.45000076293945,35.45000076293945,5260
2023-04-03 11:54:00-04:00,35.44499969482422,35.45500183105469,35.439998626708984,35.45000076293945,35.45000076293945,13322
2023-04-03 11:55:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.45000076293945,35.45000076293945,2779
2023-04-03 11:56:00-04:00,35.45000076293945,35.45500183105469,35.439998626708984,35.45500183105469,35.45500183105469,9293
2023-04-03 11:57:00-04:00,35.45500183105469,35.459999084472656,35.44499969482422,35.44499969482422,35.44499969482422,23622
2023-04-03 11:58:00-04:00,35.44499969482422,35.44499969482422,35.43000030517578,35.439998626708984,35.439998626708984,18535
2023-04-03 11:59:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.44499969482422,35.44499969482422,1133
2023-04-03 12:00:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.45000076293945,35.45000076293945,3170
2023-04-03 12:01:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.44499969482422,35.44499969482422,4133
2023-04-03 12:02:00-04:00,35.45000076293945,35.46500015258789,35.44499969482422,35.459999084472656,35.459999084472656,22809
2023-04-03 12:03:00-04:00,35.46500015258789,35.470001220703125,35.459999084472656,35.46500015258789,35.46500015258789,1415
2023-04-03 12:04:00-04:00,35.459999084472656,35.46500015258789,35.45000076293945,35.45000076293945,35.45000076293945,12137
2023-04-03 12:05:00-04:00,35.45000076293945,35.45500183105469,35.44499969482422,35.45000076293945,35.45000076293945,12307
2023-04-03 12:06:00-04:00,35.439998626708984,35.44499969482422,35.42499923706055,35.43000030517578,35.43000030517578,13515
2023-04-03 12:07:00-04:00,35.43000030517578,35.435001373291016,35.41999816894531,35.435001373291016,35.435001373291016,20256
2023-04-03 12:08:00-04:00,35.439998626708984,35.439998626708984,35.43000030517578,35.43000030517578,35.43000030517578,4918
2023-04-03 12:09:00-04:00,35.43000030517578,35.435001373291016,35.42499923706055,35.435001373291016,35.435001373291016,6446
2023-04-03 12:10:00-04:00,35.43000030517578,35.43000030517578,35.41999816894531,35.41999816894531,35.41999816894531,5133
2023-04-03 12:11:00-04:00,35.43000030517578,35.439998626708984,35.42499923706055,35.439998626708984,35.439998626708984,9479
2023-04-03 12:12:00-04:00,35.439998626708984,35.44499969482422,35.435001373291016,35.435001373291016,35.435001373291016,10365
2023-04-03 12:13:00-04:00,35.439998626708984,35.45000076293945,35.439998626708984,35.45000076293945,35.45000076293945,2637
2023-04-03 12:14:00-04:00,35.45000076293945,35.45750045776367,35.45000076293945,35.45750045776367,35.45750045776367,9370
2023-04-03 12:15:00-04:00,35.45500183105469,35.459999084472656,35.44499969482422,35.45500183105469,35.45500183105469,18296
2023-04-03 12:16:00-04:00,35.45500183105469,35.45500183105469,35.43000030517578,35.439998626708984,35.439998626708984,25162
2023-04-03 12:17:00-04:00,35.435001373291016,35.439998626708984,35.435001373291016,35.435001373291016,35.435001373291016,1087
2023-04-03 12:18:00-04:00,35.439998626708984,35.44499969482422,35.439998626708984,35.44499969482422,35.44499969482422,9817
2023-04-03 12:19:00-04:00,35.45000076293945,35.459999084472656,35.45000076293945,35.459999084472656,35.459999084472656,6634
2023-04-03 12:20:00-04:00,35.459999084472656,35.459999084472656,35.45000076293945,35.45000076293945,35.45000076293945,2228
2023-04-03 12:21:00-04:00,35.45500183105469,35.459999084472656,35.439998626708984,35.45000076293945,35.45000076293945,28542
2023-04-03 12:22:00-04:00,35.45989990234375,35.46500015258789,35.45009994506836,35.45500183105469,35.45500183105469,41936
2023-04-03 12:23:00-04:00,35.452598571777344,35.452598571777344,35.452598571777344,35.452598571777344,35.452598571777344,131
2023-04-03 12:24:00-04:00,35.459999084472656,35.459999084472656,35.45000076293945,35.45000076293945,35.45000076293945,2571
2023-04-03 12:25:00-04:00,35.45500183105469,35.459999084472656,35.439998626708984,35.44499969482422,35.44499969482422,9564
2023-04-03 12:26:00-04:00,35.44499969482422,35.459999084472656,35.44499969482422,35.45500183105469,35.45500183105469,13127
2023-04-03 12:27:00-04:00,35.45500183105469,35.459999084472656,35.45000076293945,35.459999084472656,35.459999084472656,4473
2023-04-03 12:28:00-04:00,35.459999084472656,35.474998474121094,35.459999084472656,35.474998474121094,35.474998474121094,6660
2023-04-03 12:29:00-04:00,35.474998474121094,35.47999954223633,35.474998474121094,35.474998474121094,35.474998474121094,948
2023-04-03 12:30:00-04:00,35.474998474121094,35.47999954223633,35.474998474121094,35.474998474121094,35.474998474121094,1383
2023-04-03 12:31:00-04:00,35.474998474121094,35.47999954223633,35.470001220703125,35.474998474121094,35.474998474121094,8008
2023-04-03 12:32:00-04:00,35.47999954223633,35.48500061035156,35.470001220703125,35.474998474121094,35.474998474121094,21032
2023-04-03 12:33:00-04:00,35.474998474121094,35.474998474121094,35.46500015258789,35.46860122680664,35.46860122680664,3826
2023-04-03 12:34:00-04:00,35.46500015258789,35.470001220703125,35.459999084472656,35.470001220703125,35.470001220703125,1199
2023-04-03 12:35:00-04:00,35.470001220703125,35.474998474121094,35.470001220703125,35.470001220703125,35.470001220703125,11481
2023-04-03 12:36:00-04:00,35.46500015258789,35.46860122680664,35.459999084472656,35.46500015258789,35.46500015258789,11267
2023-04-03 12:37:00-04:00,35.46500015258789,35.46500015258789,35.435001373291016,35.440101623535156,35.440101623535156,27388
2023-04-03 12:38:00-04:00,35.44499969482422,35.45000076293945,35.44499969482422,35.45000076293945,35.45000076293945,818
2023-04-03 12:39:00-04:00,35.44499969482422,35.45000076293945,35.44499969482422,35.44499969482422,35.44499969482422,777
2023-04-03 12:40:00-04:00,35.44179916381836,35.45000076293945,35.440101623535156,35.440101623535156,35.440101623535156,1252
2023-04-03 12:41:00-04:00,35.44499969482422,35.44499969482422,35.439998626708984,35.44499969482422,35.44499969482422,1829
2023-04-03 12:42:00-04:00,35.44499969482422,35.44499969482422,35.43000030517578,35.435001373291016,35.435001373291016,12574
2023-04-03 12:43:00-04:00,35.435001373291016,35.439998626708984,35.43000030517578,35.43000030517578,35.43000030517578,5913
2023-04-03 12:44:00-04:00,35.43000030517578,35.43000030517578,35.42499923706055,35.42499923706055,35.42499923706055,1516
2023-04-03 12:45:00-04:00,35.41999816894531,35.439998626708984,35.41999816894531,35.435001373291016,35.435001373291016,8227
2023-04-03 12:46:00-04:00,35.43000030517578,35.43000030517578,35.41999816894531,35.41999816894531,35.41999816894531,4750
2023-04-03 12:47:00-04:00,35.41999816894531,35.41999816894531,35.40999984741211,35.40999984741211,35.40999984741211,5199
2023-04-03 12:48:00-04:00,35.415000915527344,35.415000915527344,35.404998779296875,35.404998779296875,35.404998779296875,3226
2023-04-03 12:49:00-04:00,35.404998779296875,35.42499923706055,35.404998779296875,35.42499923706055,35.42499923706055,15719
2023-04-03 12:50:00-04:00,35.42499923706055,35.42499923706055,35.41999816894531,35.41999816894531,35.41999816894531,1292
2023-04-03 12:51:00-04:00,35.42499923706055,35.439998626708984,35.42499923706055,35.439998626708984,35.439998626708984,16143
2023-04-03 12:52:00-04:00,35.439998626708984,35.439998626708984,35.435001373291016,35.439998626708984,35.439998626708984,4423
2023-04-03 12:53:00-04:00,35.439998626708984,35.439998626708984,35.404998779296875,35.404998779296875,35.404998779296875,18921
2023-04-03 12:54:00-04:00,35.400001525878906,35.400001525878906,35.39500045776367,35.400001525878906,35.400001525878906,27953
2023-04-03 12:55:00-04:00,35.39500045776367,35.39500045776367,35.380001068115234,35.3849983215332,35.3849983215332,16152
2023-04-03 12:56:00-04:00,35.380001068115234,35.39500045776367,35.380001068115234,35.38999938964844,35.38999938964844,4495
2023-04-03 12:57:00-04:00,35.38999938964844,35.400001525878906,35.38999938964844,35.400001525878906,35.400001525878906,1650
2023-04-03 12:58:00-04:00,35.39500045776367,35.39500045776367,35.380001068115234,35.380001068115234,35.380001068115234,7453
2023-04-03 12:59:00-04:00,35.380001068115234,35.38999938964844,35.380001068115234,35.3849983215332,35.3849983215332,7935
2023-04-03 13:00:00-04:00,35.3849983215332,35.38999938964844,35.380001068115234,35.38999938964844,35.38999938964844,1246
2023-04-03 13:01:00-04:00,35.380001068115234,35.380001068115234,35.369998931884766,35.37649917602539,35.37649917602539,30928
2023-04-03 13:02:00-04:00,35.375,35.380001068115234,35.369998931884766,35.376800537109375,35.376800537109375,8811
2023-04-03 13:03:00-04:00,35.375,35.3849983215332,35.369998931884766,35.380001068115234,35.380001068115234,11560
2023-04-03 13:04:00-04:00,35.38750076293945,35.38750076293945,35.375,35.375,35.375,9257
2023-04-03 13:05:00-04:00,35.375,35.380001068115234,35.375,35.380001068115234,35.380001068115234,3070
2023-04-03 13:06:00-04:00,35.380001068115234,35.3849983215332,35.375,35.380001068115234,35.380001068115234,22861
2023-04-03 13:07:00-04:00,35.380001068115234,35.38999938964844,35.380001068115234,35.3849983215332,35.3849983215332,4429
2023-04-03 13:08:00-04:00,35.38999938964844,35.400001525878906,35.38999938964844,35.39500045776367,35.39500045776367,4817
2023-04-03 13:09:00-04:00,35.400001525878906,35.40999984741211,35.390098571777344,35.40999984741211,35.40999984741211,5934
2023-04-03 13:10:00-04:00,35.404998779296875,35.41749954223633,35.404998779296875,35.40999984741211,35.40999984741211,25254
2023-04-03 13:11:00-04:00,35.404998779296875,35.415000915527344,35.400001525878906,35.415000915527344,35.415000915527344,14837
2023-04-03 13:12:00-04:00,35.415000915527344,35.435001373291016,35.415000915527344,35.435001373291016,35.435001373291016,10822
2023-04-03 13:13:00-04:00,35.43000030517578,35.435001373291016,35.40999984741211,35.42499923706055,35.42499923706055,12823
2023-04-03 13:14:00-04:00,35.42499923706055,35.42499923706055,35.41999816894531,35.41999816894531,35.41999816894531,700
2023-04-03 13:15:00-04:00,35.42499923706055,35.43000030517578,35.40999984741211,35.415000915527344,35.415000915527344,17230
2023-04-03 13:16:00-04:00,35.41999816894531,35.41999816894531,35.40999984741211,35.415000915527344,35.415000915527344,30215
2023-04-03 13:17:00-04:00,35.415000915527344,35.415000915527344,35.404998779296875,35.40999984741211,35.40999984741211,19919
2023-04-03 13:18:00-04:00,35.415000915527344,35.41999816894531,35.40999984741211,35.415000915527344,35.415000915527344,1599
