,Current Time,Price,Moving Average,Action
177,19:20:52,50.21249961853027,50.20874,SELL
178,19:20:52,50.20000076293945,50.20656,BUY
179,19:20:52,50.15500068664551,50.19367,BUY
180,19:20:52,50.16749858856201,50.18712,BUY
181,19:20:52,50.184998512268066,50.18659,BUY
182,19:20:52,50.17249870300293,50.18307,BUY
183,19:20:52,50.1924991607666,50.18543,SELL
184,19:20:52,50.158751487731934,50.17876,BUY
185,19:20:52,50.15999984741211,50.17407,BUY
186,19:20:52,50.15500068664551,50.1693,BUY
187,19:20:52,50.132500648498535,50.1601,BUY
188,19:20:52,50.132500648498535,50.1532,BUY
189,19:20:52,50.12750053405762,50.14678,BUY
190,19:20:52,50.12750053405762,50.14196,BUY
191,19:20:52,50.11750030517578,50.13584,BUY
192,19:20:52,50.125000953674316,50.13313,BUY
193,19:20:52,50.121249198913574,50.13016,BUY
194,19:20:52,50.13499927520752,50.13137,SELL
195,19:20:52,50.12249946594238,50.12915,BUY
196,19:20:52,50.16249942779541,50.13749,SELL
197,19:20:52,50.187499046325684,50.14999,SELL
198,19:20:52,50.234999656677246,50.17124,SELL
199,19:20:52,50.22500038146973,50.18468,SELL
200,19:20:52,50.21249961853027,50.19164,SELL
201,19:20:52,50.196250915527344,50.19279,SELL
202,19:20:52,50.1924991607666,50.19272,BUY
203,19:20:52,50.16999816894531,50.18704,BUY
204,19:20:52,50.15250110626221,50.1784,BUY
205,19:20:52,50.17500019073486,50.17755,BUY
206,19:20:52,50.18125057220459,50.17848,SELL
207,19:20:52,50.175750732421875,50.1778,BUY
208,19:20:52,50.16499996185303,50.1746,BUY
209,19:20:52,50.157501220703125,50.17032,BUY
210,19:20:52,50.15499973297119,50.16649,BUY
211,19:20:52,50.1512508392334,50.16268,BUY
212,19:20:52,50.17250061035156,50.16514,SELL
213,19:20:52,50.17499828338623,50.1676,SELL
214,19:20:52,50.189998626708984,50.1732,SELL
215,19:20:52,50.19999980926514,50.1799,SELL
216,19:20:52,50.14750003814697,50.1718,BUY
217,19:20:52,50.063748359680176,50.14479,BUY
218,19:20:52,50.019999504089355,50.11359,BUY
219,19:20:52,50.017499923706055,50.08957,BUY
220,19:20:52,50.04784870147705,50.07914,BUY
221,19:20:52,50.060001373291016,50.07435,BUY
222,19:20:52,50.0575008392334,50.07014,BUY
223,19:20:52,50.09499931335449,50.07636,SELL
224,19:20:52,50.08749961853027,50.07914,SELL
225,19:20:52,50.072500228881836,50.07748,BUY
226,19:20:52,50.062500953674316,50.07374,BUY
227,19:20:52,50.06125068664551,50.07061,BUY
228,19:20:52,50.0649995803833,50.06921,BUY
229,19:20:52,50.08749961853027,50.07378,SELL
230,19:20:52,50.08250141143799,50.07596,SELL
231,19:20:52,50.07490062713623,50.0757,BUY
232,19:20:52,50.07374954223633,50.07521,BUY
233,19:20:52,50.093749046325684,50.07984,SELL
234,19:20:52,50.117499351501465,50.08926,SELL
235,19:20:52,50.14500141143799,50.10319,SELL
236,19:20:52,50.1471004486084,50.11417,SELL
237,19:20:52,50.142499923706055,50.12125,SELL
238,19:20:52,50.10249996185303,50.11656,BUY
239,19:20:52,50.06750011444092,50.1043,BUY
240,19:20:52,50.07625102996826,50.09729,BUY
241,19:20:52,50.07500171661377,50.09172,BUY
242,19:20:52,50.07499980926514,50.08754,BUY
243,19:20:52,50.0600004196167,50.08065,BUY
244,19:20:52,50.0649995803833,50.07674,BUY
245,19:20:52,50.09749889373779,50.08193,SELL
246,19:20:52,50.07499980926514,50.0802,BUY
247,19:20:52,50.06874942779541,50.07733,BUY
248,19:20:52,50.072500228881836,50.07613,BUY
249,19:20:52,50.06999969482422,50.07459,BUY
250,19:20:52,50.066250801086426,50.07251,BUY
251,19:20:52,50.062500953674316,50.07001,BUY
252,19:20:52,50.10000038146973,50.07751,SELL
253,19:20:52,50.132500648498535,50.09125,SELL
254,19:20:52,50.119998931884766,50.09844,SELL
255,19:20:52,50.08750057220459,50.09571,BUY
256,19:20:52,50.062500953674316,50.0874,BUY
257,19:20:52,50.117499351501465,50.09493,SELL
258,19:20:52,50.119998931884766,50.1012,SELL
259,19:20:52,50.12750053405762,50.10777,SELL
260,19:20:52,50.14500045776367,50.11708,SELL
261,19:20:52,50.152475357055664,50.12593,SELL
262,19:20:52,50.141249656677246,50.12976,SELL
263,19:20:52,50.142499923706055,50.13294,SELL
264,19:20:52,50.159600257873535,50.13961,SELL
265,19:20:52,50.15750026702881,50.14408,SELL
266,19:20:52,50.13500118255615,50.14181,BUY
267,19:20:52,50.15250015258789,50.14448,SELL
268,19:20:52,50.140000343322754,50.14336,BUY
269,19:20:52,50.12750053405762,50.1394,BUY
270,19:20:52,50.14500045776367,50.1408,SELL
271,19:20:52,50.133750915527344,50.13904,BUY
272,19:20:52,50.082499504089355,50.1249,BUY
273,19:20:52,50.10249996185303,50.1193,BUY
274,19:20:52,50.091898918151855,50.11245,BUY
275,19:20:52,50.08000087738037,50.10434,BUY
276,19:20:52,50.04750061035156,50.09013,BUY
277,19:20:52,50.05760097503662,50.082,BUY
278,19:20:52,50.03749942779541,50.07087,BUY
279,19:20:52,50.01734924316406,50.05749,BUY
280,19:20:52,49.984999656677246,50.03937,BUY
281,19:20:52,50.0,50.02953,BUY
282,19:20:52,49.98750019073486,50.01902,BUY
283,19:20:52,49.97000026702881,50.00677,BUY
284,19:20:52,49.97499942779541,49.99882,BUY
285,19:20:52,49.96624946594238,49.99068,BUY
286,19:20:52,50.010000228881836,49.99551,SELL
287,19:20:52,50.01499938964844,50.00038,SELL
288,19:20:52,50.01499843597412,50.00404,SELL
289,19:20:52,49.96750068664551,49.9949,BUY
290,19:20:52,49.958749771118164,49.98586,BUY
291,19:20:52,49.92999839782715,49.9719,BUY
292,19:20:52,49.907501220703125,49.9558,BUY
293,19:20:52,49.874999046325684,49.9356,BUY
294,19:20:52,49.84749984741211,49.91357,BUY
295,19:20:52,49.82749938964844,49.89206,BUY
296,19:20:52,49.875,49.88779,BUY
297,19:20:52,49.864999771118164,49.88209,BUY
298,19:20:52,49.81875133514404,49.86626,BUY
299,19:20:52,49.80625057220459,49.85126,BUY
300,19:20:52,49.8075008392334,49.84032,BUY
301,19:20:52,49.772499084472656,49.82336,BUY
302,19:20:52,49.80250072479248,49.81815,BUY
303,19:20:52,49.75,49.80111,BUY
304,19:20:52,49.728750228881836,49.78302,BUY
305,19:20:52,49.730000495910645,49.76977,BUY
306,19:20:52,49.72125053405762,49.75764,BUY
307,19:20:52,49.6850004196167,49.73948,BUY
308,19:20:52,49.72499942779541,49.73586,BUY
309,19:20:52,49.73124885559082,49.73471,BUY
310,19:20:52,49.79124927520752,49.74884,SELL
311,19:20:52,49.91374969482422,49.79007,SELL
312,19:20:52,49.927499771118164,49.82443,SELL
313,19:20:52,49.80875015258789,49.82051,BUY
314,19:20:52,49.84124946594238,49.82569,SELL
315,19:20:52,49.79499912261963,49.81802,BUY
316,19:20:52,49.76124954223633,49.80383,BUY
317,19:20:52,49.767499923706055,49.79475,BUY
318,19:20:52,49.78749942779541,49.79293,BUY
319,19:20:52,49.78750038146973,49.79158,BUY
320,19:20:52,49.80749988555908,49.79556,SELL
321,19:20:52,49.80749988555908,49.79854,SELL
322,19:20:52,49.75750160217285,49.78828,BUY
323,19:20:52,49.739999771118164,49.77621,BUY
324,19:20:52,49.665000915527344,49.74841,BUY
325,19:20:52,49.67749881744385,49.73068,BUY
326,19:20:52,49.687500953674316,49.71989,BUY
327,19:20:52,49.660000801086426,49.70491,BUY
328,19:20:52,49.642499923706055,49.68931,BUY
329,19:20:52,49.58750057220459,49.66386,BUY
330,19:20:52,49.535000801086426,49.63164,BUY
331,19:20:52,49.46750068664551,49.59061,BUY
332,19:20:52,49.39750003814697,49.54233,BUY
333,19:20:52,49.45875072479248,49.52144,BUY
334,19:20:52,49.498748779296875,49.51576,BUY
335,19:20:52,49.51250076293945,49.51495,BUY
336,19:20:52,49.54625129699707,49.52277,SELL
337,19:20:52,49.53999900817871,49.52708,SELL
338,19:20:52,49.56500053405762,49.53656,SELL
339,19:20:52,49.547499656677246,49.5393,SELL
340,19:20:52,49.53000068664551,49.53697,BUY
341,19:20:52,49.49875068664551,49.52742,BUY
342,19:20:52,49.483675956726074,49.51648,BUY
343,19:20:52,49.5,49.51236,BUY
344,19:20:52,49.5049991607666,49.51052,BUY
345,19:20:52,49.54499912261963,49.51914,SELL
346,19:20:52,49.57875061035156,49.53404,SELL
347,19:20:52,49.63374996185303,49.55897,SELL
348,19:20:52,49.65500068664551,49.58298,SELL
349,19:20:52,49.63499927520752,49.59598,SELL
350,19:20:52,49.65999984741211,49.61199,SELL
351,19:20:52,49.64375019073486,49.61993,SELL
352,19:20:52,49.67074966430664,49.63263,SELL
353,19:20:52,49.679999351501465,49.64447,SELL
354,19:20:52,49.671250343322754,49.65117,SELL
355,19:20:52,49.66749954223633,49.65525,SELL
356,19:20:52,49.69949913024902,49.66631,SELL
357,19:20:52,49.71500110626221,49.67849,SELL
358,19:20:52,49.741249084472656,49.69418,SELL
359,19:20:52,49.70249938964844,49.69626,SELL
360,19:20:52,49.702500343322754,49.69782,SELL
361,19:20:52,49.783751487731934,49.7193,SELL
362,19:20:52,49.7475004196167,49.72635,SELL
363,19:20:52,49.711249351501465,49.72258,BUY
364,19:20:52,49.753000259399414,49.73018,SELL
365,19:20:52,49.7549991607666,49.73639,SELL
366,19:20:52,49.71999931335449,49.73229,BUY
367,19:20:52,49.71000099182129,49.72672,BUY
368,19:20:52,49.704999923706055,49.72129,BUY
369,19:20:52,49.682498931884766,49.71159,BUY
370,19:20:52,49.582499504089355,49.67932,BUY
371,19:20:52,49.55,49.64699,BUY
372,19:20:52,48.983624999999996,49.48115,BUY
373,19:20:52,49.43,49.46836,BUY
374,19:20:52,49.56,49.49127,SELL
375,19:20:52,49.56,49.50845,SELL
376,19:20:52,49.56,49.52134,SELL
377,19:20:52,49.75,49.5785,SELL
378,19:20:52,50.3,49.75888,SELL
379,19:20:52,49.95,49.80666,SELL
