Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:21:00-04:00,518.3200073242188,518.3599853515625,517.8800048828125,518.3300170898438,518.3300170898438,3260
2023-04-03 10:22:00-04:00,519.0,519.27001953125,519.0,519.27001953125,519.27001953125,2076
2023-04-03 10:23:00-04:00,519.7000122070312,520.1900024414062,519.47998046875,519.530029296875,519.530029296875,6424
2023-04-03 10:24:00-04:00,519.4400024414062,520.171875,519.2849731445312,519.4901123046875,519.4901123046875,2828
2023-04-03 10:25:00-04:00,520.1900024414062,520.4202880859375,520.1900024414062,520.4202880859375,520.4202880859375,824
2023-04-03 10:26:00-04:00,520.2650146484375,520.6900024414062,520.2650146484375,520.6458129882812,520.6458129882812,2785
2023-04-03 10:27:00-04:00,520.2100219726562,520.7000122070312,520.2100219726562,520.7000122070312,520.7000122070312,813
2023-04-03 10:28:00-04:00,520.989990234375,521.1699829101562,520.989990234375,521.1699829101562,521.1699829101562,1639
2023-04-03 10:29:00-04:00,521.9257202148438,521.9257202148438,521.6900024414062,521.6900024414062,521.6900024414062,668
2023-04-03 10:30:00-04:00,521.8900146484375,521.8900146484375,521.0,521.0,521.0,2051
2023-04-03 10:31:00-04:00,521.3499755859375,521.469970703125,521.1099853515625,521.1199951171875,521.1199951171875,1886
2023-04-03 10:32:00-04:00,521.1199951171875,521.469970703125,520.7971801757812,521.2150268554688,521.2150268554688,3650
2023-04-03 10:33:00-04:00,521.5150146484375,522.1710205078125,521.5150146484375,521.8300170898438,521.8300170898438,2690
2023-04-03 10:34:00-04:00,521.5850219726562,522.260009765625,521.5850219726562,522.260009765625,522.260009765625,686
2023-04-03 10:35:00-04:00,521.9506225585938,521.9506225585938,521.5800170898438,521.5800170898438,521.5800170898438,950
2023-04-03 10:36:00-04:00,521.3099975585938,521.752197265625,521.0449829101562,521.0449829101562,521.0449829101562,2606
2023-04-03 10:37:00-04:00,521.0999755859375,521.2100219726562,520.1400146484375,520.1400146484375,520.1400146484375,7086
2023-04-03 10:38:00-04:00,520.3800048828125,520.3826904296875,520.1400146484375,520.3826904296875,520.3826904296875,1022
2023-04-03 10:39:00-04:00,520.2150268554688,520.4099731445312,520.2150268554688,520.4099731445312,520.4099731445312,914
2023-04-03 10:40:00-04:00,520.6400146484375,521.3400268554688,520.6400146484375,521.0700073242188,521.0700073242188,2782
2023-04-03 10:41:00-04:00,520.7999877929688,520.9299926757812,520.5870971679688,520.5870971679688,520.5870971679688,2103
2023-04-03 10:43:00-04:00,520.864990234375,521.2899780273438,520.864990234375,521.02001953125,521.02001953125,2326
2023-04-03 10:44:00-04:00,520.969970703125,520.969970703125,520.5,520.5900268554688,520.5900268554688,1771
2023-04-03 10:45:00-04:00,520.385009765625,520.385009765625,520.385009765625,520.385009765625,520.385009765625,686
2023-04-03 10:46:00-04:00,520.1199951171875,520.1199951171875,520.1199951171875,520.1199951171875,520.1199951171875,365
2023-04-03 10:47:00-04:00,520.14501953125,520.1900024414062,520.0999755859375,520.0999755859375,520.0999755859375,1220
2023-04-03 10:48:00-04:00,519.8499755859375,519.9000244140625,519.3099975585938,519.469970703125,519.469970703125,2658
2023-04-03 10:49:00-04:00,519.0499877929688,519.1900024414062,518.6199951171875,518.7750244140625,518.7750244140625,2116
2023-04-03 10:50:00-04:00,518.6649780273438,518.6649780273438,518.2999877929688,518.2999877929688,518.2999877929688,765
2023-04-03 10:52:00-04:00,516.5599975585938,517.1300048828125,516.5599975585938,517.1300048828125,517.1300048828125,7276
2023-04-03 10:53:00-04:00,517.260009765625,517.260009765625,517.260009765625,517.260009765625,517.260009765625,394
2023-04-03 10:54:00-04:00,517.510009765625,518.1699829101562,517.510009765625,518.1099853515625,518.1099853515625,1202
2023-04-03 10:55:00-04:00,518.010009765625,518.52001953125,517.9600219726562,518.52001953125,518.52001953125,1429
2023-04-03 10:56:00-04:00,518.1400146484375,518.1400146484375,518.0349731445312,518.0349731445312,518.0349731445312,849
2023-04-03 10:58:00-04:00,518.79052734375,518.79052734375,518.0700073242188,518.114990234375,518.114990234375,5205
2023-04-03 10:59:00-04:00,518.030029296875,518.4500122070312,518.030029296875,518.4500122070312,518.4500122070312,970
2023-04-03 11:00:00-04:00,518.3300170898438,518.3300170898438,518.0499877929688,518.0599975585938,518.0599975585938,1759
2023-04-03 11:01:00-04:00,518.0599975585938,518.3900146484375,518.0599975585938,518.3400268554688,518.3400268554688,990
2023-04-03 11:02:00-04:00,518.4600219726562,519.2952880859375,518.4600219726562,518.7449951171875,518.7449951171875,2888
2023-04-03 11:03:00-04:00,518.6699829101562,518.6699829101562,518.1599731445312,518.1599731445312,518.1599731445312,1008
2023-04-03 11:04:00-04:00,517.8200073242188,517.8200073242188,517.8200073242188,517.8200073242188,517.8200073242188,1193
2023-04-03 11:05:00-04:00,518.0549926757812,518.27001953125,517.97998046875,517.97998046875,517.97998046875,1741
2023-04-03 11:06:00-04:00,517.6500244140625,517.6500244140625,517.5599975585938,517.5599975585938,517.5599975585938,993
2023-04-03 11:07:00-04:00,517.5798950195312,517.8400268554688,517.5798950195312,517.8400268554688,517.8400268554688,1729
2023-04-03 11:08:00-04:00,517.85498046875,517.85498046875,517.85498046875,517.85498046875,517.85498046875,473
2023-04-03 11:09:00-04:00,517.6956787109375,517.8800048828125,517.6956787109375,517.8800048828125,517.8800048828125,655
2023-04-03 11:10:00-04:00,517.6950073242188,517.6950073242188,517.6950073242188,517.6950073242188,517.6950073242188,650
2023-04-03 11:11:00-04:00,517.7955932617188,517.7955932617188,516.7100219726562,516.7100219726562,516.7100219726562,3517
2023-04-03 11:12:00-04:00,516.72998046875,517.75,516.72998046875,517.52001953125,517.52001953125,2901
2023-04-03 11:13:00-04:00,517.5700073242188,517.5900268554688,517.5700073242188,517.5900268554688,517.5900268554688,313
2023-04-03 11:14:00-04:00,517.5900268554688,517.5900268554688,517.5900268554688,517.5900268554688,517.5900268554688,377
2023-04-03 11:15:00-04:00,517.3099975585938,517.5800170898438,517.3099975585938,517.5800170898438,517.5800170898438,1264
2023-04-03 11:16:00-04:00,517.5599975585938,518.2999877929688,517.5599975585938,518.1400146484375,518.1400146484375,4965
2023-04-03 11:17:00-04:00,518.239990234375,518.6099853515625,518.239990234375,518.5399780273438,518.5399780273438,2015
2023-04-03 11:18:00-04:00,518.6300048828125,518.77001953125,518.469970703125,518.7249755859375,518.7249755859375,1613
2023-04-03 11:19:00-04:00,519.02001953125,519.0900268554688,518.5900268554688,518.8350219726562,518.8350219726562,3179
2023-04-03 11:20:00-04:00,519.0650024414062,519.0650024414062,518.8900146484375,518.8900146484375,518.8900146484375,1054
2023-04-03 11:21:00-04:00,519.3400268554688,519.7000122070312,519.2000122070312,519.7000122070312,519.7000122070312,1544
2023-04-03 11:22:00-04:00,519.3599853515625,519.4000244140625,518.7100219726562,518.7100219726562,518.7100219726562,1031
2023-04-03 11:23:00-04:00,518.77001953125,519.0800170898438,518.77001953125,519.0800170898438,519.0800170898438,1194
2023-04-03 11:24:00-04:00,519.1849975585938,519.4127807617188,519.1849975585938,519.4127807617188,519.4127807617188,519
2023-04-03 11:25:00-04:00,518.9349975585938,519.1849975585938,518.9349975585938,519.1849975585938,519.1849975585938,937
2023-04-03 11:26:00-04:00,519.5999755859375,519.6799926757812,519.5999755859375,519.6799926757812,519.6799926757812,1039
2023-04-03 11:27:00-04:00,519.5499877929688,519.5499877929688,519.0800170898438,519.5250244140625,519.5250244140625,2432
2023-04-03 11:28:00-04:00,519.594970703125,519.594970703125,519.280029296875,519.280029296875,519.280029296875,466
2023-04-03 11:29:00-04:00,519.27001953125,519.27001953125,518.6950073242188,518.6950073242188,518.6950073242188,1359
2023-04-03 11:30:00-04:00,518.6099853515625,518.7247924804688,518.4099731445312,518.7247924804688,518.7247924804688,530
2023-04-03 11:31:00-04:00,518.469970703125,519.0499877929688,518.405029296875,518.7949829101562,518.7949829101562,2543
2023-04-03 11:32:00-04:00,518.9349975585938,519.1400146484375,518.7999877929688,518.7999877929688,518.7999877929688,1125
2023-04-03 11:33:00-04:00,519.010009765625,519.010009765625,518.3300170898438,518.3300170898438,518.3300170898438,1821
2023-04-03 11:34:00-04:00,518.3099975585938,518.3099975585938,518.1649780273438,518.1649780273438,518.1649780273438,592
2023-04-03 11:35:00-04:00,518.469970703125,518.489990234375,518.25,518.4849853515625,518.4849853515625,1673
2023-04-03 11:36:00-04:00,518.0,518.260009765625,517.9550170898438,518.0,518.0,3831
2023-04-03 11:37:00-04:00,518.0399780273438,518.2999877929688,517.9000244140625,518.2999877929688,518.2999877929688,2814
2023-04-03 11:38:00-04:00,518.0700073242188,518.2999877929688,517.75,517.97998046875,517.97998046875,4441
2023-04-03 11:39:00-04:00,517.9600219726562,518.1799926757812,517.5800170898438,517.8300170898438,517.8300170898438,3557
2023-04-03 11:40:00-04:00,517.9099731445312,517.9099731445312,517.5,517.6300048828125,517.6300048828125,2014
2023-04-03 11:41:00-04:00,517.2999877929688,517.2999877929688,517.02001953125,517.114990234375,517.114990234375,1822
2023-04-03 11:42:00-04:00,517.0399780273438,517.4000244140625,517.0399780273438,517.4000244140625,517.4000244140625,1316
2023-04-03 11:43:00-04:00,517.52001953125,517.52001953125,517.0999755859375,517.239990234375,517.239990234375,1719
2023-04-03 11:44:00-04:00,517.010009765625,517.0900268554688,516.9249877929688,517.0900268554688,517.0900268554688,788
2023-04-03 11:45:00-04:00,516.7999877929688,517.010009765625,516.5999755859375,516.9263916015625,516.9263916015625,1871
2023-04-03 11:46:00-04:00,517.0150146484375,517.2550048828125,517.0150146484375,517.2550048828125,517.2550048828125,389
2023-04-03 11:47:00-04:00,517.1099853515625,517.5599975585938,517.1099853515625,517.4299926757812,517.4299926757812,3843
2023-04-03 11:48:00-04:00,517.4349975585938,517.8400268554688,517.4349975585938,517.7100219726562,517.7100219726562,3539
2023-04-03 11:49:00-04:00,517.7100219726562,518.4199829101562,517.7100219726562,518.1799926757812,518.1799926757812,1695
2023-04-03 11:50:00-04:00,517.9099731445312,517.9299926757812,517.6400146484375,517.6400146484375,517.6400146484375,1077
2023-04-03 11:51:00-04:00,517.7899780273438,517.8099975585938,517.7899780273438,517.8099975585938,517.8099975585938,602
2023-04-03 11:52:00-04:00,517.6699829101562,517.6699829101562,517.5,517.5,517.5,766
2023-04-03 11:53:00-04:00,517.510009765625,517.8499755859375,517.469970703125,517.8499755859375,517.8499755859375,1964
2023-04-03 11:55:00-04:00,517.842529296875,518.0999755859375,517.842529296875,518.0999755859375,518.0999755859375,1351
2023-04-03 11:56:00-04:00,517.89501953125,517.89501953125,517.7849731445312,517.7849731445312,517.7849731445312,1192
2023-04-03 11:58:00-04:00,517.8250122070312,517.8250122070312,517.8250122070312,517.8250122070312,517.8250122070312,321
2023-04-03 11:59:00-04:00,517.760009765625,517.8400268554688,517.5599975585938,517.64501953125,517.64501953125,2483
2023-04-03 12:00:00-04:00,517.780029296875,517.780029296875,517.5999755859375,517.6799926757812,517.6799926757812,1125
2023-04-03 12:01:00-04:00,517.530029296875,517.530029296875,516.9249877929688,517.02001953125,517.02001953125,4354
2023-04-03 12:02:00-04:00,517.114990234375,517.219970703125,516.77001953125,517.219970703125,517.219970703125,3158
2023-04-03 12:03:00-04:00,517.0,518.0900268554688,517.0,518.0900268554688,518.0900268554688,874
2023-04-03 12:04:00-04:00,518.0549926757812,518.2149047851562,517.5700073242188,517.5700073242188,517.5700073242188,1408
2023-04-03 12:05:00-04:00,518.1300048828125,518.1300048828125,518.0023803710938,518.0023803710938,518.0023803710938,276
2023-04-03 12:06:00-04:00,517.739990234375,517.739990234375,517.7000122070312,517.7000122070312,517.7000122070312,730
2023-04-03 12:07:00-04:00,517.7000122070312,518.3499755859375,517.7000122070312,518.3499755859375,518.3499755859375,2341
2023-04-03 12:08:00-04:00,519.0399780273438,519.1099853515625,519.0399780273438,519.1099853515625,519.1099853515625,910
2023-04-03 12:09:00-04:00,518.9100952148438,518.97998046875,518.9099731445312,518.97998046875,518.97998046875,710
2023-04-03 12:10:00-04:00,518.969970703125,518.969970703125,518.969970703125,518.969970703125,518.969970703125,345
2023-04-03 12:11:00-04:00,519.1599731445312,519.5430908203125,519.1599731445312,519.5,519.5,2556
2023-04-03 12:12:00-04:00,519.4201049804688,519.469970703125,519.4201049804688,519.469970703125,519.469970703125,564
2023-04-03 12:13:00-04:00,519.4000244140625,519.5,519.4000244140625,519.5,519.5,631
2023-04-03 12:14:00-04:00,519.52001953125,519.5549926757812,519.3400268554688,519.3400268554688,519.3400268554688,1654
2023-04-03 12:16:00-04:00,519.4299926757812,519.4500122070312,519.4299926757812,519.4500122070312,519.4500122070312,444
2023-04-03 12:17:00-04:00,519.4650268554688,519.4650268554688,519.4650268554688,519.4650268554688,519.4650268554688,164
2023-04-03 12:18:00-04:00,519.4199829101562,519.4375,518.875,518.875,518.875,1189
2023-04-03 12:19:00-04:00,519.0599975585938,519.0900268554688,518.9299926757812,519.0900268554688,519.0900268554688,1243
2023-04-03 12:21:00-04:00,519.125,519.125,518.6950073242188,518.6950073242188,518.6950073242188,1429
2023-04-03 12:22:00-04:00,518.3499755859375,518.5399780273438,518.3499755859375,518.4450073242188,518.4450073242188,730
2023-04-03 12:23:00-04:00,518.1400146484375,518.3400268554688,517.9000244140625,518.0900268554688,518.0900268554688,2304
2023-04-03 12:24:00-04:00,518.3200073242188,518.6300048828125,518.2650146484375,518.5651245117188,518.5651245117188,1594
2023-04-03 12:25:00-04:00,518.3300170898438,518.3599853515625,518.3300170898438,518.3599853515625,518.3599853515625,426
2023-04-03 12:26:00-04:00,518.52001953125,518.52001953125,518.52001953125,518.52001953125,518.52001953125,509
2023-04-03 12:27:00-04:00,518.280029296875,518.280029296875,518.280029296875,518.280029296875,518.280029296875,149
2023-04-03 12:28:00-04:00,518.4550170898438,518.4550170898438,518.1900024414062,518.1900024414062,518.1900024414062,1116
2023-04-03 12:29:00-04:00,518.1400146484375,518.1749877929688,517.719970703125,518.0,518.0,2945
2023-04-03 12:30:00-04:00,517.739990234375,517.8800048828125,517.3599853515625,517.3599853515625,517.3599853515625,2098
2023-04-03 12:31:00-04:00,517.530029296875,517.530029296875,517.1900024414062,517.4500122070312,517.4500122070312,1949
2023-04-03 12:32:00-04:00,517.6400146484375,518.0,517.52001953125,518.0,518.0,1501
2023-04-03 12:33:00-04:00,517.9757080078125,518.010009765625,517.9757080078125,518.010009765625,518.010009765625,435
2023-04-03 12:34:00-04:00,518.3634033203125,518.3634033203125,518.1099853515625,518.1099853515625,518.1099853515625,428
2023-04-03 12:35:00-04:00,518.3598022460938,518.6300048828125,518.030029296875,518.1500244140625,518.1500244140625,4741
2023-04-03 12:37:00-04:00,518.09619140625,518.09619140625,518.09619140625,518.09619140625,518.09619140625,362
2023-04-03 12:38:00-04:00,517.9600219726562,518.14501953125,517.9600219726562,518.14501953125,518.14501953125,820
2023-04-03 12:39:00-04:00,518.10498046875,518.25,518.0750122070312,518.0750122070312,518.0750122070312,1315
2023-04-03 12:40:00-04:00,518.0499877929688,518.1099853515625,518.0499877929688,518.1099853515625,518.1099853515625,672
2023-04-03 12:41:00-04:00,517.9000244140625,518.2999877929688,517.9000244140625,518.2999877929688,518.2999877929688,3434
2023-04-03 12:42:00-04:00,517.8300170898438,517.9000244140625,517.6300048828125,517.77001953125,517.77001953125,1299
2023-04-03 12:43:00-04:00,517.760009765625,517.760009765625,517.3599853515625,517.4400024414062,517.4400024414062,702
2023-04-03 12:44:00-04:00,517.4400024414062,517.7899780273438,517.4400024414062,517.6099853515625,517.6099853515625,1476
2023-04-03 12:45:00-04:00,517.4650268554688,517.77001953125,517.4650268554688,517.77001953125,517.77001953125,1354
2023-04-03 12:47:00-04:00,517.9299926757812,518.0900268554688,517.9299926757812,518.0800170898438,518.0800170898438,1817
2023-04-03 12:48:00-04:00,517.780029296875,517.844970703125,517.780029296875,517.844970703125,517.844970703125,868
2023-04-03 12:49:00-04:00,517.7849731445312,518.1199951171875,517.780029296875,518.1199951171875,518.1199951171875,1813
2023-04-03 12:51:00-04:00,517.8400268554688,517.8400268554688,517.8400268554688,517.8400268554688,517.8400268554688,443
2023-04-03 12:52:00-04:00,517.8800048828125,517.8800048828125,517.8800048828125,517.8800048828125,517.8800048828125,271
2023-04-03 12:53:00-04:00,517.6199951171875,517.6199951171875,517.375,517.3800048828125,517.3800048828125,2312
2023-04-03 12:54:00-04:00,517.2655029296875,517.2899780273438,517.0,517.2899780273438,517.2899780273438,663
2023-04-03 12:55:00-04:00,517.0,517.219970703125,516.905029296875,516.989990234375,516.989990234375,3094
2023-04-03 12:56:00-04:00,517.1199951171875,517.1199951171875,516.8699951171875,517.0399780273438,517.0399780273438,1769
2023-04-03 12:57:00-04:00,517.0,517.1500244140625,516.780029296875,516.780029296875,516.780029296875,2556
2023-04-03 12:58:00-04:00,516.5900268554688,516.6699829101562,516.22998046875,516.3200073242188,516.3200073242188,2410
2023-04-03 12:59:00-04:00,516.3049926757812,516.3900146484375,515.75,515.75,515.75,7955
2023-04-03 13:00:00-04:00,515.97998046875,516.0399780273438,515.780029296875,515.7899780273438,515.7899780273438,3349
2023-04-03 13:01:00-04:00,515.8400268554688,516.0399780273438,515.4400024414062,515.72998046875,515.72998046875,4990
2023-04-03 13:02:00-04:00,515.6900024414062,515.9099731445312,515.6900024414062,515.75,515.75,1452
2023-04-03 13:03:00-04:00,515.6799926757812,516.0449829101562,515.27001953125,516.0449829101562,516.0449829101562,4596
2023-04-03 13:04:00-04:00,515.8200073242188,515.8599853515625,515.25,515.7100219726562,515.7100219726562,4825
2023-04-03 13:05:00-04:00,515.6799926757812,515.8400268554688,515.6799926757812,515.739990234375,515.739990234375,1361
2023-04-03 13:06:00-04:00,515.7449951171875,515.7449951171875,515.2899780273438,515.3200073242188,515.3200073242188,2185
2023-04-03 13:07:00-04:00,515.3499755859375,515.3499755859375,515.3400268554688,515.3499755859375,515.3499755859375,729
2023-04-03 13:08:00-04:00,515.5900268554688,515.989990234375,515.3300170898438,515.3300170898438,515.3300170898438,7993
2023-04-03 13:09:00-04:00,515.489990234375,516.1900024414062,515.489990234375,516.0549926757812,516.0549926757812,8044
2023-04-03 13:10:00-04:00,516.25,516.5900268554688,516.0549926757812,516.489990234375,516.489990234375,2616
2023-04-03 13:11:00-04:00,516.4349975585938,516.4349975585938,516.4349975585938,516.4349975585938,516.4349975585938,594
2023-04-03 13:12:00-04:00,516.4600219726562,516.4600219726562,516.4600219726562,516.4600219726562,516.4600219726562,359
2023-04-03 13:13:00-04:00,516.6400146484375,516.719970703125,516.5850219726562,516.5850219726562,516.5850219726562,1024
2023-04-03 13:14:00-04:00,516.47998046875,516.77001953125,516.280029296875,516.77001953125,516.77001953125,3984
2023-04-03 13:15:00-04:00,516.8499755859375,516.9400024414062,516.5399780273438,516.5399780273438,516.5399780273438,2364
2023-04-03 13:16:00-04:00,516.6900024414062,516.6900024414062,516.6099853515625,516.6900024414062,516.6900024414062,1462
2023-04-03 13:17:00-04:00,516.0999755859375,516.2100219726562,515.905029296875,515.9425048828125,515.9425048828125,1682
2023-04-03 13:18:00-04:00,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,734
2023-04-03 13:19:00-04:00,515.9949951171875,515.9949951171875,515.4500122070312,515.5800170898438,515.5800170898438,8100
2023-04-03 13:20:00-04:00,515.6199951171875,515.9600219726562,515.3300170898438,515.6300048828125,515.6300048828125,4530
