,Current Time,Price,Moving Average,Action
192,16:40:59,158.58499908447266,158.52336,SELL
193,16:40:59,158.61919784545898,158.54732,SELL
194,16:40:59,158.63252639770508,158.56862,SELL
195,16:40:59,158.71754837036133,158.60585,SELL
196,16:40:59,158.79500198364258,158.65314,SELL
197,16:40:59,158.82675170898438,158.69654,SELL
198,16:40:59,158.8674774169922,158.73928,SELL
199,16:40:59,158.83749771118164,158.76383,SELL
200,16:40:59,158.7696990966797,158.7653,SELL
201,16:40:59,158.7324981689453,158.7571,BUY
202,16:40:59,158.6775016784668,158.7372,BUY
203,16:40:59,158.64400100708008,158.7139,BUY
204,16:40:59,158.68999862670898,158.70792,BUY
205,16:40:59,158.7599983215332,158.72094,SELL
206,16:40:59,158.77874755859375,158.73539,SELL
207,16:40:59,158.8513526916504,158.76438,SELL
208,16:40:59,158.88750076293945,158.79516,SELL
209,16:40:59,158.76994705200195,158.78886,BUY
210,16:40:59,158.81375122070312,158.79508,SELL
211,16:40:59,158.78750228881836,158.79319,BUY
212,16:40:59,158.69249725341797,158.76801,BUY
213,16:40:59,158.65875244140625,158.7407,BUY
214,16:40:59,158.70750045776367,158.7324,BUY
215,16:40:59,158.8074493408203,158.75116,SELL
216,16:40:59,158.8020248413086,158.76388,SELL
217,16:40:59,158.66615295410156,158.73945,BUY
218,16:40:59,158.61957550048828,158.70948,BUY
219,16:40:59,158.63624572753906,158.69117,BUY
220,16:40:59,158.68252563476562,158.68901,BUY
221,16:40:59,158.68499755859375,158.68801,BUY
222,16:40:59,158.7587547302246,158.70569,SELL
223,16:40:59,158.84304809570312,158.74003,SELL
224,16:40:59,158.89999771118164,158.78002,SELL
225,16:40:59,158.9324951171875,158.81814,SELL
226,16:40:59,158.84749603271484,158.82548,SELL
227,16:40:59,158.83205032348633,158.82712,SELL
228,16:40:59,158.78860473632812,158.81749,BUY
229,16:40:59,158.7774200439453,158.80747,BUY
230,16:40:59,158.88999938964844,158.82811,SELL
231,16:40:59,158.9875030517578,158.86796,SELL
232,16:40:59,159.0575294494629,158.91535,SELL
233,16:40:59,159.07500076293945,158.95526,SELL
234,16:40:59,159.0824966430664,158.98707,SELL
235,16:40:59,159.18250274658203,159.03593,SELL
236,16:40:59,159.31629943847656,159.10602,SELL
237,16:40:59,159.33450317382812,159.16314,SELL
238,16:40:59,159.22999954223633,159.17986,SELL
239,16:40:59,159.3025016784668,159.21052,SELL
240,16:40:59,159.4050521850586,159.25915,SELL
241,16:40:59,159.39247512817383,159.29248,SELL
242,16:40:59,159.4985008239746,159.34399,SELL
243,16:40:59,159.48952102661133,159.38037,SELL
244,16:40:59,159.375,159.37903,BUY
245,16:40:59,159.41749954223633,159.38865,SELL
246,16:40:59,159.4900016784668,159.41398,SELL
247,16:40:59,159.52224731445312,159.44105,SELL
248,16:40:59,159.49250030517578,159.45391,SELL
249,16:40:59,159.51944732666016,159.4703,SELL
250,16:40:59,159.59907913208008,159.50249,SELL
251,16:40:59,159.4099998474121,159.47937,BUY
252,16:40:59,159.42625045776367,159.46609,BUY
253,16:40:59,159.35675430297852,159.43876,BUY
254,16:40:59,159.362548828125,159.4197,BUY
255,16:40:59,159.33502960205078,159.39854,BUY
256,16:40:59,159.33499908447266,159.38265,BUY
257,16:40:59,159.2066993713379,159.33866,BUY
258,16:40:59,159.12967681884766,159.28642,BUY
259,16:40:59,159.04119873046875,159.22511,BUY
260,16:40:59,159.02315521240234,159.17462,BUY
261,16:40:59,159.00500106811523,159.13222,BUY
262,16:40:59,159.01267623901367,159.10233,BUY
263,16:40:59,158.97750091552734,159.07112,BUY
264,16:40:59,158.95487213134766,159.04206,BUY
265,16:40:59,158.98749542236328,159.02842,BUY
266,16:40:59,159.04124450683594,159.03163,SELL
267,16:40:59,159.10249710083008,159.04934,SELL
268,16:40:59,159.13249969482422,159.07013,SELL
269,16:40:59,159.22174453735352,159.10804,SELL
270,16:40:59,159.23250198364258,159.13915,SELL
271,16:40:59,159.2874984741211,159.17624,SELL
272,16:40:59,159.31324768066406,159.21049,SELL
273,16:40:59,159.30510330200195,159.23414,SELL
274,16:40:59,159.2275276184082,159.23249,BUY
275,16:40:59,159.14049911499023,159.20949,BUY
276,16:40:59,159.19149780273438,159.20499,BUY
277,16:40:59,159.32559967041016,159.23515,SELL
278,16:40:59,159.3012466430664,159.25167,SELL
279,16:40:59,159.2782974243164,159.25833,SELL
280,16:40:59,159.26124954223633,159.25906,SELL
281,16:40:59,159.3237762451172,159.27524,SELL
282,16:40:59,159.39875030517578,159.30612,SELL
283,16:40:59,159.41500091552734,159.33334,SELL
284,16:40:59,159.49750137329102,159.37438,SELL
285,16:40:59,159.51804733276367,159.4103,SELL
286,16:40:59,159.4748306274414,159.42643,SELL
287,16:40:59,159.4275016784668,159.4267,SELL
288,16:40:59,159.45499801635742,159.43377,SELL
289,16:40:59,159.4824981689453,159.44595,SELL
290,16:40:59,159.51874542236328,159.46415,SELL
291,16:40:59,159.48255157470703,159.46875,SELL
292,16:40:59,159.48059463500977,159.47171,SELL
293,16:40:59,159.43500518798828,159.46254,BUY
294,16:40:59,159.44545364379883,159.45827,BUY
295,16:40:59,159.4935760498047,159.46709,SELL
296,16:40:59,159.47539901733398,159.46917,SELL
297,16:40:59,159.49874877929688,159.47656,SELL
298,16:40:59,159.55559921264648,159.49632,SELL
299,16:40:59,159.5875473022461,159.51913,SELL
300,16:40:59,159.6161994934082,159.5434,SELL
301,16:40:59,159.66374969482422,159.57348,SELL
302,16:40:59,159.69610214233398,159.60414,SELL
303,16:40:59,159.82025527954102,159.65817,SELL
304,16:40:59,159.72250366210938,159.67425,SELL
305,16:40:59,159.6657485961914,159.67213,BUY
306,16:40:59,159.6987762451172,159.67879,SELL
307,16:40:59,159.79990005493164,159.70907,SELL
308,16:40:59,159.8625030517578,159.74743,SELL
309,16:40:59,159.83250045776367,159.76869,SELL
310,16:40:59,159.83744430541992,159.78588,SELL
311,16:40:59,159.88227081298828,159.80998,SELL
312,16:40:59,159.91374588012695,159.83592,SELL
313,16:40:59,159.91500091552734,159.85569,SELL
314,16:40:59,159.8874969482422,159.86364,SELL
315,16:40:59,159.7879753112793,159.84473,BUY
316,16:40:59,159.81999969482422,159.83854,BUY
317,16:40:59,159.8125228881836,159.83204,BUY
318,16:40:59,159.80714797973633,159.82582,BUY
319,16:40:59,159.77249908447266,159.81249,BUY
320,16:40:59,159.74750137329102,159.79624,BUY
321,16:40:59,159.66499710083008,159.76343,BUY
322,16:40:59,159.70249557495117,159.7482,BUY
323,16:40:59,159.6724967956543,159.72927,BUY
324,16:40:59,159.73999786376953,159.73195,SELL
325,16:40:59,159.77980041503906,159.74391,SELL
326,16:40:59,159.74885177612305,159.74515,SELL
327,16:40:59,159.70750045776367,159.73574,BUY
328,16:40:59,159.6765480041504,159.72094,BUY
329,16:40:59,159.6549949645996,159.70445,BUY
330,16:40:59,159.6724967956543,159.69646,BUY
331,16:40:59,159.51497268676758,159.65109,BUY
332,16:40:59,159.55267715454102,159.62649,BUY
333,16:40:59,159.55794525146484,159.60935,BUY
334,16:40:59,159.51130294799805,159.58484,BUY
335,16:40:59,159.51250457763672,159.56676,BUY
336,16:40:59,159.53000259399414,159.55757,BUY
337,16:40:59,159.43250274658203,159.5263,BUY
338,16:40:59,159.46625137329102,159.51129,BUY
339,16:40:59,159.45125579833984,159.49628,BUY
340,16:40:59,159.5795021057129,159.51709,SELL
341,16:40:59,159.5254783630371,159.51918,SELL
342,16:40:59,159.5224723815918,159.52001,SELL
343,16:40:59,159.46099472045898,159.50525,BUY
344,16:40:59,159.47999954223633,159.49894,BUY
345,16:40:59,159.55115127563477,159.51199,SELL
346,16:40:59,159.66997528076172,159.55149,SELL
347,16:40:59,159.74499893188477,159.59987,SELL
348,16:40:59,159.7797508239746,159.64484,SELL
349,16:40:59,159.8559226989746,159.69761,SELL
350,16:40:59,159.95249938964844,159.76133,SELL
351,16:40:59,159.99264907836914,159.81916,SELL
352,16:40:59,159.84750366210938,159.82625,SELL
353,16:40:59,159.80730056762695,159.82151,BUY
354,16:40:59,159.80999755859375,159.81863,BUY
355,16:40:59,159.82479858398438,159.82017,SELL
356,16:40:59,159.75625228881836,159.80419,BUY
357,16:40:59,159.79887771606445,159.80286,BUY
358,16:40:59,159.8574981689453,159.81652,SELL
359,16:40:59,159.87749862670898,159.83177,SELL
360,16:40:59,159.86997604370117,159.84132,SELL
361,16:40:59,159.87369537353516,159.84941,SELL
362,16:40:59,159.8012466430664,159.83737,BUY
363,16:40:59,159.8375015258789,159.8374,SELL
364,16:40:59,159.79010009765625,159.82558,BUY
365,16:40:59,159.85250091552734,159.83231,SELL
366,16:40:59,159.9207763671875,159.85443,SELL
367,16:40:59,159.93000030517578,159.87332,SELL
368,16:40:59,159.87200164794922,159.87299,BUY
369,16:40:59,159.8900032043457,159.87724,SELL
370,16:40:59,159.94497299194336,159.89418,SELL
371,16:40:59,159.95499801635742,159.90938,SELL
372,16:40:59,160.02230072021484,159.93761,SELL
373,16:40:59,159.99500274658203,159.95196,SELL
374,16:40:59,159.97000122070312,159.95647,SELL
375,16:40:59,159.86995315551758,159.93484,BUY
376,16:40:59,159.82749938964844,159.90801,BUY
377,16:40:59,159.87000274658203,159.8985,BUY
378,16:40:59,159.87500381469727,159.89263,BUY
379,16:40:59,159.8949966430664,159.89322,SELL
380,16:40:59,159.9343719482422,159.90351,SELL
381,16:40:59,159.88000106811523,159.89763,BUY
382,16:40:59,159.91122436523438,159.90103,SELL
383,16:40:59,159.90120315551758,159.90107,SELL
384,16:40:59,159.8949966430664,159.89955,BUY
385,16:40:59,159.9987030029297,159.92434,SELL
386,16:40:59,160.11999893188477,159.97326,SELL
387,16:40:59,160.18250274658203,160.02557,SELL
388,16:40:59,160.22999954223633,160.07668,SELL
