Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:12:00-04:00,79.88500213623047,79.88500213623047,79.83000183105469,79.83000183105469,79.83000183105469,13202
2023-04-03 13:13:00-04:00,79.83000183105469,79.83000183105469,79.80000305175781,79.83000183105469,79.83000183105469,21123
2023-04-03 13:14:00-04:00,79.83000183105469,79.8550033569336,79.80000305175781,79.80000305175781,79.80000305175781,6914
2023-04-03 13:15:00-04:00,79.80000305175781,79.83000183105469,79.79000091552734,79.81500244140625,79.81500244140625,7441
2023-04-03 13:16:00-04:00,79.80999755859375,79.81999969482422,79.77999877929688,79.78500366210938,79.78500366210938,8655
2023-04-03 13:17:00-04:00,79.78500366210938,79.79000091552734,79.75520324707031,79.77999877929688,79.77999877929688,6944
2023-04-03 13:18:00-04:00,79.79000091552734,79.79000091552734,79.77680206298828,79.78500366210938,79.78500366210938,4868
2023-04-03 13:19:00-04:00,79.78500366210938,79.78500366210938,79.76499938964844,79.7699966430664,79.7699966430664,5165
2023-04-03 13:20:00-04:00,79.75499725341797,79.77989959716797,79.72000122070312,79.77469635009766,79.77469635009766,7194
2023-04-03 13:21:00-04:00,79.7750015258789,79.7750015258789,79.72000122070312,79.73750305175781,79.73750305175781,10754
2023-04-03 13:22:00-04:00,79.73999786376953,79.75499725341797,79.7300033569336,79.7300033569336,79.7300033569336,6842
2023-04-03 13:23:00-04:00,79.73500061035156,79.73500061035156,79.71499633789062,79.71739959716797,79.71739959716797,5315
2023-04-03 13:24:00-04:00,79.70999908447266,79.70999908447266,79.68499755859375,79.70999908447266,79.70999908447266,8100
2023-04-03 13:25:00-04:00,79.72000122070312,79.75499725341797,79.72000122070312,79.74500274658203,79.74500274658203,6097
2023-04-03 13:26:00-04:00,79.73999786376953,79.73999786376953,79.68000030517578,79.69499969482422,79.69499969482422,0
2023-04-03 13:27:00-04:00,79.71499633789062,79.71499633789062,79.69499969482422,79.69999694824219,79.69999694824219,5721
2023-04-03 13:28:00-04:00,79.69450378417969,79.7249984741211,79.68000030517578,79.7249984741211,79.7249984741211,8505
2023-04-03 13:29:00-04:00,79.72000122070312,79.7300033569336,79.69499969482422,79.70500183105469,79.70500183105469,7305
2023-04-03 13:30:00-04:00,79.69000244140625,79.72000122070312,79.68499755859375,79.69499969482422,79.69499969482422,10591
2023-04-03 13:31:00-04:00,79.69999694824219,79.70999908447266,79.68499755859375,79.68499755859375,79.68499755859375,12072
2023-04-03 13:32:00-04:00,79.68000030517578,79.7249984741211,79.67250061035156,79.69999694824219,79.69999694824219,14081
2023-04-03 13:33:00-04:00,79.70999908447266,79.70999908447266,79.68000030517578,79.68499755859375,79.68499755859375,8782
2023-04-03 13:34:00-04:00,79.68000030517578,79.68000030517578,79.66909790039062,79.66909790039062,79.66909790039062,3316
2023-04-03 13:35:00-04:00,79.66000366210938,79.69000244140625,79.66000366210938,79.69000244140625,79.69000244140625,11054
2023-04-03 13:36:00-04:00,79.68000030517578,79.7249984741211,79.68000030517578,79.72000122070312,79.72000122070312,11801
2023-04-03 13:37:00-04:00,79.70999908447266,79.7300033569336,79.68499755859375,79.70500183105469,79.70500183105469,8542
2023-04-03 13:38:00-04:00,79.69000244140625,79.69010162353516,79.68499755859375,79.69010162353516,79.69010162353516,3852
2023-04-03 13:39:00-04:00,79.69000244140625,79.7300033569336,79.68499755859375,79.71499633789062,79.71499633789062,5929
2023-04-03 13:40:00-04:00,79.71499633789062,79.73500061035156,79.70500183105469,79.73500061035156,79.73500061035156,5499
2023-04-03 13:41:00-04:00,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,0
