Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:46:00-04:00,197.38999938964844,197.50999450683594,197.03500366210938,197.03500366210938,197.03500366210938,4759
2023-04-03 09:47:00-04:00,196.97000122070312,197.0500030517578,196.97000122070312,197.0500030517578,197.0500030517578,901
2023-04-03 09:49:00-04:00,197.0399932861328,197.17999267578125,196.92999267578125,197.1199951171875,197.1199951171875,4899
2023-04-03 09:50:00-04:00,197.22999572753906,197.25,196.99000549316406,196.99000549316406,196.99000549316406,3533
2023-04-03 09:51:00-04:00,197.0399932861328,197.57000732421875,197.0399932861328,197.56500244140625,197.56500244140625,2066
2023-04-03 09:52:00-04:00,197.4499969482422,197.5500030517578,197.13999938964844,197.13999938964844,197.13999938964844,6383
2023-04-03 09:53:00-04:00,197.44000244140625,197.58999633789062,197.44000244140625,197.58999633789062,197.58999633789062,677
2023-04-03 09:54:00-04:00,197.41000366210938,197.41000366210938,197.25,197.25,197.25,2684
2023-04-03 09:55:00-04:00,197.0,197.05499267578125,197.0,197.05499267578125,197.05499267578125,1463
2023-04-03 09:56:00-04:00,197.1699981689453,197.1699981689453,196.88999938964844,197.05999755859375,197.05999755859375,2513
2023-04-03 09:57:00-04:00,197.19000244140625,197.30999755859375,197.19000244140625,197.3000030517578,197.3000030517578,1022
2023-04-03 09:58:00-04:00,197.27000427246094,197.34500122070312,197.1999969482422,197.32249450683594,197.32249450683594,4098
2023-04-03 09:59:00-04:00,197.27499389648438,197.32000732421875,197.1699981689453,197.32000732421875,197.32000732421875,1695
2023-04-03 10:00:00-04:00,197.5050048828125,197.67999267578125,197.38999938964844,197.67999267578125,197.67999267578125,1513
2023-04-03 10:01:00-04:00,197.7100067138672,198.0,197.6199951171875,197.77999877929688,197.77999877929688,5489
2023-04-03 10:02:00-04:00,197.94000244140625,197.97999572753906,197.94000244140625,197.9600067138672,197.9600067138672,1002
2023-04-03 10:03:00-04:00,197.99000549316406,198.10000610351562,197.99000549316406,198.10000610351562,198.10000610351562,750
2023-04-03 10:04:00-04:00,198.25999450683594,198.35000610351562,198.19000244140625,198.21749877929688,198.21749877929688,1464
2023-04-03 10:05:00-04:00,198.4499969482422,198.4499969482422,198.3800048828125,198.38499450683594,198.38499450683594,870
2023-04-03 10:06:00-04:00,198.4499969482422,198.4499969482422,198.27999877929688,198.27999877929688,198.27999877929688,2557
2023-04-03 10:07:00-04:00,198.16000366210938,198.22000122070312,198.0800018310547,198.22000122070312,198.22000122070312,2387
2023-04-03 10:08:00-04:00,198.24000549316406,198.3000030517578,198.1199951171875,198.1199951171875,198.1199951171875,3959
2023-04-03 10:09:00-04:00,198.2949981689453,198.49000549316406,198.26499938964844,198.49000549316406,198.49000549316406,1559
2023-04-03 10:10:00-04:00,198.4250030517578,198.4250030517578,198.1999969482422,198.1999969482422,198.1999969482422,1881
2023-04-03 10:11:00-04:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,217
2023-04-03 10:12:00-04:00,198.1649932861328,198.1699981689453,198.1199951171875,198.16000366210938,198.16000366210938,703
2023-04-03 10:13:00-04:00,198.24000549316406,198.24000549316406,198.1199951171875,198.1300048828125,198.1300048828125,1462
2023-04-03 10:14:00-04:00,198.22000122070312,198.44000244140625,198.22000122070312,198.44000244140625,198.44000244140625,1880
2023-04-03 10:15:00-04:00,198.5800018310547,198.80499267578125,198.55999755859375,198.76499938964844,198.76499938964844,5488
2023-04-03 10:16:00-04:00,198.75999450683594,198.89999389648438,198.75999450683594,198.8000030517578,198.8000030517578,3651
2023-04-03 10:17:00-04:00,198.86000061035156,198.91000366210938,198.8000030517578,198.86000061035156,198.86000061035156,2026
2023-04-03 10:18:00-04:00,198.9199981689453,199.14999389648438,198.8000030517578,199.14999389648438,199.14999389648438,9263
2023-04-03 10:19:00-04:00,199.25,199.4199981689453,199.25,199.3350067138672,199.3350067138672,6692
2023-04-03 10:20:00-04:00,199.27999877929688,199.27999877929688,199.10000610351562,199.10000610351562,199.10000610351562,3929
2023-04-03 10:21:00-04:00,199.0850067138672,199.25999450683594,199.02999877929688,199.25999450683594,199.25999450683594,1966
2023-04-03 10:22:00-04:00,199.27000427246094,199.3800048828125,199.27000427246094,199.31500244140625,199.31500244140625,1420
2023-04-03 10:23:00-04:00,199.52999877929688,199.52999877929688,199.38999938964844,199.47000122070312,199.47000122070312,2510
2023-04-03 10:24:00-04:00,199.47000122070312,199.47000122070312,199.42999267578125,199.4499969482422,199.4499969482422,755
2023-04-03 10:25:00-04:00,199.38999938964844,199.38999938964844,199.30499267578125,199.30499267578125,199.30499267578125,2347
2023-04-03 10:26:00-04:00,199.38999938964844,199.4199981689453,199.27999877929688,199.27999877929688,199.27999877929688,2708
2023-04-03 10:27:00-04:00,199.2899932861328,199.3800048828125,199.2899932861328,199.2949981689453,199.2949981689453,1876
2023-04-03 10:28:00-04:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,499
2023-04-03 10:29:00-04:00,199.2899932861328,199.44000244140625,199.2899932861328,199.41000366210938,199.41000366210938,2561
2023-04-03 10:30:00-04:00,199.5399932861328,199.7899932861328,199.5399932861328,199.72000122070312,199.72000122070312,4072
2023-04-03 10:31:00-04:00,199.66000366210938,199.71499633789062,199.49000549316406,199.60000610351562,199.60000610351562,5512
2023-04-03 10:33:00-04:00,199.66000366210938,199.86000061035156,199.66000366210938,199.71499633789062,199.71499633789062,1906
2023-04-03 10:34:00-04:00,199.77000427246094,199.8000030517578,199.66000366210938,199.8000030517578,199.8000030517578,3517
2023-04-03 10:35:00-04:00,199.86000061035156,199.86000061035156,199.61000061035156,199.61000061035156,199.61000061035156,2991
2023-04-03 10:36:00-04:00,199.55999755859375,199.73500061035156,199.55999755859375,199.73500061035156,199.73500061035156,1562
2023-04-03 10:37:00-04:00,199.64999389648438,199.64999389648438,199.22000122070312,199.24000549316406,199.24000549316406,6374
2023-04-03 10:38:00-04:00,199.27000427246094,199.3000030517578,199.24000549316406,199.3000030517578,199.3000030517578,2909
2023-04-03 10:39:00-04:00,199.3000030517578,199.35000610351562,199.1300048828125,199.35000610351562,199.35000610351562,3566
2023-04-03 10:40:00-04:00,199.1999969482422,199.1999969482422,199.1300048828125,199.1300048828125,199.1300048828125,516
2023-04-03 10:41:00-04:00,199.11000061035156,199.17999267578125,198.9600067138672,199.17999267578125,199.17999267578125,4099
2023-04-03 10:42:00-04:00,199.11500549316406,199.1199951171875,199.08999633789062,199.11500549316406,199.11500549316406,3496
2023-04-03 10:43:00-04:00,199.2100067138672,199.2100067138672,199.1199951171875,199.1199951171875,199.1199951171875,551
2023-04-03 10:44:00-04:00,199.2100067138672,199.22000122070312,199.02499389648438,199.0500030517578,199.0500030517578,3267
2023-04-03 10:45:00-04:00,199.02999877929688,199.0800018310547,198.92999267578125,198.9499969482422,198.9499969482422,7517
2023-04-03 10:46:00-04:00,199.0399932861328,199.0800018310547,198.97999572753906,199.00999450683594,199.00999450683594,4327
2023-04-03 10:47:00-04:00,198.97999572753906,198.99000549316406,198.97000122070312,198.99000549316406,198.99000549316406,549
2023-04-03 10:48:00-04:00,199.05999755859375,199.11000061035156,198.9199981689453,199.11000061035156,199.11000061035156,12356
2023-04-03 10:49:00-04:00,199.05999755859375,199.10000610351562,198.97000122070312,199.00250244140625,199.00250244140625,7867
2023-04-03 10:50:00-04:00,199.0050048828125,199.07000732421875,198.92999267578125,198.9824981689453,198.9824981689453,12937
2023-04-03 10:52:00-04:00,198.81500244140625,199.07000732421875,198.81500244140625,199.0399932861328,199.0399932861328,12633
2023-04-03 10:53:00-04:00,199.03700256347656,199.07000732421875,199.02000427246094,199.02000427246094,199.02000427246094,8075
2023-04-03 10:54:00-04:00,199.00999450683594,199.00999450683594,198.97000122070312,198.97500610351562,198.97500610351562,1684
2023-04-03 10:55:00-04:00,199.0399932861328,199.19500732421875,199.0399932861328,199.19000244140625,199.19000244140625,3934
2023-04-03 10:56:00-04:00,199.13999938964844,199.13999938964844,198.97999572753906,199.07000732421875,199.07000732421875,2199
2023-04-03 10:57:00-04:00,198.98500061035156,199.07000732421875,198.97999572753906,199.07000732421875,199.07000732421875,2344
2023-04-03 10:58:00-04:00,198.97999572753906,198.99000549316406,198.55999755859375,198.6999969482422,198.6999969482422,17785
2023-04-03 10:59:00-04:00,198.61000061035156,198.72999572753906,198.5800018310547,198.7050018310547,198.7050018310547,2078
2023-04-03 11:00:00-04:00,198.71249389648438,198.88499450683594,198.71249389648438,198.88499450683594,198.88499450683594,2341
2023-04-03 11:01:00-04:00,198.88250732421875,198.9600067138672,198.8300018310547,198.9499969482422,198.9499969482422,1809
2023-04-03 11:02:00-04:00,199.0500030517578,199.2100067138672,199.0500030517578,199.2100067138672,199.2100067138672,2008
2023-04-03 11:03:00-04:00,199.07000732421875,199.1199951171875,198.94500732421875,198.99000549316406,198.99000549316406,2369
2023-04-03 11:04:00-04:00,198.9499969482422,198.9499969482422,198.94000244140625,198.94000244140625,198.94000244140625,3010
2023-04-03 11:05:00-04:00,198.92999267578125,199.07000732421875,198.92999267578125,199.07000732421875,199.07000732421875,847
2023-04-03 11:06:00-04:00,199.02000427246094,199.11000061035156,199.02000427246094,199.0800018310547,199.0800018310547,7167
2023-04-03 11:07:00-04:00,199.10000610351562,199.19000244140625,199.05999755859375,199.1125030517578,199.1125030517578,3724
2023-04-03 11:08:00-04:00,199.11000061035156,199.13999938964844,199.05999755859375,199.13999938964844,199.13999938964844,7292
2023-04-03 11:09:00-04:00,199.13999938964844,199.2100067138672,199.1300048828125,199.19000244140625,199.19000244140625,2770
2023-04-03 11:10:00-04:00,199.17999267578125,199.25,199.10130310058594,199.10130310058594,199.10130310058594,20381
2023-04-03 11:11:00-04:00,199.11000061035156,199.11000061035156,199.01499938964844,199.01499938964844,199.01499938964844,9975
2023-04-03 11:12:00-04:00,199.01499938964844,199.1300048828125,198.99249267578125,199.1300048828125,199.1300048828125,3842
2023-04-03 11:13:00-04:00,199.1199951171875,199.1199951171875,199.0,199.0749969482422,199.0749969482422,3503
2023-04-03 11:14:00-04:00,199.02000427246094,199.10000610351562,199.0,199.08999633789062,199.08999633789062,6092
2023-04-03 11:15:00-04:00,199.05999755859375,199.05999755859375,198.8699951171875,199.0050048828125,199.0050048828125,9084
2023-04-03 11:16:00-04:00,199.01499938964844,199.22999572753906,198.96499633789062,199.22999572753906,199.22999572753906,3018
2023-04-03 11:17:00-04:00,199.21499633789062,199.21499633789062,198.99000549316406,198.99000549316406,198.99000549316406,3106
2023-04-03 11:18:00-04:00,199.0449981689453,199.0449981689453,199.0449981689453,199.0449981689453,199.0449981689453,148
2023-04-03 11:19:00-04:00,199.0449981689453,199.11000061035156,198.9824981689453,199.0399932861328,199.0399932861328,6043
2023-04-03 11:20:00-04:00,199.0,199.0,198.97500610351562,199.0,199.0,1301
2023-04-03 11:21:00-04:00,199.0500030517578,199.36000061035156,199.0500030517578,199.36000061035156,199.36000061035156,4249
2023-04-03 11:22:00-04:00,199.39999389648438,199.39999389648438,199.25,199.25,199.25,4741
2023-04-03 11:23:00-04:00,199.25999450683594,199.3000030517578,199.25,199.3000030517578,199.3000030517578,885
2023-04-03 11:24:00-04:00,199.2899932861328,199.2899932861328,199.02999877929688,199.07000732421875,199.07000732421875,2699
2023-04-03 11:25:00-04:00,199.05690002441406,199.07000732421875,199.0,199.05499267578125,199.05499267578125,1988
2023-04-03 11:26:00-04:00,199.00999450683594,199.10000610351562,198.88999938964844,199.02000427246094,199.02000427246094,7845
2023-04-03 11:27:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,108
2023-04-03 11:28:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,919
2023-04-03 11:29:00-04:00,199.02999877929688,199.07000732421875,199.02000427246094,199.07000732421875,199.07000732421875,1004
2023-04-03 11:30:00-04:00,199.07000732421875,199.0800018310547,199.03179931640625,199.0800018310547,199.0800018310547,1753
2023-04-03 11:31:00-04:00,199.08999633789062,199.2550048828125,199.08999633789062,199.2550048828125,199.2550048828125,4339
2023-04-03 11:32:00-04:00,199.22000122070312,199.22500610351562,199.13999938964844,199.21749877929688,199.21749877929688,668
2023-04-03 11:33:00-04:00,199.17999267578125,199.19500732421875,198.91000366210938,198.91000366210938,198.91000366210938,3498
2023-04-03 11:34:00-04:00,198.97000122070312,199.0,198.94000244140625,198.9499969482422,198.9499969482422,7833
2023-04-03 11:35:00-04:00,198.99000549316406,198.99000549316406,198.9499969482422,198.9499969482422,198.9499969482422,857
2023-04-03 11:36:00-04:00,198.91000366210938,199.0,198.88499450683594,199.0,199.0,5128
2023-04-03 11:37:00-04:00,199.02000427246094,199.14999389648438,199.02000427246094,199.14999389648438,199.14999389648438,1374
2023-04-03 11:38:00-04:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,263
2023-04-03 11:39:00-04:00,199.1300048828125,199.2100067138672,199.1300048828125,199.19000244140625,199.19000244140625,1704
2023-04-03 11:40:00-04:00,199.27000427246094,199.5,199.27000427246094,199.5,199.5,4506
2023-04-03 11:41:00-04:00,199.49000549316406,199.6699981689453,199.4499969482422,199.6649932861328,199.6649932861328,10835
2023-04-03 11:42:00-04:00,199.67999267578125,199.8000030517578,199.6300048828125,199.6699981689453,199.6699981689453,4364
2023-04-03 11:43:00-04:00,199.5399932861328,199.66000366210938,199.49000549316406,199.64999389648438,199.64999389648438,2007
2023-04-03 11:44:00-04:00,199.64999389648438,199.64999389648438,199.57000732421875,199.63499450683594,199.63499450683594,2110
2023-04-03 11:45:00-04:00,199.6300048828125,199.74000549316406,199.58999633789062,199.71499633789062,199.71499633789062,5509
2023-04-03 11:46:00-04:00,199.75999450683594,199.75999450683594,199.66000366210938,199.7449951171875,199.7449951171875,6459
2023-04-03 11:47:00-04:00,199.75999450683594,199.80999755859375,199.72000122070312,199.7899932861328,199.7899932861328,3912
2023-04-03 11:48:00-04:00,199.8699951171875,199.9250030517578,199.7899932861328,199.80999755859375,199.80999755859375,4524
2023-04-03 11:49:00-04:00,199.9040069580078,199.91000366210938,199.83999633789062,199.83999633789062,199.83999633789062,1456
2023-04-03 11:50:00-04:00,199.83999633789062,199.86500549316406,199.77999877929688,199.83999633789062,199.83999633789062,4309
2023-04-03 11:51:00-04:00,199.86000061035156,199.89999389648438,199.74000549316406,199.83999633789062,199.83999633789062,4223
2023-04-03 11:52:00-04:00,199.7449951171875,199.7449951171875,199.7449951171875,199.7449951171875,199.7449951171875,152
2023-04-03 11:53:00-04:00,199.7449951171875,199.75,199.7449951171875,199.75,199.75,331
2023-04-03 11:54:00-04:00,199.75,199.83999633789062,199.75,199.7725067138672,199.7725067138672,3497
2023-04-03 11:55:00-04:00,199.7949981689453,199.7949981689453,199.7949981689453,199.7949981689453,199.7949981689453,285
2023-04-03 11:56:00-04:00,199.7949981689453,199.7949981689453,199.77999877929688,199.7949981689453,199.7949981689453,1172
2023-04-03 11:57:00-04:00,199.86000061035156,199.92999267578125,199.86000061035156,199.92999267578125,199.92999267578125,1357
2023-04-03 11:58:00-04:00,199.94000244140625,199.94000244140625,199.75999450683594,199.75999450683594,199.75999450683594,3366
2023-04-03 11:59:00-04:00,199.76499938964844,199.77999877929688,199.76499938964844,199.77999877929688,199.77999877929688,721
2023-04-03 12:00:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,445
2023-04-03 12:01:00-04:00,199.72999572753906,199.7899932861328,199.66000366210938,199.7899932861328,199.7899932861328,1377
2023-04-03 12:02:00-04:00,199.7899932861328,199.80999755859375,199.77999877929688,199.80999755859375,199.80999755859375,1415
2023-04-03 12:03:00-04:00,199.83999633789062,199.91000366210938,199.83999633789062,199.89999389648438,199.89999389648438,2663
2023-04-03 12:04:00-04:00,199.88999938964844,200.00799560546875,199.88999938964844,199.97000122070312,199.97000122070312,4134
2023-04-03 12:05:00-04:00,199.8699951171875,199.92999267578125,199.8699951171875,199.8699951171875,199.8699951171875,956
2023-04-03 12:06:00-04:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,420
2023-04-03 12:07:00-04:00,199.8000030517578,199.8800048828125,199.77999877929688,199.86000061035156,199.86000061035156,2392
2023-04-03 12:08:00-04:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,409
2023-04-03 12:09:00-04:00,199.8800048828125,199.92999267578125,199.85000610351562,199.88250732421875,199.88250732421875,4737
2023-04-03 12:10:00-04:00,199.94000244140625,200.0,199.94000244140625,199.9949951171875,199.9949951171875,2075
2023-04-03 12:11:00-04:00,199.97720336914062,199.98500061035156,199.85000610351562,199.92250061035156,199.92250061035156,4348
2023-04-03 12:12:00-04:00,199.94000244140625,199.94000244140625,199.89999389648438,199.94000244140625,199.94000244140625,819
2023-04-03 12:13:00-04:00,199.92999267578125,199.92999267578125,199.8699951171875,199.9149932861328,199.9149932861328,2028
2023-04-03 12:14:00-04:00,199.9499969482422,199.9499969482422,199.80999755859375,199.80999755859375,199.80999755859375,3874
2023-04-03 12:15:00-04:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,470
2023-04-03 12:16:00-04:00,199.86000061035156,199.86000061035156,199.80999755859375,199.80999755859375,199.80999755859375,765
2023-04-03 12:17:00-04:00,199.7949981689453,199.86000061035156,199.69000244140625,199.80999755859375,199.80999755859375,3372
2023-04-03 12:18:00-04:00,199.82000732421875,199.82000732421875,199.77999877929688,199.77999877929688,199.77999877929688,1510
2023-04-03 12:19:00-04:00,199.77999877929688,199.91000366210938,199.77999877929688,199.91000366210938,199.91000366210938,2902
2023-04-03 12:20:00-04:00,199.88999938964844,199.89999389648438,199.88999938964844,199.89999389648438,199.89999389648438,581
2023-04-03 12:21:00-04:00,199.86000061035156,199.86000061035156,199.67999267578125,199.69000244140625,199.69000244140625,3659
2023-04-03 12:22:00-04:00,199.5800018310547,199.61000061035156,199.52999877929688,199.5800018310547,199.5800018310547,859
2023-04-03 12:23:00-04:00,199.52999877929688,199.61500549316406,199.52999877929688,199.61500549316406,199.61500549316406,3645
2023-04-03 12:24:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,415
2023-04-03 12:25:00-04:00,199.61500549316406,199.65499877929688,199.61500549316406,199.6300048828125,199.6300048828125,1207
2023-04-03 12:26:00-04:00,199.60499572753906,199.67999267578125,199.60499572753906,199.6750030517578,199.6750030517578,1659
2023-04-03 12:27:00-04:00,199.72999572753906,199.72999572753906,199.57000732421875,199.60499572753906,199.60499572753906,1883
2023-04-03 12:28:00-04:00,199.5449981689453,199.5449981689453,199.5449981689453,199.5449981689453,199.5449981689453,223
2023-04-03 12:30:00-04:00,199.55999755859375,199.55999755859375,199.49000549316406,199.5500030517578,199.5500030517578,1109
2023-04-03 12:32:00-04:00,199.53500366210938,199.53500366210938,199.4550018310547,199.4550018310547,199.4550018310547,1572
2023-04-03 12:34:00-04:00,199.27999877929688,199.30999755859375,199.27999877929688,199.30999755859375,199.30999755859375,599
2023-04-03 12:35:00-04:00,199.3699951171875,199.40499877929688,199.36000061035156,199.38999938964844,199.38999938964844,2416
2023-04-03 12:36:00-04:00,199.3800048828125,199.4550018310547,199.3800048828125,199.4550018310547,199.4550018310547,2049
2023-04-03 12:37:00-04:00,199.38999938964844,199.38999938964844,199.23500061035156,199.23500061035156,199.23500061035156,2765
2023-04-03 12:38:00-04:00,199.3000030517578,199.3000030517578,199.25999450683594,199.27000427246094,199.27000427246094,1251
2023-04-03 12:40:00-04:00,199.1999969482422,199.1999969482422,198.9600067138672,198.9600067138672,198.9600067138672,2614
2023-04-03 12:41:00-04:00,198.91000366210938,198.9499969482422,198.91000366210938,198.94500732421875,198.94500732421875,997
2023-04-03 12:42:00-04:00,198.9499969482422,199.125,198.9149932861328,199.125,199.125,3256
2023-04-03 12:43:00-04:00,199.14999389648438,199.16000366210938,199.1300048828125,199.1300048828125,199.1300048828125,799
2023-04-03 12:44:00-04:00,199.0800018310547,199.1300048828125,199.0800018310547,199.1199951171875,199.1199951171875,880
2023-04-03 12:45:00-04:00,199.1699981689453,199.22000122070312,199.1699981689453,199.22000122070312,199.22000122070312,2166
2023-04-03 12:46:00-04:00,199.23500061035156,199.23500061035156,199.22000122070312,199.22000122070312,199.22000122070312,762
2023-04-03 12:47:00-04:00,199.2899932861328,199.2899932861328,199.27000427246094,199.2899932861328,199.2899932861328,491
2023-04-03 12:48:00-04:00,199.2899932861328,199.2899932861328,199.25999450683594,199.26499938964844,199.26499938964844,674
2023-04-03 12:49:00-04:00,199.2100067138672,199.22999572753906,199.2050018310547,199.2100067138672,199.2100067138672,1739
2023-04-03 12:50:00-04:00,199.2100067138672,199.24000549316406,199.1300048828125,199.14500427246094,199.14500427246094,2565
2023-04-03 12:51:00-04:00,199.16000366210938,199.4517059326172,199.16000366210938,199.35000610351562,199.35000610351562,3296
2023-04-03 12:52:00-04:00,199.3000030517578,199.33200073242188,199.3000030517578,199.3000030517578,199.3000030517578,898
2023-04-03 12:53:00-04:00,199.27499389648438,199.27499389648438,199.14999389648438,199.14999389648438,199.14999389648438,1100
2023-04-03 12:54:00-04:00,199.0399932861328,199.08999633789062,199.0399932861328,199.08999633789062,199.08999633789062,279
2023-04-03 12:55:00-04:00,199.02999877929688,199.10000610351562,199.02000427246094,199.10000610351562,199.10000610351562,2707
2023-04-03 12:56:00-04:00,199.14999389648438,199.14999389648438,199.14500427246094,199.14500427246094,199.14500427246094,746
2023-04-03 12:57:00-04:00,199.21499633789062,199.27000427246094,199.21499633789062,199.27000427246094,199.27000427246094,1156
2023-04-03 12:58:00-04:00,199.27999877929688,199.27999877929688,199.16000366210938,199.17999267578125,199.17999267578125,1640
2023-04-03 12:59:00-04:00,199.22000122070312,199.22500610351562,199.22000122070312,199.22500610351562,199.22500610351562,869
2023-04-03 13:00:00-04:00,199.21499633789062,199.21499633789062,199.13999938964844,199.1649932861328,199.1649932861328,1520
2023-04-03 13:01:00-04:00,199.24000549316406,199.25,199.1300048828125,199.1300048828125,199.1300048828125,3004
2023-04-03 13:02:00-04:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,536
2023-04-03 13:03:00-04:00,199.0399932861328,199.1300048828125,199.0,199.1300048828125,199.1300048828125,2071
2023-04-03 13:04:00-04:00,199.17999267578125,199.24000549316406,199.15499877929688,199.2050018310547,199.2050018310547,1140
2023-04-03 13:05:00-04:00,199.13999938964844,199.13999938964844,199.09579467773438,199.09579467773438,199.09579467773438,1833
2023-04-03 13:06:00-04:00,199.0,199.02000427246094,198.83999633789062,198.8699951171875,198.8699951171875,1573
2023-04-03 13:07:00-04:00,198.8000030517578,198.82000732421875,198.8000030517578,198.8000030517578,198.8000030517578,1516
2023-04-03 13:08:00-04:00,198.86000061035156,198.97999572753906,198.80999755859375,198.89999389648438,198.89999389648438,3302
2023-04-03 13:09:00-04:00,199.02000427246094,199.07000732421875,199.02000427246094,199.0500030517578,199.0500030517578,750
2023-04-03 13:10:00-04:00,199.02999877929688,199.0399932861328,199.02999877929688,199.0399932861328,199.0399932861328,1472
2023-04-03 13:11:00-04:00,199.08999633789062,199.2100067138672,199.08999633789062,199.2100067138672,199.2100067138672,1809
2023-04-03 13:12:00-04:00,199.21499633789062,199.2899932861328,199.21499633789062,199.24000549316406,199.24000549316406,1431
2023-04-03 13:13:00-04:00,199.22999572753906,199.25999450683594,199.1999969482422,199.22000122070312,199.22000122070312,1803
2023-04-03 13:14:00-04:00,199.30999755859375,199.30999755859375,199.24000549316406,199.24000549316406,199.24000549316406,226
2023-04-03 13:15:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,426
2023-04-03 13:16:00-04:00,199.1999969482422,199.36500549316406,199.1999969482422,199.36000061035156,199.36000061035156,2005
2023-04-03 13:17:00-04:00,199.36000061035156,199.4199981689453,199.36000061035156,199.41000366210938,199.41000366210938,1015
2023-04-03 13:18:00-04:00,199.4600067138672,199.52000427246094,199.41000366210938,199.4499969482422,199.4499969482422,2382
2023-04-03 13:19:00-04:00,199.44000244140625,199.49000549316406,199.33999633789062,199.3800048828125,199.3800048828125,3540
2023-04-03 13:20:00-04:00,199.36500549316406,199.4199981689453,199.35000610351562,199.4199981689453,199.4199981689453,2019
2023-04-03 13:21:00-04:00,199.49000549316406,199.49000549316406,199.42999267578125,199.46499633789062,199.46499633789062,2884
2023-04-03 13:22:00-04:00,199.52000427246094,199.57000732421875,199.52000427246094,199.55999755859375,199.55999755859375,1424
2023-04-03 13:23:00-04:00,199.5399932861328,199.5399932861328,199.5,199.5399932861328,199.5399932861328,1052
2023-04-03 13:24:00-04:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,542
2023-04-03 13:25:00-04:00,199.5399932861328,199.5399932861328,199.5,199.5,199.5,0
2023-04-03 13:26:00-04:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,1628
2023-04-03 13:27:00-04:00,199.49000549316406,199.5399932861328,199.49000549316406,199.5,199.5,1548
2023-04-03 13:28:00-04:00,199.49000549316406,199.49000549316406,199.35000610351562,199.35000610351562,199.35000610351562,2367
