,Current Time,Price,Moving Average,Action
40,18:51:59,192.66500091552734,192.45795,SELL
41,18:51:59,192.59625244140625,192.49252,SELL
42,18:51:59,192.62250518798828,192.52502,SELL
43,18:51:59,192.8849983215332,192.61501,SELL
44,18:51:59,192.81624603271484,192.66532,SELL
45,18:51:59,192.8949966430664,192.72274,SELL
46,18:51:59,192.66250228881836,192.70768,BUY
47,18:51:59,192.6699981689453,192.69826,BUY
48,18:51:59,192.6699981689453,192.69119,BUY
49,18:51:59,192.64500045776367,192.67965,BUY
50,18:51:59,192.63874435424805,192.66942,BUY
51,18:51:59,192.7100067138672,192.67957,SELL
52,18:51:59,192.85250091552734,192.7228,SELL
53,18:51:59,192.92999267578125,192.7746,SELL
54,18:51:59,192.85375595092773,192.79439,SELL
55,18:51:59,192.63249969482422,192.75392,BUY
56,18:51:59,192.52499389648438,192.69669,BUY
57,18:51:59,192.65999603271484,192.68751,BUY
58,18:51:59,192.5112533569336,192.64345,BUY
59,18:51:59,192.4550018310547,192.59634,BUY
60,18:51:59,192.5199966430664,192.57725,BUY
61,18:51:59,192.54000091552734,192.56794,BUY
62,18:51:59,192.4724998474121,192.54408,BUY
63,18:51:59,192.33999633789062,192.49306,BUY
64,18:51:59,192.53750228881836,192.50417,SELL
65,18:51:59,192.625,192.53438,SELL
66,18:51:59,192.49250411987305,192.52391,BUY
67,18:51:59,192.41500091552734,192.49668,BUY
68,18:51:59,192.5062484741211,192.49907,SELL
69,18:51:59,192.70000076293945,192.54931,SELL
70,18:51:59,192.7699966430664,192.60448,SELL
71,18:51:59,192.92500686645508,192.68461,SELL
72,18:51:59,192.9199981689453,192.74346,SELL
73,18:51:59,193.0150032043457,192.81134,SELL
74,18:51:59,192.99000549316406,192.85601,SELL
75,18:51:59,193.05250549316406,192.90513,SELL
76,18:51:59,193.3300018310547,193.01135,SELL
77,18:51:59,193.41000366210938,193.11101,SELL
78,18:51:59,193.37682342529297,193.17747,SELL
79,18:51:59,193.28500366210938,193.20435,SELL
80,18:51:59,193.27000427246094,193.22076,SELL
81,18:51:59,193.49999618530273,193.29057,SELL
82,18:51:59,193.50750350952148,193.3448,SELL
83,18:51:59,193.38500213623047,193.35485,SELL
84,18:51:59,193.5324935913086,193.39926,SELL
85,18:51:59,193.40500259399414,193.4007,SELL
86,18:51:59,193.58362197875977,193.44643,SELL
87,18:51:59,193.69197845458984,193.50782,SELL
88,18:51:59,193.625,193.53711,SELL
89,18:51:59,193.61937713623047,193.55768,SELL
90,18:51:59,193.64749908447266,193.58013,SELL
91,18:51:59,193.73500442504883,193.61885,SELL
92,18:51:59,193.73749923706055,193.64851,SELL
93,18:51:59,193.71999740600586,193.66638,SELL
94,18:51:59,193.69084548950195,193.6725,SELL
95,18:51:59,193.69757461547852,193.67877,SELL
96,18:51:59,193.5199966430664,193.63908,BUY
97,18:51:59,193.50750350952148,193.60618,BUY
98,18:51:59,193.36500549316406,193.54589,BUY
99,18:51:59,193.37749862670898,193.50379,BUY
100,18:51:59,193.47000122070312,193.49534,BUY
101,18:51:59,193.4600067138672,193.48651,BUY
102,18:51:59,193.4900016784668,193.48738,SELL
103,18:51:59,193.37750625610352,193.45991,BUY
104,18:51:59,193.21249389648438,193.39806,BUY
105,18:51:59,193.18624877929688,193.34511,BUY
106,18:51:59,193.17999649047852,193.30383,BUY
107,18:51:59,193.10870361328125,193.25505,BUY
108,18:51:59,193.14999389648438,193.22878,BUY
109,18:51:59,193.25500106811523,193.23534,SELL
110,18:51:59,193.05249786376953,193.18963,BUY
111,18:51:59,193.03500366210938,193.15097,BUY
112,18:51:59,193.0974998474121,193.1376,BUY
113,18:51:59,193.1062469482422,193.12976,BUY
114,18:51:59,193.22249603271484,193.15295,SELL
115,18:51:59,193.22500610351562,193.17096,SELL
116,18:51:59,193.10000228881836,193.15322,BUY
117,18:51:59,193.0800018310547,193.13492,BUY
118,18:51:59,193.14999389648438,193.13869,SELL
119,18:51:59,193.07000732421875,193.12152,BUY
120,18:51:59,192.94249725341797,193.07676,BUY
121,18:51:59,192.84500122070312,193.01882,BUY
122,18:51:59,193.0137481689453,193.01755,BUY
123,18:51:59,193.22249603271484,193.06879,SELL
124,18:51:59,193.2900047302246,193.12409,SELL
125,18:51:59,193.2699966430664,193.16057,SELL
126,18:51:59,193.25249862670898,193.18355,SELL
127,18:51:59,193.3025016784668,193.21329,SELL
128,18:51:59,193.30750274658203,193.23684,SELL
129,18:51:59,193.28749465942383,193.24951,SELL
130,18:51:59,193.2137451171875,193.24057,BUY
131,18:51:59,193.22500610351562,193.23668,BUY
132,18:51:59,193.19000244140625,193.22501,BUY
133,18:51:59,193.1699981689453,193.21125,BUY
134,18:51:59,193.13624572753906,193.1925,BUY
135,18:51:59,193.21624755859375,193.19844,SELL
136,18:51:59,193.30999755859375,193.22633,SELL
137,18:51:59,193.2599983215332,193.23475,SELL
138,18:51:59,193.22999572753906,193.23356,BUY
139,18:51:59,193.1724967956543,193.21829,BUY
140,18:51:59,193.18750381469727,193.2106,BUY
141,18:51:59,193.10124969482422,193.18326,BUY
142,18:51:59,193.17124557495117,193.18026,BUY
143,18:51:59,192.9275016784668,193.11707,BUY
144,18:51:59,192.7750015258789,193.03155,BUY
145,18:51:59,192.72500610351562,192.95491,BUY
146,18:51:59,192.5374984741211,192.85056,BUY
147,18:51:59,192.56000137329102,192.77792,BUY
148,18:51:59,192.4487533569336,192.69563,BUY
149,18:51:59,192.3874969482422,192.6186,BUY
150,18:51:59,192.36499786376953,192.5552,BUY
151,18:51:59,192.2899932861328,192.4889,BUY
152,18:51:59,192.26749801635742,192.43355,BUY
153,18:51:59,192.15750122070312,192.36453,BUY
154,18:51:59,192.1675033569336,192.31528,BUY
155,18:51:59,192.27249908447266,192.30458,BUY
156,18:51:59,192.29750442504883,192.30281,BUY
157,18:51:59,192.3650016784668,192.31836,SELL
158,18:51:59,192.30999755859375,192.31627,BUY
159,18:51:59,192.42499923706055,192.34345,SELL
160,18:51:59,192.31500244140625,192.33634,BUY
161,18:51:59,192.1999969482422,192.30225,BUY
162,18:51:59,192.22125625610352,192.282,BUY
163,18:51:59,192.1675033569336,192.25338,BUY
164,18:51:59,192.19000244140625,192.23754,BUY
165,18:51:59,192.3275032043457,192.26003,SELL
166,18:51:59,192.33999633789062,192.28002,SELL
167,18:51:59,192.2099952697754,192.26251,BUY
168,18:51:59,192.27000427246094,192.26439,SELL
169,18:51:59,192.1750030517578,192.24204,BUY
170,18:51:59,192.13999938964844,192.21653,BUY
171,18:51:59,191.9724998474121,192.15552,BUY
172,18:51:59,192.0050048828125,192.11789,BUY
173,18:51:59,191.98250579833984,192.08405,BUY
174,18:51:59,191.74750137329102,191.99991,BUY
175,18:51:59,191.84500122070312,191.96118,BUY
176,18:51:59,191.92250061035156,191.95151,BUY
177,18:51:59,191.98749923706055,191.96051,SELL
178,18:51:59,191.94000244140625,191.95538,BUY
179,18:51:59,191.85250091552734,191.92966,BUY
180,18:51:59,191.80540084838867,191.8986,BUY
181,18:51:59,191.9849967956543,191.9202,SELL
182,18:51:59,191.94250106811523,191.92577,SELL
183,18:51:59,191.8800048828125,191.91433,BUY
184,18:51:59,191.99812698364258,191.93528,SELL
185,18:51:59,192.01499938964844,191.95521,SELL
186,18:51:59,191.89875411987305,191.9411,BUY
187,18:51:59,191.8187484741211,191.91051,BUY
188,18:51:59,191.81749725341797,191.88726,BUY
189,18:51:59,191.78874588012695,191.86263,BUY
190,18:51:59,191.63999938964844,191.80697,BUY
191,18:51:59,191.59000396728516,191.75273,BUY
192,18:51:59,191.5275001525879,191.69642,BUY
193,18:51:59,191.51874542236328,191.652,BUY
194,18:51:59,191.6574935913086,191.65338,SELL
195,18:51:59,191.75,191.67753,SELL
196,18:51:59,191.91375350952148,191.73659,SELL
197,18:51:59,191.97000122070312,191.79494,SELL
198,18:51:59,191.87749862670898,191.81558,SELL
199,18:51:59,191.6999969482422,191.78668,BUY
200,18:51:59,191.5792465209961,191.73482,BUY
201,18:51:59,191.57999801635742,191.69612,BUY
202,18:51:59,191.55499267578125,191.66084,BUY
203,18:51:59,191.3699951171875,191.58813,BUY
204,18:51:59,191.44500350952148,191.55235,BUY
205,18:51:59,191.34375,191.5002,BUY
206,18:51:59,191.3925018310547,191.47327,BUY
207,18:51:59,191.27000045776367,191.42245,BUY
208,18:51:59,191.3074951171875,191.39371,BUY
209,18:51:59,191.5349998474121,191.42904,SELL
210,18:51:59,191.59249877929688,191.4699,SELL
211,18:51:59,191.58999633789062,191.49993,SELL
212,18:51:59,191.63000106811523,191.53244,SELL
213,18:51:59,191.5399932861328,191.53433,SELL
214,18:51:59,191.3375015258789,191.48512,BUY
215,18:51:59,191.1750030517578,191.40759,BUY
216,18:51:59,191.09375381469727,191.32913,BUY
217,18:51:59,191.36625289916992,191.33841,SELL
218,18:51:59,191.48250198364258,191.37444,SELL
219,18:51:59,191.42999267578125,191.38832,SELL
220,18:51:59,191.49750137329102,191.41562,SELL
221,18:51:59,191.50499725341797,191.43796,SELL
222,18:51:59,191.56500244140625,191.46972,SELL
223,18:51:59,191.52500534057617,191.48354,SELL
224,18:51:59,191.58499908447266,191.50891,SELL
225,18:51:59,191.65750122070312,191.54606,SELL
226,18:51:59,191.85250091552734,191.62267,SELL
227,18:51:59,191.6999969482422,191.642,SELL
228,18:51:59,191.8224983215332,191.68712,SELL
229,18:51:59,191.91625213623047,191.74441,SELL
230,18:51:59,191.87250137329102,191.77643,SELL
231,18:51:59,192.05749893188477,191.8467,SELL
232,18:51:59,192.0974998474121,191.9094,SELL
233,18:51:59,192.2287483215332,191.98924,SELL
234,18:51:59,192.23125076293945,192.04974,SELL
235,18:51:59,192.10025024414062,192.06237,SELL
236,18:51:59,191.93000030517578,192.02928,BUY
237,18:51:59,191.8925018310547,191.99508,BUY
238,18:51:59,191.88999938964844,191.96881,BUY
239,18:51:59,191.78250122070312,191.92223,BUY
240,18:51:59,191.75624465942383,191.88074,BUY
241,18:51:59,191.79750061035156,191.85993,BUY
242,18:51:59,191.6440544128418,191.80596,BUY
243,18:51:59,191.60375595092773,191.75541,BUY
244,18:51:59,191.69499969482422,191.74031,BUY
245,18:51:59,191.75812530517578,191.74476,SELL
246,18:51:59,191.65750122070312,191.72295,BUY
247,18:51:59,191.58499908447266,191.68846,BUY
248,18:51:59,191.70624923706055,191.69291,SELL
249,18:51:59,191.89750289916992,191.74406,SELL
250,18:51:59,191.85499954223633,191.77179,SELL
251,18:51:59,191.8000030517578,191.77884,SELL
252,18:51:59,191.84375381469727,191.79507,SELL
253,18:51:59,191.85375595092773,191.80974,SELL
254,18:51:59,191.88875198364258,191.8295,SELL
255,18:51:59,191.82402420043945,191.82813,BUY
256,18:51:59,191.83749771118164,191.83047,SELL
257,18:51:59,191.76250076293945,191.81348,BUY
258,18:51:59,191.85249710083008,191.82323,SELL
259,18:51:59,191.87000274658203,191.83493,SELL
260,18:51:59,191.96750259399414,191.86807,SELL
261,18:51:59,191.99875259399414,191.90074,SELL
262,18:51:59,192.08000564575195,191.94556,SELL
263,18:51:59,191.92499923706055,191.94042,BUY
264,18:51:59,192.00624465942383,191.95687,SELL
265,18:51:59,191.9262466430664,191.94922,BUY
266,18:51:59,191.83999633789062,191.92191,BUY
267,18:51:59,191.93249893188477,191.92456,SELL
268,18:51:59,191.80499267578125,191.89467,BUY
269,18:51:59,191.7662467956543,191.86256,BUY
270,18:51:59,191.75000381469727,191.83442,BUY
271,18:51:59,191.6999969482422,191.80082,BUY
272,18:51:59,191.42000198364258,191.70561,BUY
273,18:51:59,191.21124649047852,191.58202,BUY
274,18:51:59,191.29500198364258,191.51027,BUY
275,18:51:59,191.1400032043457,191.4177,BUY
276,18:51:59,190.93999862670898,191.29828,BUY
277,18:51:59,190.70749282836914,191.15058,BUY
278,18:51:59,190.7712516784668,191.05575,BUY
279,18:51:59,190.7750015258789,190.98556,BUY
280,18:51:59,190.5487518310547,190.87636,BUY
281,18:51:59,190.48929977416992,190.77959,BUY
282,18:51:59,190.4187469482422,190.68938,BUY
283,18:52:00,190.58124923706055,190.66235,BUY
284,18:52:00,190.54900360107422,190.63401,BUY
285,18:52:00,190.55374908447266,190.61395,BUY
286,18:52:00,190.51000595092773,190.58796,BUY
287,18:52:00,190.34750366210938,190.52785,BUY
288,18:52:00,190.21624755859375,190.44995,BUY
289,18:52:00,190.1449966430664,190.37371,BUY
290,18:52:00,190.02999877929688,190.28778,BUY
291,18:52:00,189.97000122070312,190.20834,BUY
292,18:52:00,189.8312530517578,190.11407,BUY
293,18:52:00,190.05499649047852,190.0993,BUY
294,18:52:00,190.1300048828125,190.10698,SELL
295,18:52:00,189.77999877929688,190.02523,BUY
296,18:52:00,189.78500366210938,189.96517,BUY
297,18:52:00,189.8849983215332,189.94513,BUY
298,18:52:00,189.7987518310547,189.90854,BUY
299,18:52:00,189.90249633789062,189.90703,BUY
300,18:52:00,189.73749923706055,189.86464,BUY
301,18:52:00,189.85000610351562,189.86098,BUY
302,18:52:00,189.6650047302246,189.81199,BUY
303,18:52:00,189.59624481201172,189.75805,BUY
304,18:52:00,189.54624938964844,189.7051,BUY
305,18:52:00,189.6737518310547,189.69726,BUY
306,18:52:00,189.70000076293945,189.69795,SELL
307,18:52:00,190.0300064086914,189.78096,SELL
308,18:52:00,190.79499435424805,190.03447,SELL
309,18:52:00,190.96250534057617,190.26648,SELL
310,18:52:00,190.69375228881836,190.3733,SELL
311,18:52:00,190.8275032043457,190.48685,SELL
312,18:52:00,190.71500396728516,190.54389,SELL
313,18:52:00,190.62249755859375,190.56354,SELL
314,18:52:00,190.55125427246094,190.56047,BUY
315,18:52:00,190.4875030517578,190.54223,BUY
316,18:52:00,190.3137435913086,190.48511,BUY
317,18:52:00,190.7974967956543,190.5632,SELL
318,18:52:00,190.91375350952148,190.65084,SELL
319,18:52:00,190.76250457763672,190.67876,SELL
320,18:52:00,190.7100067138672,190.68657,SELL
321,18:52:00,190.36000061035156,190.60493,BUY
322,18:52:00,190.43550491333008,190.56257,BUY
323,18:52:00,190.65625,190.58599,SELL
324,18:52:00,190.52000427246094,190.56949,BUY
325,18:52:00,190.5224952697754,190.55774,BUY
326,18:52:00,190.37250137329102,190.51143,BUY
327,18:52:00,190.20875549316406,190.43576,BUY
328,18:52:00,189.92374801635742,190.30776,BUY
329,18:52:00,189.5974998474121,190.1302,BUY
330,18:52:00,189.88249588012695,190.06827,BUY
331,18:52:00,190.23437118530273,190.1098,SELL
332,18:52:00,190.26124954223633,190.14766,SELL
333,18:52:00,190.32000350952148,190.19075,SELL
334,18:52:00,190.34624862670898,190.22962,SELL
335,18:52:00,190.4743766784668,190.29081,SELL
336,18:52:00,190.4212532043457,190.32342,SELL
337,18:52:00,190.41374969482422,190.346,SELL
338,18:52:00,190.31499862670898,190.33825,BUY
339,18:52:00,190.15750122070312,190.29306,BUY
340,18:52:00,190.26749801635742,190.28667,BUY
341,18:52:00,190.2725067138672,190.28313,BUY
342,18:52:00,190.3474998474121,190.29922,SELL
343,18:52:00,190.59499740600586,190.37317,SELL
344,18:52:00,190.5955467224121,190.42876,SELL
345,18:52:00,190.78125381469727,190.51688,SELL
346,18:52:00,190.65250396728516,190.55079,SELL
347,18:52:00,190.70372772216797,190.58902,SELL
348,18:52:00,190.6687469482422,190.60895,SELL
349,18:52:00,190.72000122070312,190.63672,SELL
350,18:52:00,190.69547653198242,190.65141,SELL
351,18:52:00,190.7587547302246,190.67824,SELL
352,18:52:00,190.78375244140625,190.70462,SELL
353,18:52:00,190.98374938964844,190.7744,SELL
354,18:52:00,191.27250289916992,190.89893,SELL
355,18:52:00,191.3637466430664,191.01513,SELL
356,18:52:00,191.21374893188477,191.06479,SELL
357,18:52:00,191.2300033569336,191.10609,SELL
358,18:52:00,191.69499969482422,191.25332,SELL
359,18:52:00,191.61375045776367,191.34343,SELL
360,18:52:00,191.42000198364258,191.36257,SELL
361,18:52:00,191.40750122070312,191.3738,SELL
362,18:52:00,191.3974952697754,191.37973,SELL
363,18:52:00,191.17000579833984,191.3273,BUY
364,18:52:00,191.31750106811523,191.32485,BUY
365,18:52:00,191.3637466430664,191.33457,SELL
366,18:52:00,191.2650032043457,191.31718,BUY
367,18:52:00,191.1775016784668,191.28226,BUY
