,Current Time,Price,Moving Average,Action
59,19:14:01,36.21020030975342,36.18787,SELL
60,19:14:01,36.22249984741211,36.19653,SELL
61,19:14:01,36.22749996185303,36.20427,SELL
62,19:14:01,36.226250648498535,36.20977,SELL
63,19:14:01,36.25,36.21983,SELL
64,19:14:01,36.27750015258789,36.23424,SELL
65,19:14:01,36.266249656677246,36.24225,SELL
66,19:14:01,36.266249656677246,36.24825,SELL
67,19:14:01,36.28125,36.2565,SELL
68,19:14:01,36.30500030517578,36.26862,SELL
69,19:14:01,36.3125,36.27959,SELL
70,19:14:01,36.28625011444092,36.28126,SELL
71,19:14:01,36.28079891204834,36.28114,BUY
72,19:14:01,36.27750015258789,36.28023,BUY
73,19:14:01,36.295000076293945,36.28392,SELL
74,19:14:01,36.3100004196167,36.29044,SELL
75,19:14:01,36.327500343322754,36.29971,SELL
76,19:14:01,36.32374954223633,36.30572,SELL
77,19:14:01,36.31750011444092,36.30866,SELL
78,19:14:01,36.323750495910645,36.31244,SELL
79,19:14:01,36.33375072479248,36.31776,SELL
80,19:14:01,36.3362512588501,36.32239,SELL
81,19:14:01,36.3337516784668,36.32523,SELL
82,19:14:01,36.327500343322754,36.3258,SELL
83,19:14:01,36.36249923706055,36.33497,SELL
84,19:14:01,36.386250495910645,36.34779,SELL
85,19:14:01,36.42500114440918,36.36709,SELL
86,19:14:01,36.4612512588501,36.39063,SELL
87,19:14:01,36.464999198913574,36.40922,SELL
88,19:14:01,36.44624996185303,36.41848,SELL
89,19:14:01,36.43249988555908,36.42199,SELL
90,19:14:01,36.436275482177734,36.42556,SELL
91,19:14:01,36.44499969482422,36.43042,SELL
92,19:14:01,36.46395015716553,36.4388,SELL
93,19:14:01,36.482900619506836,36.44983,SELL
94,19:14:01,36.482500076293945,36.45799,SELL
95,19:14:01,36.47749996185303,36.46287,SELL
96,19:14:01,36.482500076293945,36.46778,SELL
97,19:14:01,36.4950008392334,36.47458,SELL
98,19:14:01,36.48875045776367,36.47813,SELL
99,19:14:01,36.49000072479248,36.48109,SELL
100,19:14:01,36.484999656677246,36.48207,SELL
101,19:14:01,36.48124980926514,36.48187,BUY
102,19:14:01,36.489999771118164,36.4839,SELL
103,19:14:01,36.5,36.48792,SELL
104,19:14:01,36.50130081176758,36.49127,SELL
105,19:14:01,36.4950008392334,36.4922,SELL
106,19:14:01,36.498748779296875,36.49384,SELL
107,19:14:01,36.497501373291016,36.49475,SELL
108,19:14:01,36.50749969482422,36.49794,SELL
109,19:14:01,36.502400398254395,36.49906,SELL
110,19:14:01,36.484999656677246,36.49554,BUY
111,19:14:01,36.45624923706055,36.48572,BUY
112,19:14:01,36.415000915527344,36.46804,BUY
113,19:14:01,36.38749980926514,36.4479,BUY
114,19:14:01,36.38249969482422,36.43155,BUY
115,19:14:01,36.36500072479248,36.41492,BUY
116,19:14:01,36.37874984741211,36.40587,BUY
117,19:14:01,36.397499084472656,36.40378,BUY
118,19:14:01,36.38749885559082,36.39971,BUY
119,19:14:01,36.364999771118164,36.39103,BUY
120,19:14:01,36.388750076293945,36.39046,BUY
121,19:14:01,36.39625072479248,36.39191,SELL
122,19:14:01,36.41374969482422,36.39737,SELL
123,19:14:01,36.41749954223633,36.4024,SELL
124,19:14:01,36.42374897003174,36.40774,SELL
125,19:14:01,36.412498474121094,36.40893,SELL
126,19:14:01,36.40102481842041,36.40695,BUY
127,19:14:01,36.41624927520752,36.40928,SELL
128,19:14:01,36.42249870300293,36.41258,SELL
129,19:14:01,36.427499771118164,36.41631,SELL
130,19:14:01,36.427499771118164,36.41911,SELL
131,19:14:01,36.43404960632324,36.42284,SELL
132,19:14:01,36.432498931884766,36.42526,SELL
133,19:14:01,36.44499969482422,36.43019,SELL
134,19:14:01,36.45857524871826,36.43729,SELL
135,19:14:01,36.442501068115234,36.43859,SELL
136,19:14:01,36.433749198913574,36.43738,BUY
137,19:14:01,36.45599937438965,36.44204,SELL
138,19:14:01,36.46017551422119,36.44657,SELL
139,19:14:01,36.4712495803833,36.45274,SELL
140,19:14:01,36.46257495880127,36.4552,SELL
141,19:14:01,36.45750045776367,36.45577,SELL
142,19:14:01,36.46125030517578,36.45714,SELL
143,19:14:01,36.46249961853027,36.45848,SELL
144,19:14:01,36.4637508392334,36.4598,SELL
145,19:14:01,36.470001220703125,36.46235,SELL
146,19:14:01,36.47407341003418,36.46528,SELL
147,19:14:01,36.4712495803833,36.46677,SELL
148,19:14:01,36.47999954223633,36.47008,SELL
149,19:14:01,36.48500061035156,36.47381,SELL
150,19:14:01,36.483750343322754,36.47629,SELL
151,19:14:01,36.476250648498535,36.47628,BUY
152,19:14:01,36.46875,36.4744,BUY
153,19:14:01,36.46500015258789,36.47205,BUY
154,19:14:01,36.47874927520752,36.47373,SELL
155,19:14:01,36.482500076293945,36.47592,SELL
156,19:14:01,36.4950008392334,36.48069,SELL
157,19:14:01,36.49625110626221,36.48458,SELL
158,19:14:01,36.49375057220459,36.48687,SELL
159,19:14:01,36.510000228881836,36.49265,SELL
160,19:14:01,36.517499923706055,36.49887,SELL
161,19:14:01,36.513750076293945,36.50259,SELL
162,19:14:01,36.50250053405762,36.50257,BUY
163,19:14:01,36.502498626708984,36.50255,BUY
164,19:14:01,36.50250053405762,36.50254,BUY
165,19:14:01,36.4950008392334,36.50065,BUY
166,19:14:01,36.48750114440918,36.49736,BUY
167,19:14:01,36.50250053405762,36.49865,SELL
168,19:14:01,36.516249656677246,36.50305,SELL
169,19:14:01,36.52149963378906,36.50766,SELL
170,19:14:01,36.53125,36.51356,SELL
171,19:14:01,36.51499938964844,36.51392,SELL
172,19:14:01,36.497501373291016,36.50981,BUY
173,19:14:01,36.486549377441406,36.504,BUY
174,19:14:01,36.47999954223633,36.498,BUY
175,19:14:01,36.5,36.4985,SELL
176,19:14:01,36.526248931884766,36.50544,SELL
177,19:14:01,36.56750011444092,36.52095,SELL
178,19:14:01,36.593749046325684,36.53915,SELL
179,19:14:01,36.59000015258789,36.55186,SELL
180,19:14:01,36.567501068115234,36.55577,SELL
181,19:14:01,36.56124973297119,36.55714,SELL
182,19:14:01,36.579999923706055,36.56286,SELL
183,19:14:01,36.577500343322754,36.56652,SELL
184,19:14:01,36.57687473297119,36.56911,SELL
185,19:14:01,36.572500228881836,36.56996,SELL
186,19:14:01,36.567501068115234,36.56934,BUY
187,19:14:01,36.57724952697754,36.57132,SELL
188,19:14:01,36.56875038146973,36.57068,BUY
189,19:14:01,36.56500053405762,36.56926,BUY
190,19:14:01,36.573750495910645,36.57038,SELL
191,19:14:01,36.568124771118164,36.56982,BUY
192,19:14:01,36.542500495910645,36.56299,BUY
193,19:14:01,36.545000076293945,36.55849,BUY
194,19:14:01,36.5625,36.55949,SELL
195,19:14:01,36.573750495910645,36.56306,SELL
196,19:14:01,36.573750495910645,36.56573,SELL
197,19:14:01,36.56750011444092,36.56617,SELL
198,19:14:01,36.56750011444092,36.5665,SELL
199,19:14:01,36.58125019073486,36.57019,SELL
200,19:14:01,36.59499931335449,36.57639,SELL
201,19:14:01,36.5962495803833,36.58136,SELL
202,19:14:01,36.59250068664551,36.58414,SELL
203,19:14:01,36.5912504196167,36.58592,SELL
204,19:14:01,36.59749984741211,36.58881,SELL
205,19:14:01,36.603750228881836,36.59255,SELL
206,19:14:01,36.59875011444092,36.5941,SELL
207,19:14:01,36.5862512588501,36.59214,BUY
208,19:14:01,36.587501525878906,36.59098,BUY
209,19:14:01,36.58125019073486,36.58855,BUY
210,19:14:01,36.58500099182129,36.58766,BUY
211,19:14:01,36.59000015258789,36.58824,SELL
212,19:14:01,36.583749771118164,36.58712,BUY
213,19:14:01,36.59124946594238,36.58815,SELL
214,19:14:01,36.57000160217285,36.58362,BUY
215,19:14:01,36.572500228881836,36.58084,BUY
216,19:14:01,36.58250045776367,36.58125,SELL
217,19:14:01,36.58375072479248,36.58188,SELL
218,19:14:01,36.58250045776367,36.58203,SELL
219,19:14:01,36.587775230407715,36.58347,SELL
220,19:14:01,36.578749656677246,36.58229,BUY
221,19:14:01,36.571250915527344,36.57953,BUY
222,19:14:01,36.56999969482422,36.57715,BUY
223,19:14:01,36.570000648498535,36.57536,BUY
224,19:14:01,36.587501525878906,36.5784,SELL
225,19:14:01,36.5962495803833,36.58286,SELL
226,19:14:01,36.59375,36.58558,SELL
227,19:14:01,36.58250045776367,36.58481,BUY
228,19:14:01,36.57000160217285,36.58111,BUY
229,19:14:01,36.55375003814697,36.57427,BUY
230,19:14:01,36.566250801086426,36.57226,BUY
231,19:14:01,36.570000648498535,36.5717,BUY
232,19:14:01,36.570000648498535,36.57127,BUY
233,19:14:01,36.58250045776367,36.57408,SELL
234,19:14:01,36.56999969482422,36.57306,BUY
235,19:14:01,36.55749988555908,36.56917,BUY
236,19:14:01,36.53499984741211,36.56063,BUY
237,19:14:01,36.52124881744385,36.55078,BUY
238,19:14:01,36.51250076293945,36.54121,BUY
239,19:14:02,36.516249656677246,36.53497,BUY
240,19:14:02,36.52750110626221,36.5331,BUY
241,19:14:02,36.53000068664551,36.53233,BUY
242,19:14:02,36.54374980926514,36.53518,SELL
243,19:14:02,36.54374980926514,36.53733,SELL
244,19:14:02,36.55125045776367,36.54081,SELL
245,19:14:02,36.552499771118164,36.54373,SELL
246,19:14:02,36.55499839782715,36.54655,SELL
247,19:14:02,36.55375003814697,36.54835,SELL
248,19:14:02,36.56124973297119,36.55157,SELL
249,19:14:02,36.547499656677246,36.55055,BUY
250,19:14:02,36.545000076293945,36.54917,BUY
251,19:14:02,36.546250343322754,36.54844,BUY
252,19:14:02,36.566250801086426,36.55289,SELL
253,19:14:02,36.57750129699707,36.55904,SELL
254,19:14:02,36.58750057220459,36.56616,SELL
255,19:14:02,36.58749961853027,36.57149,SELL
256,19:14:02,36.58250045776367,36.57424,SELL
257,19:14:02,36.571250915527344,36.5735,BUY
258,19:14:02,36.567501068115234,36.572,BUY
259,19:14:02,36.577500343322754,36.57337,SELL
260,19:14:02,36.578749656677246,36.57472,SELL
261,19:14:02,36.5625,36.57166,BUY
262,19:14:02,36.55875015258789,36.56843,BUY
263,19:14:02,36.56875133514404,36.56851,SELL
264,19:14:02,36.579999923706055,36.57139,SELL
265,19:14:02,36.57624912261963,36.5726,SELL
266,19:14:02,36.573750495910645,36.57289,SELL
267,19:14:02,36.578749656677246,36.57435,SELL
268,19:14:02,36.584999084472656,36.57702,SELL
269,19:14:02,36.59500026702881,36.58151,SELL
270,19:14:02,36.58749961853027,36.58301,SELL
271,19:14:02,36.59749984741211,36.58663,SELL
272,19:14:02,36.61249923706055,36.5931,SELL
273,19:14:02,36.614999771118164,36.59857,SELL
274,19:14:02,36.622249603271484,36.60449,SELL
275,19:14:02,36.60875129699707,36.60556,SELL
276,19:14:02,36.61999988555908,36.60917,SELL
277,19:14:02,36.625,36.61313,SELL
278,19:14:02,36.63749980926514,36.61922,SELL
279,19:14:02,36.646249771118164,36.62598,SELL
280,19:14:02,36.66499996185303,36.63573,SELL
281,19:14:02,36.66624927520752,36.64336,SELL
282,19:14:02,36.66499900817871,36.64877,SELL
283,19:14:02,36.658576011657715,36.65122,SELL
284,19:14:02,36.67124938964844,36.65623,SELL
285,19:14:02,36.68000030517578,36.66217,SELL
286,19:14:02,36.68400001525879,36.66763,SELL
287,19:14:02,36.69500160217285,36.67447,SELL
288,19:14:02,36.70000076293945,36.68085,SELL
289,19:14:02,36.70249938964844,36.68627,SELL
290,19:14:02,36.712501525878906,36.69282,SELL
291,19:14:02,36.70375061035156,36.69556,SELL
292,19:14:02,36.6775016784668,36.69104,BUY
293,19:14:02,36.65875053405762,36.68297,BUY
294,19:14:02,36.6537504196167,36.67566,BUY
295,19:14:02,36.653751373291016,36.67019,BUY
296,19:14:02,36.640000343322754,36.66264,BUY
297,19:14:02,36.62979984283447,36.65443,BUY
298,19:14:02,36.61999988555908,36.64582,BUY
299,19:14:02,36.623125076293945,36.64015,BUY
300,19:14:02,36.613749504089355,36.63355,BUY
301,19:14:02,36.6200008392334,36.63016,BUY
302,19:14:02,36.636250495910645,36.63168,SELL
303,19:14:02,36.62374973297119,36.6297,BUY
304,19:14:02,36.608750343322754,36.62446,BUY
305,19:14:02,36.60000133514404,36.61835,BUY
306,19:14:02,36.611249923706055,36.61657,BUY
307,19:14:02,36.61625099182129,36.61649,BUY
308,19:14:02,36.625,36.61862,SELL
309,19:14:02,36.613749504089355,36.6174,BUY
310,19:14:02,36.60375118255615,36.61399,BUY
311,19:14:02,36.595001220703125,36.60924,BUY
312,19:14:02,36.573500633239746,36.60031,BUY
313,19:14:02,36.56999969482422,36.59273,BUY
314,19:14:02,36.55872440338135,36.58423,BUY
315,19:14:02,36.53749942779541,36.57255,BUY
316,19:14:02,36.55375099182129,36.56785,BUY
317,19:14:02,36.571250915527344,36.5687,SELL
318,19:14:02,36.55062484741211,36.56418,BUY
319,19:14:02,36.529476165771484,36.5555,BUY
320,19:14:02,36.536251068115234,36.55069,BUY
321,19:14:02,36.52375030517578,36.54396,BUY
322,19:14:02,36.51830005645752,36.53754,BUY
323,19:14:02,36.515000343322754,36.53191,BUY
324,19:14:02,36.51155090332031,36.52682,BUY
325,19:14:02,36.50374984741211,36.52105,BUY
326,19:14:02,36.49875068664551,36.51548,BUY
327,19:14:02,36.499999046325684,36.51161,BUY
328,19:14:02,36.50999927520752,36.5112,BUY
329,19:14:02,36.510000228881836,36.5109,BUY
330,19:14:02,36.54157638549805,36.51857,SELL
331,19:14:02,36.60624980926514,36.54049,SELL
332,19:14:02,36.65374946594238,36.56881,SELL
333,19:14:02,36.59749889373779,36.57598,SELL
334,19:14:02,36.59812545776367,36.58152,SELL
335,19:14:02,36.60624980926514,36.5877,SELL
336,19:14:02,36.59999942779541,36.59077,SELL
337,19:14:02,36.60124969482422,36.59339,SELL
338,19:14:02,36.59062480926514,36.5927,BUY
339,19:14:02,36.59249973297119,36.59265,BUY
340,19:14:02,36.625,36.60074,SELL
341,19:14:02,36.633750915527344,36.60899,SELL
342,19:14:02,36.61625003814697,36.61081,SELL
343,19:14:02,36.62374973297119,36.61404,SELL
344,19:14:02,36.602500915527344,36.61116,BUY
345,19:14:02,36.595001220703125,36.60712,BUY
346,19:14:02,36.60627460479736,36.60691,BUY
347,19:14:02,36.60374927520752,36.60612,BUY
348,19:14:02,36.59875011444092,36.60428,BUY
349,19:14:02,36.579999923706055,36.59821,BUY
350,19:14:02,36.52874946594238,36.58084,BUY
351,19:14:02,36.47999954223633,36.55563,BUY
352,19:14:02,36.44375038146973,36.52766,BUY
353,19:14:02,36.45750045776367,36.51012,BUY
354,19:14:02,36.478750228881836,36.50228,BUY
355,19:14:02,36.47000026702881,36.49421,BUY
356,19:14:02,36.47249984741211,36.48878,BUY
357,19:14:02,36.4737491607666,36.48502,BUY
358,19:14:02,36.48750019073486,36.48564,SELL
359,19:14:02,36.49250030517578,36.48736,SELL
360,19:14:02,36.49125099182129,36.48833,SELL
361,19:14:02,36.49374961853027,36.48969,SELL
362,19:14:02,36.51875019073486,36.49695,SELL
363,19:14:02,36.53749942779541,36.50709,SELL
364,19:14:02,36.552499771118164,36.51844,SELL
365,19:14:02,36.54375076293945,36.52477,SELL
366,19:14:02,36.5387487411499,36.52826,SELL
367,19:14:02,36.552499771118164,36.53432,SELL
368,19:14:02,36.56124973297119,36.54105,SELL
369,19:14:02,36.55875015258789,36.54548,SELL
370,19:14:02,36.566250801086426,36.55067,SELL
371,19:14:02,36.57875061035156,36.55769,SELL
372,19:14:02,36.583749771118164,36.56421,SELL
373,19:14:02,36.58750057220459,36.57003,SELL
374,19:14:02,36.59124946594238,36.57533,SELL
375,19:14:02,36.59875011444092,36.58119,SELL
376,19:14:02,36.60874938964844,36.58808,SELL
377,19:14:02,36.59375,36.5895,SELL
378,19:14:02,36.58625030517578,36.58868,BUY
379,19:14:02,36.58620071411133,36.58806,BUY
380,19:14:02,36.570000648498535,36.58355,BUY
381,19:14:02,36.60750102996826,36.58954,SELL
382,19:14:02,36.61000061035156,36.59465,SELL
383,19:14:02,36.5912504196167,36.5938,BUY
384,19:14:02,36.608750343322754,36.59754,SELL
385,19:14:02,36.61625003814697,36.60222,SELL
386,19:14:02,36.5962495803833,36.60072,BUY
387,19:14:02,36.58500003814697,36.59679,BUY
388,19:14:02,36.593750953674316,36.59603,BUY
389,19:14:02,36.586249351501465,36.59359,BUY
390,19:14:02,36.56875038146973,36.58738,BUY
391,19:14:02,36.56,36.58053,BUY
392,19:14:02,36.57,36.5779,BUY
393,19:14:02,36.57,36.57593,BUY
394,19:14:02,36.57,36.57444,BUY
395,19:14:02,37.0,36.68083,SELL
396,19:14:02,36.817499999999995,36.715,SELL
