Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:14:00-04:00,201.0749969482422,201.0850067138672,200.80999755859375,200.91000366210938,200.91000366210938,16493
2023-03-23 11:15:00-04:00,200.9199981689453,201.0500030517578,200.89999389648438,201.02999877929688,201.02999877929688,9192
2023-03-23 11:16:00-04:00,200.98309326171875,201.0399932861328,200.85000610351562,200.9600067138672,200.9600067138672,7797
2023-03-23 11:17:00-04:00,200.9698944091797,201.0,200.91000366210938,200.93240356445312,200.93240356445312,7841
2023-03-23 11:18:00-04:00,200.91000366210938,201.0,200.83999633789062,200.97000122070312,200.97000122070312,7629
2023-03-23 11:19:00-04:00,200.97999572753906,201.00999450683594,200.66000366210938,200.75999450683594,200.75999450683594,13841
2023-03-23 11:20:00-04:00,200.8000030517578,200.8699951171875,200.7200927734375,200.77499389648438,200.77499389648438,4491
2023-03-23 11:21:00-04:00,200.6875,200.89999389648438,200.6300048828125,200.83999633789062,200.83999633789062,11316
2023-03-23 11:22:00-04:00,200.92999267578125,200.9499969482422,200.8000946044922,200.9250030517578,200.9250030517578,11145
2023-03-23 11:23:00-04:00,200.89019775390625,200.9499969482422,200.82000732421875,200.8800048828125,200.8800048828125,11707
2023-03-23 11:24:00-04:00,200.90499877929688,200.97000122070312,200.8699951171875,200.92999267578125,200.92999267578125,5606
2023-03-23 11:25:00-04:00,200.92999267578125,200.92999267578125,200.57000732421875,200.60499572753906,200.60499572753906,7711
2023-03-23 11:26:00-04:00,200.57009887695312,200.66000366210938,200.3800048828125,200.4199981689453,200.4199981689453,18188
2023-03-23 11:27:00-04:00,200.41000366210938,200.44000244140625,200.30270385742188,200.41000366210938,200.41000366210938,13166
2023-03-23 11:28:00-04:00,200.4499969482422,200.52000427246094,200.4199981689453,200.4499969482422,200.4499969482422,10537
2023-03-23 11:29:00-04:00,200.47999572753906,200.50999450683594,200.36000061035156,200.3800048828125,200.3800048828125,7954
2023-03-23 11:30:00-04:00,200.39999389648438,200.55999755859375,200.39999389648438,200.5399932861328,200.5399932861328,3991
2023-03-23 11:31:00-04:00,200.5,200.5,200.25999450683594,200.39999389648438,200.39999389648438,10510
2023-03-23 11:32:00-04:00,200.35450744628906,200.5,200.35009765625,200.3800048828125,200.3800048828125,5964
2023-03-23 11:33:00-04:00,200.3000030517578,200.3000030517578,200.0399932861328,200.15499877929688,200.15499877929688,8763
2023-03-23 11:34:00-04:00,200.14500427246094,200.3300018310547,200.0,200.22250366210938,200.22250366210938,17882
2023-03-23 11:35:00-04:00,200.22869873046875,200.25,200.0,200.0500030517578,200.0500030517578,9696
2023-03-23 11:36:00-04:00,200.0449981689453,200.3000030517578,200.00999450683594,200.22999572753906,200.22999572753906,7536
2023-03-23 11:37:00-04:00,200.1999969482422,200.32449340820312,200.19000244140625,200.27000427246094,200.27000427246094,6104
2023-03-23 11:38:00-04:00,200.24000549316406,200.2899932861328,200.24000549316406,200.24000549316406,200.24000549316406,2442
2023-03-23 11:39:00-04:00,200.2100067138672,200.24000549316406,200.0800018310547,200.0800018310547,200.0800018310547,4774
2023-03-23 11:40:00-04:00,200.0500030517578,200.0500030517578,199.89999389648438,199.99710083007812,199.99710083007812,13570
2023-03-23 11:41:00-04:00,199.9600067138672,200.11000061035156,199.89999389648438,200.11000061035156,200.11000061035156,5183
2023-03-23 11:42:00-04:00,200.1699981689453,200.1699981689453,199.9470977783203,200.10069274902344,200.10069274902344,13244
2023-03-23 11:43:00-04:00,200.11000061035156,200.11019897460938,199.75,199.76499938964844,199.76499938964844,7831
2023-03-23 11:44:00-04:00,199.7899932861328,199.85000610351562,199.72999572753906,199.8000030517578,199.8000030517578,10128
2023-03-23 11:45:00-04:00,199.80499267578125,199.8311004638672,199.7449951171875,199.77000427246094,199.77000427246094,4437
2023-03-23 11:46:00-04:00,199.75010681152344,199.7899932861328,199.68099975585938,199.7563934326172,199.7563934326172,7095
2023-03-23 11:47:00-04:00,199.82000732421875,199.97999572753906,199.80499267578125,199.91000366210938,199.91000366210938,5515
2023-03-23 11:48:00-04:00,199.88999938964844,199.9199981689453,199.80999755859375,199.91000366210938,199.91000366210938,4751
2023-03-23 11:49:00-04:00,199.8614044189453,199.91000366210938,199.80999755859375,199.86500549316406,199.86500549316406,4542
2023-03-23 11:50:00-04:00,199.86000061035156,200.00999450683594,199.86000061035156,200.0,200.0,4867
2023-03-23 11:51:00-04:00,199.94090270996094,200.0,199.8800048828125,199.8800048828125,199.8800048828125,5300
2023-03-23 11:52:00-04:00,199.92999267578125,200.02999877929688,199.92999267578125,199.99000549316406,199.99000549316406,4544
2023-03-23 11:53:00-04:00,199.97000122070312,199.97000122070312,199.94000244140625,199.94000244140625,199.94000244140625,541
2023-03-23 11:54:00-04:00,199.902099609375,199.91329956054688,199.76499938964844,199.76499938964844,199.76499938964844,10650
2023-03-23 11:55:00-04:00,199.75999450683594,199.84500122070312,199.72000122070312,199.80999755859375,199.80999755859375,5954
2023-03-23 11:56:00-04:00,199.89999389648438,199.92999267578125,199.83999633789062,199.85499572753906,199.85499572753906,4554
2023-03-23 11:57:00-04:00,199.82000732421875,199.8300018310547,199.7100067138672,199.78700256347656,199.78700256347656,8308
2023-03-23 11:58:00-04:00,199.7899932861328,199.7899932861328,199.57000732421875,199.6300048828125,199.6300048828125,14335
2023-03-23 11:59:00-04:00,199.6300048828125,199.72000122070312,199.52999877929688,199.58999633789062,199.58999633789062,10698
2023-03-23 12:00:00-04:00,199.5800018310547,199.66990661621094,199.4499969482422,199.57000732421875,199.57000732421875,13165
2023-03-23 12:03:00-04:00,199.6999969482422,199.72000122070312,199.61000061035156,199.72000122070312,199.72000122070312,19767
2023-03-23 12:04:00-04:00,199.66000366210938,199.80999755859375,199.5800018310547,199.77000427246094,199.77000427246094,2433
2023-03-23 12:05:00-04:00,199.77000427246094,199.77000427246094,199.6199951171875,199.69000244140625,199.69000244140625,4503
2023-03-23 12:06:00-04:00,199.66000366210938,199.72000122070312,199.58999633789062,199.72000122070312,199.72000122070312,2885
2023-03-23 12:07:00-04:00,199.82000732421875,199.92880249023438,199.79319763183594,199.92640686035156,199.92640686035156,3996
2023-03-23 12:08:00-04:00,199.92999267578125,199.9445037841797,199.83079528808594,199.83079528808594,199.83079528808594,7008
2023-03-23 12:09:00-04:00,199.83999633789062,199.9134979248047,199.6999969482422,199.6999969482422,199.6999969482422,6308
2023-03-23 12:10:00-04:00,199.82000732421875,199.82000732421875,199.52999877929688,199.52999877929688,199.52999877929688,4367
2023-03-23 12:11:00-04:00,199.5,199.58250427246094,199.38999938964844,199.50999450683594,199.50999450683594,12418
2023-03-23 12:12:00-04:00,199.50999450683594,199.50999450683594,199.3800048828125,199.4199981689453,199.4199981689453,6119
2023-03-23 12:13:00-04:00,199.3699951171875,199.3699951171875,199.1999969482422,199.23500061035156,199.23500061035156,4996
2023-03-23 12:14:00-04:00,199.2899932861328,199.3300018310547,199.1999969482422,199.260498046875,199.260498046875,3550
2023-03-23 12:15:00-04:00,199.2624969482422,199.27999877929688,199.17840576171875,199.2050018310547,199.2050018310547,6285
2023-03-23 12:16:00-04:00,199.24000549316406,199.3300018310547,199.16000366210938,199.16000366210938,199.16000366210938,4977
2023-03-23 12:17:00-04:00,199.17999267578125,199.25,199.08999633789062,199.15989685058594,199.15989685058594,3977
2023-03-23 12:18:00-04:00,199.08999633789062,199.125,198.89999389648438,198.89999389648438,198.89999389648438,15093
2023-03-23 12:19:00-04:00,198.94000244140625,198.97999572753906,198.8800048828125,198.92999267578125,198.92999267578125,7180
2023-03-23 12:20:00-04:00,198.92999267578125,198.9499969482422,198.82000732421875,198.9199981689453,198.9199981689453,5577
2023-03-23 12:21:00-04:00,198.88999938964844,199.0749969482422,198.88999938964844,198.97999572753906,198.97999572753906,6963
2023-03-23 12:22:00-04:00,198.9600067138672,199.00999450683594,198.88999938964844,198.98500061035156,198.98500061035156,14610
2023-03-23 12:23:00-04:00,199.0,199.02999877929688,198.8000030517578,198.8000030517578,198.8000030517578,13053
2023-03-23 12:24:00-04:00,198.8000030517578,199.0,198.8000030517578,198.9611053466797,198.9611053466797,18766
2023-03-23 12:25:00-04:00,198.9600067138672,198.97999572753906,198.92999267578125,198.92999267578125,198.92999267578125,4749
2023-03-23 12:26:00-04:00,198.99000549316406,199.0500030517578,198.89500427246094,198.97999572753906,198.97999572753906,16998
2023-03-23 12:27:00-04:00,198.94000244140625,199.02000427246094,198.8800048828125,199.01499938964844,199.01499938964844,9919
2023-03-23 12:28:00-04:00,198.9499969482422,199.02000427246094,198.92010498046875,198.97999572753906,198.97999572753906,3947
2023-03-23 12:29:00-04:00,198.9550018310547,198.97000122070312,198.77000427246094,198.80499267578125,198.80499267578125,11178
2023-03-23 12:30:00-04:00,198.77000427246094,198.91990661621094,198.77000427246094,198.8300018310547,198.8300018310547,6717
2023-03-23 12:31:00-04:00,198.8800048828125,198.97000122070312,198.85000610351562,198.9250030517578,198.9250030517578,4222
2023-03-23 12:32:00-04:00,198.89999389648438,199.0,198.8300018310547,198.89500427246094,198.89500427246094,8137
2023-03-23 12:33:00-04:00,198.9199981689453,198.9593048095703,198.85000610351562,198.86000061035156,198.86000061035156,9470
2023-03-23 12:34:00-04:00,198.85499572753906,198.86000061035156,198.71499633789062,198.8000030517578,198.8000030517578,6861
2023-03-23 12:35:00-04:00,198.82000732421875,198.83999633789062,198.6199951171875,198.63999938964844,198.63999938964844,12767
2023-03-23 12:36:00-04:00,198.64500427246094,198.64500427246094,198.44110107421875,198.52000427246094,198.52000427246094,18103
2023-03-23 12:37:00-04:00,198.47000122070312,198.50999450683594,198.42999267578125,198.50340270996094,198.50340270996094,5401
2023-03-23 12:38:00-04:00,198.52000427246094,198.60000610351562,198.5,198.55499267578125,198.55499267578125,6558
2023-03-23 12:39:00-04:00,198.60000610351562,198.60000610351562,198.52999877929688,198.5800018310547,198.5800018310547,3952
2023-03-23 12:40:00-04:00,198.5500030517578,198.6699981689453,198.5,198.59010314941406,198.59010314941406,4196
2023-03-23 12:41:00-04:00,198.58999633789062,198.60000610351562,198.5,198.51499938964844,198.51499938964844,5559
2023-03-23 12:42:00-04:00,198.52000427246094,198.58999633789062,198.47999572753906,198.47999572753906,198.47999572753906,4150
2023-03-23 12:43:00-04:00,198.4600067138672,198.5386962890625,198.39999389648438,198.39999389648438,198.39999389648438,7574
2023-03-23 12:44:00-04:00,198.44500732421875,198.61000061035156,198.44500732421875,198.61000061035156,198.61000061035156,10313
2023-03-23 12:45:00-04:00,198.5500030517578,198.60000610351562,198.43850708007812,198.60000610351562,198.60000610351562,5263
2023-03-23 12:46:00-04:00,198.52999877929688,198.6999969482422,198.5,198.6699981689453,198.6699981689453,5242
2023-03-23 12:47:00-04:00,198.64999389648438,198.75509643554688,198.5,198.53500366210938,198.53500366210938,3869
2023-03-23 12:48:00-04:00,198.6199951171875,198.7299041748047,198.52749633789062,198.69000244140625,198.69000244140625,5186
2023-03-23 12:49:00-04:00,198.71749877929688,198.72999572753906,198.60000610351562,198.6750030517578,198.6750030517578,3017
2023-03-23 12:50:00-04:00,198.68710327148438,198.6999969482422,198.58999633789062,198.58999633789062,198.58999633789062,4221
2023-03-23 12:51:00-04:00,198.6199951171875,198.72000122070312,197.1999969482422,197.9199981689453,197.9199981689453,203543
2023-03-23 12:52:00-04:00,197.97999572753906,198.3300018310547,197.56500244140625,198.1199951171875,198.1199951171875,114111
2023-03-23 12:53:00-04:00,198.04159545898438,198.60000610351562,198.02000427246094,198.5,198.5,25854
2023-03-23 12:54:00-04:00,198.5399932861328,198.6699981689453,198.2301025390625,198.55999755859375,198.55999755859375,21484
2023-03-23 12:55:00-04:00,198.55999755859375,198.58999633789062,198.29449462890625,198.38999938964844,198.38999938964844,12733
2023-03-23 12:56:00-04:00,198.3000030517578,198.39999389648438,198.13009643554688,198.1999969482422,198.1999969482422,10785
2023-03-23 12:57:00-04:00,198.1699981689453,198.4499969482422,198.1699981689453,198.4499969482422,198.4499969482422,14892
2023-03-23 12:58:00-04:00,198.4600067138672,198.5449981689453,198.35000610351562,198.49000549316406,198.49000549316406,7236
2023-03-23 12:59:00-04:00,198.49000549316406,198.61000061035156,198.4600067138672,198.61000061035156,198.61000061035156,6836
2023-03-23 13:00:00-04:00,198.55999755859375,198.57000732421875,198.35009765625,198.4250030517578,198.4250030517578,6975
2023-03-23 13:01:00-04:00,198.44000244140625,198.44000244140625,198.20010375976562,198.36380004882812,198.36380004882812,9180
2023-03-23 13:02:00-04:00,198.33999633789062,198.4250030517578,198.27000427246094,198.27000427246094,198.27000427246094,11362
2023-03-23 13:03:00-04:00,198.25999450683594,198.41000366210938,198.24000549316406,198.30999755859375,198.30999755859375,8015
2023-03-23 13:04:00-04:00,198.30999755859375,198.66000366210938,198.30999755859375,198.5399932861328,198.5399932861328,13366
2023-03-23 13:05:00-04:00,198.5850067138672,198.77999877929688,198.5850067138672,198.69090270996094,198.69090270996094,7055
2023-03-23 13:06:00-04:00,198.72000122070312,198.74000549316406,198.58999633789062,198.67059326171875,198.67059326171875,5422
2023-03-23 13:07:00-04:00,198.64999389648438,198.75999450683594,198.6300048828125,198.75999450683594,198.75999450683594,5548
2023-03-23 13:08:00-04:00,198.67999267578125,198.67999267578125,198.47999572753906,198.52000427246094,198.52000427246094,5098
2023-03-23 13:09:00-04:00,198.52000427246094,198.55999755859375,198.25750732421875,198.38999938964844,198.38999938964844,6242
2023-03-23 13:10:00-04:00,198.38999938964844,198.38999938964844,198.14999389648438,198.14999389648438,198.14999389648438,7431
2023-03-23 13:11:00-04:00,198.19630432128906,198.2100067138672,198.07119750976562,198.0749969482422,198.0749969482422,4311
2023-03-23 13:12:00-04:00,198.02999877929688,198.02999877929688,197.8699951171875,197.8762969970703,197.8762969970703,10126
2023-03-23 13:13:00-04:00,197.8699951171875,198.07000732421875,197.82090759277344,197.8917999267578,197.8917999267578,9365
2023-03-23 13:14:00-04:00,197.88999938964844,198.10459899902344,197.8800048828125,197.9499969482422,197.9499969482422,5621
2023-03-23 13:15:00-04:00,197.91250610351562,197.99000549316406,197.82009887695312,197.9199981689453,197.9199981689453,21331
2023-03-23 13:16:00-04:00,197.92999267578125,197.92999267578125,197.6649932861328,197.6649932861328,197.6649932861328,11705
2023-03-23 13:17:00-04:00,197.610107421875,197.7100067138672,197.60000610351562,197.60000610351562,197.60000610351562,8274
2023-03-23 13:18:00-04:00,197.5800018310547,197.6092071533203,197.41000366210938,197.47999572753906,197.47999572753906,10677
2023-03-23 13:19:00-04:00,197.52499389648438,197.55999755859375,197.4199981689453,197.44949340820312,197.44949340820312,6089
2023-03-23 13:20:00-04:00,197.4001007080078,197.47000122070312,197.35000610351562,197.4600067138672,197.4600067138672,11208
2023-03-23 13:21:00-04:00,197.42999267578125,197.52999877929688,197.33999633789062,197.4600067138672,197.4600067138672,17314
2023-03-23 13:22:00-04:00,197.4499969482422,197.52999877929688,197.42999267578125,197.52999877929688,197.52999877929688,9347
2023-03-23 13:23:00-04:00,197.53500366210938,197.57000732421875,197.39999389648438,197.4499969482422,197.4499969482422,16426
2023-03-23 13:24:00-04:00,197.47000122070312,197.5,197.24000549316406,197.3000030517578,197.3000030517578,8954
2023-03-23 13:25:00-04:00,197.25999450683594,197.27999877929688,196.86000061035156,196.86790466308594,196.86790466308594,26239
2023-03-23 13:26:00-04:00,196.86000061035156,196.86000061035156,196.5500946044922,196.60000610351562,196.60000610351562,27683
2023-03-23 13:27:00-04:00,196.60000610351562,196.74989318847656,196.47000122070312,196.5,196.5,30189
2023-03-23 13:28:00-04:00,196.60000610351562,196.89999389648438,196.60000610351562,196.8300018310547,196.8300018310547,16320
2023-03-23 13:29:00-04:00,196.8300018310547,197.0500030517578,196.8300018310547,197.02499389648438,197.02499389648438,6271
2023-03-23 13:30:00-04:00,197.0500030517578,197.08999633789062,196.9600067138672,197.08999633789062,197.08999633789062,20917
2023-03-23 13:31:00-04:00,197.05499267578125,197.19000244140625,196.9199981689453,196.9199981689453,196.9199981689453,25233
2023-03-23 13:32:00-04:00,196.9250030517578,196.96929931640625,196.77999877929688,196.9600067138672,196.9600067138672,9957
2023-03-23 13:33:00-04:00,196.97000122070312,197.00999450683594,196.91000366210938,196.97000122070312,196.97000122070312,5078
2023-03-23 13:34:00-04:00,196.99000549316406,196.99000549316406,196.80999755859375,196.81500244140625,196.81500244140625,7163
2023-03-23 13:35:00-04:00,196.81500244140625,196.81500244140625,196.58999633789062,196.6999969482422,196.6999969482422,7850
2023-03-23 13:36:00-04:00,196.72500610351562,196.72500610351562,196.6199951171875,196.63999938964844,196.63999938964844,3902
2023-03-23 13:37:00-04:00,196.74330139160156,196.95989990234375,196.74330139160156,196.8300018310547,196.8300018310547,7698
2023-03-23 13:38:00-04:00,196.9600067138672,196.9600067138672,196.7949981689453,196.7949981689453,196.7949981689453,3495
2023-03-23 13:39:00-04:00,196.74000549316406,196.95989990234375,196.74000549316406,196.8699951171875,196.8699951171875,8992
2023-03-23 13:40:00-04:00,196.8699951171875,196.9199981689453,196.8253936767578,196.90499877929688,196.90499877929688,25509
2023-03-23 13:41:00-04:00,196.9149932861328,197.1300048828125,196.80999755859375,197.1300048828125,197.1300048828125,30547
2023-03-23 13:42:00-04:00,197.1300048828125,197.14999389648438,197.02000427246094,197.0800018310547,197.0800018310547,13596
2023-03-23 13:43:00-04:00,197.09500122070312,197.1699981689453,197.02000427246094,197.11000061035156,197.11000061035156,8093
2023-03-23 13:44:00-04:00,197.1699981689453,197.3699951171875,197.13580322265625,197.25999450683594,197.25999450683594,9113
2023-03-23 13:45:00-04:00,197.24099731445312,197.4149932861328,197.22500610351562,197.40499877929688,197.40499877929688,8033
2023-03-23 13:46:00-04:00,197.4199981689453,197.4199981689453,197.10000610351562,197.16000366210938,197.16000366210938,7655
2023-03-23 13:47:00-04:00,197.16749572753906,197.19000244140625,197.00999450683594,197.16000366210938,197.16000366210938,10980
2023-03-23 13:48:00-04:00,197.02999877929688,197.13999938964844,196.9499969482422,197.13999938964844,197.13999938964844,8300
2023-03-23 13:49:00-04:00,197.05499267578125,197.14999389648438,197.0500030517578,197.14999389648438,197.14999389648438,3277
2023-03-23 13:50:00-04:00,197.1699981689453,197.22999572753906,197.0399932861328,197.0500030517578,197.0500030517578,10540
2023-03-23 13:51:00-04:00,197.11000061035156,197.2100067138672,197.10499572753906,197.1699981689453,197.1699981689453,13844
2023-03-23 13:52:00-04:00,197.17999267578125,197.24000549316406,196.9949951171875,197.10499572753906,197.10499572753906,10488
2023-03-23 13:53:00-04:00,197.24000549316406,197.3800048828125,197.22000122070312,197.32000732421875,197.32000732421875,7408
2023-03-23 13:54:00-04:00,197.35000610351562,197.35000610351562,197.19000244140625,197.24000549316406,197.24000549316406,7647
2023-03-23 13:55:00-04:00,197.27000427246094,197.30999755859375,197.22000122070312,197.2899932861328,197.2899932861328,3745
2023-03-23 13:56:00-04:00,197.22999572753906,197.27999877929688,197.19000244140625,197.22999572753906,197.22999572753906,5242
2023-03-23 13:57:00-04:00,197.27999877929688,197.28500366210938,197.13999938964844,197.25999450683594,197.25999450683594,7978
2023-03-23 13:58:00-04:00,197.24000549316406,197.25999450683594,197.1699981689453,197.22999572753906,197.22999572753906,4895
2023-03-23 13:59:00-04:00,197.19000244140625,197.1999969482422,197.0500030517578,197.1300048828125,197.1300048828125,13940
2023-03-23 14:00:00-04:00,197.1699981689453,197.36549377441406,197.1699981689453,197.2982940673828,197.2982940673828,9815
2023-03-23 14:01:00-04:00,197.35000610351562,197.35000610351562,197.22000122070312,197.26499938964844,197.26499938964844,11019
2023-03-23 14:02:00-04:00,197.27999877929688,197.35000610351562,197.10000610351562,197.1199951171875,197.1199951171875,8588
2023-03-23 14:03:00-04:00,197.11000061035156,197.1280975341797,197.0449981689453,197.1199951171875,197.1199951171875,6187
2023-03-23 14:04:00-04:00,197.10000610351562,197.11000061035156,196.94259643554688,196.97999572753906,196.97999572753906,13459
2023-03-23 14:05:00-04:00,197.02000427246094,197.15499877929688,197.0,197.07000732421875,197.07000732421875,14092
2023-03-23 14:06:00-04:00,197.05999755859375,197.25,197.0399932861328,197.04010009765625,197.04010009765625,9286
2023-03-23 14:07:00-04:00,197.08999633789062,197.2550048828125,196.99000549316406,197.2550048828125,197.2550048828125,12663
2023-03-23 14:08:00-04:00,197.25,197.2550048828125,197.13999938964844,197.25,197.25,6587
2023-03-23 14:09:00-04:00,197.2100067138672,197.25999450683594,197.14999389648438,197.1699981689453,197.1699981689453,5838
2023-03-23 14:10:00-04:00,197.2100067138672,197.25,197.17999267578125,197.25,197.25,2333
2023-03-23 14:11:00-04:00,197.27000427246094,197.33999633789062,197.1699981689453,197.24000549316406,197.24000549316406,7154
2023-03-23 14:12:00-04:00,197.2449951171875,197.42999267578125,197.2449951171875,197.3300018310547,197.3300018310547,9139
2023-03-23 14:13:00-04:00,197.38999938964844,197.47000122070312,197.36000061035156,197.4199981689453,197.4199981689453,5335
2023-03-23 14:14:00-04:00,197.3800048828125,197.4199981689453,197.3022003173828,197.36680603027344,197.36680603027344,4874
2023-03-23 14:15:00-04:00,197.38999938964844,197.39999389648438,197.25,197.36000061035156,197.36000061035156,4820
2023-03-23 14:16:00-04:00,197.3699951171875,197.41000366210938,197.27999877929688,197.36000061035156,197.36000061035156,7843
2023-03-23 14:17:00-04:00,197.27000427246094,197.27000427246094,197.1649932861328,197.19500732421875,197.19500732421875,6214
2023-03-23 14:18:00-04:00,197.14999389648438,197.25999450683594,197.1300048828125,197.25,197.25,2975
2023-03-23 14:19:00-04:00,197.25999450683594,197.35000610351562,197.25999450683594,197.2949981689453,197.2949981689453,6554
2023-03-23 14:20:00-04:00,197.2899932861328,197.3300018310547,197.2100067138672,197.2949981689453,197.2949981689453,2422
2023-03-23 14:21:00-04:00,197.1999969482422,197.1999969482422,197.00999450683594,197.08999633789062,197.08999633789062,13652
2023-03-23 14:22:00-04:00,197.05999755859375,197.22500610351562,197.05999755859375,197.19129943847656,197.19129943847656,4880
2023-03-23 14:23:00-04:00,197.2187957763672,197.22999572753906,197.1199951171875,197.1199951171875,197.1199951171875,5204
2023-03-23 14:24:00-04:00,197.11000061035156,197.14999389648438,197.0,197.10000610351562,197.10000610351562,8364
2023-03-23 14:25:00-04:00,197.11549377441406,197.11549377441406,196.77999877929688,196.78379821777344,196.78379821777344,16058
2023-03-23 14:26:00-04:00,196.8300018310547,196.9499969482422,196.8300018310547,196.8800048828125,196.8800048828125,7621
2023-03-23 14:27:00-04:00,196.83560180664062,196.86500549316406,196.6999969482422,196.72999572753906,196.72999572753906,9368
2023-03-23 14:28:00-04:00,196.7100067138672,196.8300018310547,196.67999267578125,196.77999877929688,196.77999877929688,7683
2023-03-23 14:29:00-04:00,196.77999877929688,196.7899932861328,196.5800018310547,196.61000061035156,196.61000061035156,11676
2023-03-23 14:30:00-04:00,196.57000732421875,196.82000732421875,196.52000427246094,196.77999877929688,196.77999877929688,13847
2023-03-23 14:31:00-04:00,196.77000427246094,196.8000030517578,196.66000366210938,196.77999877929688,196.77999877929688,8415
2023-03-23 14:32:00-04:00,196.7899932861328,196.7899932861328,196.57000732421875,196.57000732421875,196.57000732421875,15445
2023-03-23 14:33:00-04:00,196.63999938964844,196.64999389648438,196.47999572753906,196.60000610351562,196.60000610351562,18395
2023-03-23 14:34:00-04:00,196.61990356445312,196.61990356445312,196.3300018310547,196.4051055908203,196.4051055908203,263766
2023-03-23 14:35:00-04:00,196.42999267578125,196.6199951171875,196.42999267578125,196.5850067138672,196.5850067138672,12458
2023-03-23 14:36:00-04:00,196.60800170898438,196.63999938964844,196.4499969482422,196.539306640625,196.539306640625,10208
2023-03-23 14:37:00-04:00,196.55999755859375,196.55999755859375,196.4499969482422,196.4844970703125,196.4844970703125,3851
2023-03-23 14:38:00-04:00,196.5,196.66000366210938,196.22999572753906,196.22999572753906,196.22999572753906,9402
2023-03-23 14:39:00-04:00,196.25210571289062,196.27000427246094,196.1199951171875,196.1199951171875,196.1199951171875,8984
2023-03-23 14:40:00-04:00,196.13999938964844,196.22000122070312,195.89999389648438,196.00999450683594,196.00999450683594,23370
2023-03-23 14:41:00-04:00,195.9499969482422,195.9499969482422,195.6999969482422,195.7050018310547,195.7050018310547,9718
2023-03-23 14:42:00-04:00,195.7050018310547,195.8000030517578,195.60800170898438,195.61000061035156,195.61000061035156,19954
2023-03-23 14:43:00-04:00,195.59030151367188,195.639892578125,195.32000732421875,195.32000732421875,195.32000732421875,12916
2023-03-23 14:44:00-04:00,195.3699951171875,195.39999389648438,195.13999938964844,195.16000366210938,195.16000366210938,12303
2023-03-23 14:45:00-04:00,195.2100067138672,195.64999389648438,195.2100067138672,195.64999389648438,195.64999389648438,18927
2023-03-23 14:46:00-04:00,195.6300048828125,195.8300018310547,195.5500030517578,195.6999969482422,195.6999969482422,14227
2023-03-23 14:47:00-04:00,195.60000610351562,195.7799072265625,195.36000061035156,195.36000061035156,195.36000061035156,9766
2023-03-23 14:48:00-04:00,195.39999389648438,195.50570678710938,195.3000030517578,195.5050048828125,195.5050048828125,22768
2023-03-23 14:49:00-04:00,195.49000549316406,195.72000122070312,195.47999572753906,195.71119689941406,195.71119689941406,9419
2023-03-23 14:50:00-04:00,195.7050018310547,195.7050018310547,195.47000122070312,195.5449981689453,195.5449981689453,9131
2023-03-23 14:51:00-04:00,195.52149963378906,196.0,195.52149963378906,195.9949951171875,195.9949951171875,18649
2023-03-23 14:52:00-04:00,195.91000366210938,196.02999877929688,195.6999969482422,195.7100067138672,195.7100067138672,26311
2023-03-23 14:53:00-04:00,195.77499389648438,195.99000549316406,195.77499389648438,195.89999389648438,195.89999389648438,11818
2023-03-23 14:54:00-04:00,195.88999938964844,195.88999938964844,195.66290283203125,195.75999450683594,195.75999450683594,6664
2023-03-23 14:55:00-04:00,195.7550048828125,195.7550048828125,195.57000732421875,195.64999389648438,195.64999389648438,12867
2023-03-23 14:56:00-04:00,195.65499877929688,195.77000427246094,195.5,195.77000427246094,195.77000427246094,8708
2023-03-23 14:57:00-04:00,195.8000030517578,196.0489959716797,195.8000030517578,196.0,196.0,10219
2023-03-23 14:58:00-04:00,195.96499633789062,196.0800018310547,195.89999389648438,196.0800018310547,196.0800018310547,7456
2023-03-23 14:59:00-04:00,196.27999877929688,196.5198974609375,196.22999572753906,196.5198974609375,196.5198974609375,10931
2023-03-23 15:00:00-04:00,196.5399932861328,197.6999969482422,196.5399932861328,197.5500030517578,197.5500030517578,33427
2023-03-23 15:01:00-04:00,197.6300048828125,197.82000732421875,196.9499969482422,197.2270050048828,197.2270050048828,25447
2023-03-23 15:02:00-04:00,197.2100067138672,197.2100067138672,196.66639709472656,196.8300018310547,196.8300018310547,20721
2023-03-23 15:03:00-04:00,196.8800048828125,197.0800018310547,196.75999450683594,197.01499938964844,197.01499938964844,9271
2023-03-23 15:04:00-04:00,196.9199981689453,196.9199981689453,196.67010498046875,196.76690673828125,196.76690673828125,7642
2023-03-23 15:05:00-04:00,196.86000061035156,196.86000061035156,196.63999938964844,196.63999938964844,196.63999938964844,11930
2023-03-23 15:06:00-04:00,196.58999633789062,196.85000610351562,196.5500030517578,196.5749969482422,196.5749969482422,4544
2023-03-23 15:07:00-04:00,196.58999633789062,196.64500427246094,196.4600067138672,196.5,196.5,16874
2023-03-23 15:08:00-04:00,196.5500030517578,196.67999267578125,196.4499969482422,196.67999267578125,196.67999267578125,8086
2023-03-23 15:09:00-04:00,196.69500732421875,196.9550018310547,196.67999267578125,196.875,196.875,8250
2023-03-23 15:10:00-04:00,196.9600067138672,197.07000732421875,196.91000366210938,196.9499969482422,196.9499969482422,9369
2023-03-23 15:11:00-04:00,197.0,197.08140563964844,196.72000122070312,196.75,196.75,9820
