,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
31,2023-03-23 10:01:00-04:00,49.54999923706055,49.560001373291016,49.540000915527344,49.54999923706055,49.54999923706055,5414,49.55000019073486
32,2023-03-23 10:02:00-04:00,49.560001373291016,49.6349983215332,49.560001373291016,49.59000015258789,49.59000015258789,3419,49.58625030517578
33,2023-03-23 10:03:00-04:00,49.56999969482422,49.58000183105469,49.54999923706055,49.58000183105469,49.58000183105469,3494,49.570000648498535
34,2023-03-23 10:04:00-04:00,49.58000183105469,49.58000183105469,49.470001220703125,49.470001220703125,49.470001220703125,3639,49.525001525878906
35,2023-03-23 10:05:00-04:00,49.470001220703125,49.494998931884766,49.470001220703125,49.4900016784668,49.4900016784668,2003,49.48125076293945
36,2023-03-23 10:06:00-04:00,49.5099983215332,49.52999877929688,49.505001068115234,49.52000045776367,49.52000045776367,4593,49.516249656677246
37,2023-03-23 10:07:00-04:00,49.52999877929688,49.540000915527344,49.470001220703125,49.47999954223633,49.47999954223633,3100,49.50500011444092
38,2023-03-23 10:08:00-04:00,49.45000076293945,49.45000076293945,49.375,49.40999984741211,49.40999984741211,4996,49.421250343322754
39,2023-03-23 10:09:00-04:00,49.40999984741211,49.41999816894531,49.39500045776367,49.39500045776367,49.39500045776367,2280,49.40499973297119
40,2023-03-23 10:10:00-04:00,49.43000030517578,49.540000915527344,49.43000030517578,49.540000915527344,49.540000915527344,3022,49.48500061035156
41,2023-03-23 10:11:00-04:00,49.52999877929688,49.52999877929688,49.5099983215332,49.51499938964844,49.51499938964844,2666,49.52124881744385
42,2023-03-23 10:12:00-04:00,49.52999877929688,49.560001373291016,49.459999084472656,49.470001220703125,49.470001220703125,8863,49.50500011444092
43,2023-03-23 10:13:00-04:00,49.47999954223633,49.4900016784668,49.459999084472656,49.4900016784668,49.4900016784668,1080,49.480000495910645
44,2023-03-23 10:14:00-04:00,49.47999954223633,49.47999954223633,49.459999084472656,49.459999084472656,49.459999084472656,855,49.46999931335449
45,2023-03-23 10:15:00-04:00,49.43999862670898,49.4900016784668,49.43000030517578,49.4900016784668,49.4900016784668,5742,49.46250057220459
46,2023-03-23 10:16:00-04:00,49.470001220703125,49.470001220703125,49.43000030517578,49.43000030517578,49.43000030517578,3341,49.45000076293945
47,2023-03-23 10:17:00-04:00,49.45000076293945,49.47999954223633,49.43000030517578,49.43000030517578,49.43000030517578,3153,49.447500228881836
48,2023-03-23 10:18:00-04:00,49.43000030517578,49.43999862670898,49.41999816894531,49.41999816894531,49.41999816894531,1206,49.42749881744385
49,2023-03-23 10:19:00-04:00,49.43999862670898,49.4900016784668,49.38999938964844,49.470001220703125,49.470001220703125,3874,49.447500228881836
50,2023-03-23 10:20:00-04:00,49.470001220703125,49.470001220703125,49.43999862670898,49.470001220703125,49.470001220703125,3296,49.46250057220459
51,2023-03-23 10:21:00-04:00,49.4900016784668,49.5,49.41999816894531,49.41999816894531,49.41999816894531,3381,49.457499504089355
52,2023-03-23 10:22:00-04:00,49.41999816894531,49.45000076293945,49.40999984741211,49.43000030517578,49.43000030517578,1635,49.427499771118164
53,2023-03-23 10:23:00-04:00,49.43000030517578,49.43000030517578,49.3650016784668,49.375,49.375,4333,49.40000057220459
54,2023-03-23 10:24:00-04:00,49.38999938964844,49.43999862670898,49.38999938964844,49.43000030517578,49.43000030517578,2529,49.41249942779541
55,2023-03-23 10:25:00-04:00,49.47999954223633,49.47999954223633,49.40499877929688,49.41999816894531,49.41999816894531,2929,49.44624900817871
56,2023-03-23 10:26:00-04:00,49.40999984741211,49.40999984741211,49.38999938964844,49.40499877929688,49.40499877929688,982,49.40374946594238
57,2023-03-23 10:27:00-04:00,49.42499923706055,49.47999954223633,49.400001525878906,49.400001525878906,49.400001525878906,2795,49.42625045776367
58,2023-03-23 10:28:00-04:00,49.369998931884766,49.37590026855469,49.34999847412109,49.37590026855469,49.37590026855469,1719,49.36794948577881
59,2023-03-23 10:29:00-04:00,49.369998931884766,49.369998931884766,49.29999923706055,49.29999923706055,49.29999923706055,2500,49.334999084472656
60,2023-03-23 10:30:00-04:00,49.30500030517578,49.34999847412109,49.28499984741211,49.34999847412109,49.34999847412109,3177,49.32249927520752
61,2023-03-23 10:31:00-04:00,49.34999847412109,49.369998931884766,49.310001373291016,49.310001373291016,49.310001373291016,4062,49.33500003814697
62,2023-03-23 10:32:00-04:00,49.310001373291016,49.34000015258789,49.290000915527344,49.34000015258789,49.34000015258789,1789,49.320000648498535
63,2023-03-23 10:33:00-04:00,49.34000015258789,49.34000015258789,49.290000915527344,49.290000915527344,49.290000915527344,1688,49.31500053405762
64,2023-03-23 10:34:00-04:00,49.33000183105469,49.33000183105469,49.290000915527344,49.30500030517578,49.30500030517578,3594,49.313751220703125
65,2023-03-23 10:35:00-04:00,49.31999969482422,49.33000183105469,49.310001373291016,49.31999969482422,49.31999969482422,2382,49.320000648498535
66,2023-03-23 10:36:00-04:00,49.310001373291016,49.32500076293945,49.27999877929688,49.27999877929688,49.27999877929688,2006,49.298749923706055
67,2023-03-23 10:37:00-04:00,49.29499816894531,49.29999923706055,49.25,49.27000045776367,49.27000045776367,1651,49.27874946594238
68,2023-03-23 10:38:00-04:00,49.27000045776367,49.334999084472656,49.26499938964844,49.31999969482422,49.31999969482422,2947,49.297499656677246
69,2023-03-23 10:39:00-04:00,49.33000183105469,49.34999847412109,49.33000183105469,49.34000015258789,49.34000015258789,2143,49.33750057220459
70,2023-03-23 10:40:00-04:00,49.34000015258789,49.34000015258789,49.31999969482422,49.34000015258789,49.34000015258789,1390,49.33500003814697
71,2023-03-23 10:41:00-04:00,49.31999969482422,49.325801849365234,49.31999969482422,49.31999969482422,49.31999969482422,2782,49.32145023345947
72,2023-03-23 10:42:00-04:00,49.31999969482422,49.34000015258789,49.310001373291016,49.310001373291016,49.310001373291016,4339,49.320000648498535
73,2023-03-23 10:43:00-04:00,49.310001373291016,49.33000183105469,49.30500030517578,49.33000183105469,49.33000183105469,1865,49.31875133514404
74,2023-03-23 10:44:00-04:00,49.33000183105469,49.33000183105469,49.31999969482422,49.31999969482422,49.31999969482422,1234,49.32500076293945
75,2023-03-23 10:45:00-04:00,49.31999969482422,49.34999847412109,49.31999969482422,49.34999847412109,49.34999847412109,2195,49.334999084472656
76,2023-03-23 10:46:00-04:00,49.34000015258789,49.45000076293945,49.34000015258789,49.380001068115234,49.380001068115234,5562,49.37750053405762
77,2023-03-23 10:47:00-04:00,49.380001068115234,49.3849983215332,49.380001068115234,49.3849983215332,49.3849983215332,1838,49.38249969482422
78,2023-03-23 10:48:00-04:00,49.3849983215332,49.43000030517578,49.369998931884766,49.42499923706055,49.42499923706055,5564,49.402499198913574
79,2023-03-23 10:49:00-04:00,49.41999816894531,49.43000030517578,49.40999984741211,49.43000030517578,49.43000030517578,2333,49.422499656677246
80,2023-03-23 10:50:00-04:00,49.42499923706055,49.47999954223633,49.42499923706055,49.470001220703125,49.470001220703125,2414,49.44999980926514
81,2023-03-23 10:51:00-04:00,49.47999954223633,49.5,49.47999954223633,49.5,49.5,1700,49.489999771118164
82,2023-03-23 10:52:00-04:00,49.5099983215332,49.54999923706055,49.5099983215332,49.54999923706055,49.54999923706055,2337,49.529998779296875
83,2023-03-23 10:53:00-04:00,49.54999923706055,49.56999969482422,49.54999923706055,49.560001373291016,49.560001373291016,1860,49.55749988555908
84,2023-03-23 10:54:00-04:00,49.59000015258789,49.59999847412109,49.59000015258789,49.59999847412109,49.59999847412109,469,49.59499931335449
85,2023-03-23 10:55:00-04:00,49.619998931884766,49.619998931884766,49.59999847412109,49.61000061035156,49.61000061035156,1338,49.61249923706055
86,2023-03-23 10:56:00-04:00,49.59999847412109,49.59999847412109,49.54999923706055,49.54999923706055,49.54999923706055,2410,49.57499885559082
87,2023-03-23 10:57:00-04:00,49.54999923706055,49.560001373291016,49.525001525878906,49.52999877929688,49.52999877929688,2808,49.541250228881836
88,2023-03-23 10:58:00-04:00,49.47499847412109,49.5,49.470001220703125,49.5,49.5,2193,49.486249923706055
89,2023-03-23 10:59:00-04:00,49.4900016784668,49.540000915527344,49.4900016784668,49.540000915527344,49.540000915527344,4538,49.51500129699707
90,2023-03-23 11:00:00-04:00,49.540000915527344,49.58000183105469,49.540000915527344,49.58000183105469,49.58000183105469,2375,49.560001373291016
91,2023-03-23 11:01:00-04:00,49.61000061035156,49.61000061035156,49.59000015258789,49.59999847412109,49.59999847412109,2067,49.60249996185303
92,2023-03-23 11:02:00-04:00,49.619998931884766,49.619998931884766,49.59999847412109,49.60499954223633,49.60499954223633,2946,49.61124897003174
93,2023-03-23 11:03:00-04:00,49.59999847412109,49.63999938964844,49.595001220703125,49.630001068115234,49.630001068115234,3819,49.61625003814697
94,2023-03-23 11:04:00-04:00,49.630001068115234,49.63999938964844,49.625,49.630001068115234,49.630001068115234,1547,49.63125038146973
95,2023-03-23 11:05:00-04:00,49.630001068115234,49.6349983215332,49.60499954223633,49.630001068115234,49.630001068115234,3448,49.625
96,2023-03-23 11:06:00-04:00,49.67499923706055,49.71500015258789,49.67499923706055,49.709999084472656,49.709999084472656,1810,49.69374942779541
97,2023-03-23 11:07:00-04:00,49.70500183105469,49.70500183105469,49.68999862670898,49.69499969482422,49.69499969482422,1973,49.698750495910645
98,2023-03-23 11:08:00-04:00,49.68999862670898,49.709999084472656,49.65999984741211,49.65999984741211,49.65999984741211,3790,49.679999351501465
99,2023-03-23 11:09:00-04:00,49.650001525878906,49.66999816894531,49.650001525878906,49.65999984741211,49.65999984741211,2158,49.65750026702881
100,2023-03-23 11:10:00-04:00,49.65999984741211,49.68999862670898,49.650001525878906,49.68999862670898,49.68999862670898,1752,49.672499656677246
101,2023-03-23 11:11:00-04:00,49.68999862670898,49.69499969482422,49.65999984741211,49.685001373291016,49.685001373291016,19619,49.68249988555908
102,2023-03-23 11:12:00-04:00,49.68000030517578,49.685001373291016,49.67499923706055,49.67499923706055,49.67499923706055,3495,49.67875003814697
103,2023-03-23 11:13:00-04:00,49.685001373291016,49.68999862670898,49.65999984741211,49.65999984741211,49.65999984741211,4035,49.673749923706055
104,2023-03-23 11:14:00-04:00,49.65999984741211,49.65999984741211,49.59999847412109,49.6150016784668,49.6150016784668,3832,49.63374996185303
105,2023-03-23 11:15:00-04:00,49.665000915527344,49.68000030517578,49.63999938964844,49.665000915527344,49.665000915527344,3402,49.66250038146973
106,2023-03-23 11:16:00-04:00,49.665000915527344,49.665000915527344,49.61000061035156,49.619998931884766,49.619998931884766,1797,49.640000343322754
107,2023-03-23 11:17:00-04:00,49.619998931884766,49.630001068115234,49.61000061035156,49.61000061035156,49.61000061035156,1810,49.61750030517578
108,2023-03-23 11:18:00-04:00,49.61000061035156,49.63999938964844,49.61000061035156,49.630001068115234,49.630001068115234,2440,49.6225004196167
109,2023-03-23 11:19:00-04:00,49.619998931884766,49.619998931884766,49.560001373291016,49.56999969482422,49.56999969482422,3397,49.59249973297119
110,2023-03-23 11:20:00-04:00,49.58000183105469,49.59000015258789,49.53499984741211,49.53499984741211,49.53499984741211,3219,49.5600004196167
111,2023-03-23 11:21:00-04:00,49.52999877929688,49.53499984741211,49.4900016784668,49.52190017700195,49.52190017700195,3561,49.519225120544434
112,2023-03-23 11:22:00-04:00,49.54999923706055,49.560001373291016,49.5099983215332,49.5099983215332,49.5099983215332,3202,49.53249931335449
113,2023-03-23 11:23:00-04:00,49.52999877929688,49.560001373291016,49.52999877929688,49.53499984741211,49.53499984741211,3199,49.53874969482422
114,2023-03-23 11:24:00-04:00,49.54999923706055,49.59000015258789,49.54999923706055,49.58000183105469,49.58000183105469,1784,49.56750011444092
115,2023-03-23 11:25:00-04:00,49.56999969482422,49.56999969482422,49.505001068115234,49.51499938964844,49.51499938964844,5250,49.53999996185303
116,2023-03-23 11:26:00-04:00,49.51499938964844,49.51499938964844,49.43999862670898,49.44499969482422,49.44499969482422,1774,49.47874927520752
117,2023-03-23 11:27:00-04:00,49.43000030517578,49.43000030517578,49.400001525878906,49.40499877929688,49.40499877929688,3099,49.416250228881836
118,2023-03-23 11:28:00-04:00,49.40999984741211,49.42499923706055,49.36000061035156,49.36000061035156,49.36000061035156,2456,49.388750076293945
119,2023-03-23 11:29:00-04:00,49.36000061035156,49.36000061035156,49.31499862670898,49.31999969482422,49.31999969482422,1880,49.33874988555908
120,2023-03-23 11:30:00-04:00,49.33000183105469,49.38999938964844,49.33000183105469,49.36000061035156,49.36000061035156,8380,49.352500915527344
121,2023-03-23 11:31:00-04:00,49.36000061035156,49.369998931884766,49.34000015258789,49.34999847412109,49.34999847412109,11828,49.35499954223633
122,2023-03-23 11:32:00-04:00,49.34999847412109,49.400001525878906,49.34999847412109,49.3849983215332,49.3849983215332,12152,49.371249198913574
123,2023-03-23 11:33:00-04:00,49.38999938964844,49.40999984741211,49.36000061035156,49.369998931884766,49.369998931884766,6120,49.38249969482422
124,2023-03-23 11:34:00-04:00,49.36000061035156,49.38999938964844,49.34999847412109,49.380001068115234,49.380001068115234,4078,49.36999988555908
125,2023-03-23 11:35:00-04:00,49.3849983215332,49.38999938964844,49.369998931884766,49.38999938964844,49.38999938964844,2454,49.38374900817871
126,2023-03-23 11:36:00-04:00,49.38999938964844,49.45000076293945,49.380001068115234,49.43000030517578,49.43000030517578,4610,49.41250038146973
127,2023-03-23 11:37:00-04:00,49.435001373291016,49.45000076293945,49.41999816894531,49.43000030517578,49.43000030517578,2716,49.43375015258789
128,2023-03-23 11:38:00-04:00,49.414100646972656,49.414100646972656,49.380001068115234,49.380001068115234,49.380001068115234,1722,49.397050857543945
129,2023-03-23 11:39:00-04:00,49.38999938964844,49.38999938964844,49.33000183105469,49.33000183105469,49.33000183105469,2585,49.36000061035156
130,2023-03-23 11:40:00-04:00,49.33000183105469,49.369998931884766,49.33000183105469,49.369998931884766,49.369998931884766,4735,49.35000038146973
131,2023-03-23 11:41:00-04:00,49.34000015258789,49.34999847412109,49.33000183105469,49.34999847412109,49.34999847412109,700,49.34249973297119
132,2023-03-23 11:42:00-04:00,49.345001220703125,49.34999847412109,49.31499862670898,49.34999847412109,49.34999847412109,5168,49.339999198913574
133,2023-03-23 11:43:00-04:00,49.33000183105469,49.36000061035156,49.310001373291016,49.33000183105469,49.33000183105469,3530,49.33250141143799
134,2023-03-23 11:44:00-04:00,49.33000183105469,49.34999847412109,49.32600021362305,49.34999847412109,49.34999847412109,1724,49.33899974822998
135,2023-03-23 11:45:00-04:00,49.369998931884766,49.380001068115234,49.35499954223633,49.35499954223633,49.35499954223633,4332,49.364999771118164
136,2023-03-23 11:46:00-04:00,49.345001220703125,49.369998931884766,49.345001220703125,49.369998931884766,49.369998931884766,1768,49.357500076293945
137,2023-03-23 11:47:00-04:00,49.369998931884766,49.44499969482422,49.369998931884766,49.44499969482422,49.44499969482422,2027,49.40749931335449
138,2023-03-23 11:48:00-04:00,49.459999084472656,49.4900016784668,49.45500183105469,49.459999084472656,49.459999084472656,4177,49.4662504196167
139,2023-03-23 11:49:00-04:00,49.470001220703125,49.470001220703125,49.45500183105469,49.459999084472656,49.459999084472656,1557,49.4637508392334
140,2023-03-23 11:50:00-04:00,49.470001220703125,49.540000915527344,49.470001220703125,49.540000915527344,49.540000915527344,3076,49.505001068115234
141,2023-03-23 11:51:00-04:00,49.52999877929688,49.540000915527344,49.470001220703125,49.470001220703125,49.470001220703125,6271,49.50250053405762
142,2023-03-23 11:52:00-04:00,49.48500061035156,49.53499984741211,49.48500061035156,49.53499984741211,49.53499984741211,1037,49.510000228881836
143,2023-03-23 11:54:00-04:00,49.5099983215332,49.51499938964844,49.47499847412109,49.47499847412109,49.47499847412109,5291,49.49374866485596
144,2023-03-23 11:55:00-04:00,49.47999954223633,49.47999954223633,49.470001220703125,49.470001220703125,49.470001220703125,2562,49.47500038146973
145,2023-03-23 11:56:00-04:00,49.505001068115234,49.51499938964844,49.48500061035156,49.5,49.5,2509,49.50125026702881
146,2023-03-23 11:57:00-04:00,49.5,49.5,49.45000076293945,49.459999084472656,49.459999084472656,3925,49.47749996185303
147,2023-03-23 11:58:00-04:00,49.43999862670898,49.43999862670898,49.41999816894531,49.42499923706055,49.42499923706055,1985,49.43124866485596
148,2023-03-23 11:59:00-04:00,49.41999816894531,49.45000076293945,49.41999816894531,49.45000076293945,49.45000076293945,1296,49.43499946594238
149,2023-03-23 12:00:00-04:00,49.43999862670898,49.43999862670898,49.41999816894531,49.43000030517578,49.43000030517578,1574,49.432498931884766
150,2023-03-23 12:01:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,548,49.43000030517578
151,2023-03-23 12:03:00-04:00,49.43000030517578,49.45000076293945,49.43000030517578,49.43000030517578,49.43000030517578,4505,49.4350004196167
152,2023-03-23 12:04:00-04:00,49.41999816894531,49.459999084472656,49.40499877929688,49.459999084472656,49.459999084472656,2356,49.436248779296875
153,2023-03-23 12:05:00-04:00,49.459999084472656,49.459999084472656,49.43000030517578,49.459999084472656,49.459999084472656,2632,49.45249938964844
154,2023-03-23 12:06:00-04:00,49.459999084472656,49.459999084472656,49.435001373291016,49.43999862670898,49.43999862670898,2431,49.44874954223633
155,2023-03-23 12:07:00-04:00,49.43999862670898,49.470001220703125,49.43999862670898,49.459999084472656,49.459999084472656,1307,49.45249938964844
156,2023-03-23 12:08:00-04:00,49.459999084472656,49.459999084472656,49.43000030517578,49.45000076293945,49.45000076293945,2050,49.44999980926514
157,2023-03-23 12:09:00-04:00,49.45000076293945,49.47499847412109,49.43999862670898,49.470001220703125,49.470001220703125,18267,49.458749771118164
158,2023-03-23 12:10:00-04:00,49.45000076293945,49.45000076293945,49.38999938964844,49.38999938964844,49.38999938964844,1936,49.420000076293945
159,2023-03-23 12:11:00-04:00,49.369998931884766,49.39500045776367,49.36000061035156,49.375,49.375,2591,49.375
160,2023-03-23 12:12:00-04:00,49.369998931884766,49.38999938964844,49.369998931884766,49.380001068115234,49.380001068115234,2026,49.3774995803833
161,2023-03-23 12:13:00-04:00,49.36000061035156,49.369998931884766,49.34000015258789,49.34000015258789,49.34000015258789,2626,49.35249996185303
162,2023-03-23 12:14:00-04:00,49.34999847412109,49.34999847412109,49.31999969482422,49.33000183105469,49.33000183105469,2695,49.33749961853027
163,2023-03-23 12:15:00-04:00,49.31999969482422,49.31999969482422,49.310001373291016,49.31999969482422,49.31999969482422,1845,49.31750011444092
164,2023-03-23 12:16:00-04:00,49.34000015258789,49.3650016784668,49.34000015258789,49.36000061035156,49.36000061035156,1890,49.351250648498535
165,2023-03-23 12:17:00-04:00,49.36000061035156,49.36000061035156,49.32500076293945,49.33000183105469,49.33000183105469,2542,49.343750953674316
166,2023-03-23 12:18:00-04:00,49.310001373291016,49.31999969482422,49.2599983215332,49.290000915527344,49.290000915527344,20705,49.295000076293945
167,2023-03-23 12:19:00-04:00,49.25,49.29499816894531,49.25,49.28499984741211,49.28499984741211,1223,49.269999504089355
168,2023-03-23 12:20:00-04:00,49.290000915527344,49.290000915527344,49.209999084472656,49.22999954223633,49.22999954223633,4875,49.25500011444092
169,2023-03-23 12:21:00-04:00,49.22499847412109,49.22499847412109,49.18000030517578,49.19499969482422,49.19499969482422,5024,49.20624923706055
170,2023-03-23 12:22:00-04:00,49.20000076293945,49.22999954223633,49.18999862670898,49.22999954223633,49.22999954223633,2642,49.21249961853027
171,2023-03-23 12:23:00-04:00,49.2599983215332,49.27999877929688,49.25,49.27000045776367,49.27000045776367,3955,49.26499938964844
172,2023-03-23 12:24:00-04:00,49.27999877929688,49.29999923706055,49.26499938964844,49.26499938964844,49.26499938964844,2567,49.277499198913574
173,2023-03-23 12:25:00-04:00,49.29499816894531,49.29999923706055,49.29499816894531,49.29999923706055,49.29999923706055,488,49.29749870300293
174,2023-03-23 12:26:00-04:00,49.34000015258789,49.36000061035156,49.34000015258789,49.35499954223633,49.35499954223633,1453,49.34875011444092
175,2023-03-23 12:27:00-04:00,49.34999847412109,49.34999847412109,49.31999969482422,49.31999969482422,49.31999969482422,1385,49.334999084472656
176,2023-03-23 12:28:00-04:00,49.29999923706055,49.29999923706055,49.27999877929688,49.27999877929688,49.27999877929688,1851,49.28999900817871
177,2023-03-23 12:29:00-04:00,49.27000045776367,49.27000045776367,49.220001220703125,49.22999954223633,49.22999954223633,2342,49.2475004196167
178,2023-03-23 12:30:00-04:00,49.2400016784668,49.27999877929688,49.23500061035156,49.27999877929688,49.27999877929688,2279,49.25874996185303
179,2023-03-23 12:31:00-04:00,49.275001525878906,49.310001373291016,49.27000045776367,49.27000045776367,49.27000045776367,2893,49.281250953674316
180,2023-03-23 12:32:00-04:00,49.27999877929688,49.290000915527344,49.2400016784668,49.2400016784668,49.2400016784668,2687,49.26250076293945
181,2023-03-23 12:33:00-04:00,49.27000045776367,49.27000045776367,49.25,49.25,49.25,1603,49.260000228881836
182,2023-03-23 12:34:00-04:00,49.22999954223633,49.22999954223633,49.185001373291016,49.22200012207031,49.22200012207031,3984,49.216750144958496
183,2023-03-23 12:35:00-04:00,49.22499847412109,49.22999954223633,49.18000030517578,49.18000030517578,49.18000030517578,2324,49.203749656677246
184,2023-03-23 12:36:00-04:00,49.18999862670898,49.19499969482422,49.185001373291016,49.18999862670898,49.18999862670898,2912,49.1899995803833
185,2023-03-23 12:37:00-04:00,49.18000030517578,49.18000030517578,49.150001525878906,49.150001525878906,49.150001525878906,2961,49.165000915527344
186,2023-03-23 12:38:00-04:00,49.150001525878906,49.150001525878906,49.1349983215332,49.1349983215332,49.1349983215332,3486,49.142499923706055
187,2023-03-23 12:39:00-04:00,49.130001068115234,49.15999984741211,49.119998931884766,49.13999938964844,49.13999938964844,1662,49.13749980926514
188,2023-03-23 12:40:00-04:00,49.1349983215332,49.185001373291016,49.130001068115234,49.150001525878906,49.150001525878906,4339,49.15000057220459
189,2023-03-23 12:41:00-04:00,49.13999938964844,49.13999938964844,49.10499954223633,49.130001068115234,49.130001068115234,2766,49.12874984741211
190,2023-03-23 12:42:00-04:00,49.125,49.15999984741211,49.125,49.125,49.125,4652,49.13374996185303
191,2023-03-23 12:43:00-04:00,49.11000061035156,49.119998931884766,49.08000183105469,49.084999084472656,49.084999084472656,4154,49.09875011444092
192,2023-03-23 12:44:00-04:00,49.11000061035156,49.1349983215332,49.11000061035156,49.1349983215332,49.1349983215332,1164,49.12249946594238
193,2023-03-23 12:45:00-04:00,49.119998931884766,49.119998931884766,49.084999084472656,49.084999084472656,49.084999084472656,2555,49.10249900817871
194,2023-03-23 12:46:00-04:00,49.08000183105469,49.08000183105469,49.040000915527344,49.040000915527344,49.040000915527344,2424,49.060001373291016
195,2023-03-23 12:47:00-04:00,49.02999877929688,49.03499984741211,48.97999954223633,49.0099983215332,49.0099983215332,4999,49.01374912261963
196,2023-03-23 12:48:00-04:00,49.02000045776367,49.02999877929688,48.994998931884766,49.02000045776367,49.02000045776367,3017,49.016249656677246
197,2023-03-23 12:49:00-04:00,49.0099983215332,49.04999923706055,49.0099983215332,49.04999923706055,49.04999923706055,2775,49.029998779296875
198,2023-03-23 12:50:00-04:00,49.04999923706055,49.04999923706055,49.02000045776367,49.02000045776367,49.02000045776367,2146,49.03499984741211
199,2023-03-23 12:51:00-04:00,49.005001068115234,49.03499984741211,49.005001068115234,49.02000045776367,49.02000045776367,2275,49.01625061035156
200,2023-03-23 12:52:00-04:00,49.0099983215332,49.0099983215332,48.97999954223633,49.0099983215332,49.0099983215332,2296,49.002498626708984
