,Current Time,Price,Moving Average,Action
86,19:22:28,99.14499855041504,99.15188,BUY
87,19:22:28,99.16625022888184,99.15548,SELL
88,19:22:28,99.16000175476074,99.15661,SELL
89,19:22:28,99.13749885559082,99.15183,BUY
90,19:22:28,99.23250007629395,99.172,SELL
91,19:22:28,99.2975025177002,99.20337,SELL
92,19:22:28,99.26250076293945,99.21816,SELL
93,19:22:28,99.17500114440918,99.20737,BUY
94,19:22:28,99.18999862670898,99.20302,BUY
95,19:22:28,99.21750068664551,99.20664,SELL
96,19:22:28,99.21000099182129,99.20748,SELL
97,19:22:28,99.21750068664551,99.20999,SELL
98,19:22:28,99.24749946594238,99.21937,SELL
99,19:22:28,99.19499969482422,99.21327,BUY
100,19:22:28,99.17749786376953,99.20433,BUY
101,19:22:28,99.17250061035156,99.19637,BUY
102,19:22:28,99.12750053405762,99.17915,BUY
103,19:22:28,99.1049976348877,99.16062,BUY
104,19:22:28,99.1462516784668,99.15702,BUY
105,19:22:28,99.1349983215332,99.15152,BUY
106,19:22:28,99.07695007324219,99.13288,BUY
107,19:22:28,99.02749824523926,99.10653,BUY
108,19:22:28,98.93000221252441,99.0624,BUY
109,19:22:28,98.81999969482422,99.0018,BUY
110,19:22:28,98.79500007629395,98.9501,BUY
111,19:22:28,98.8075008392334,98.91445,BUY
112,19:22:28,98.8899974822998,98.90834,BUY
113,19:22:28,98.88249778747559,98.90188,BUY
114,19:22:28,98.84749794006348,98.88828,BUY
115,19:22:28,98.75125122070312,98.85402,BUY
116,19:22:28,98.72250175476074,98.82114,BUY
117,19:22:28,98.73262786865234,98.79901,BUY
118,19:22:28,98.63749885559082,98.75864,BUY
119,19:22:28,98.75249862670898,98.7571,BUY
120,19:22:28,98.70750045776367,98.7447,BUY
121,19:22:28,98.75249862670898,98.74665,SELL
122,19:22:28,98.6512508392334,98.7228,BUY
123,19:22:28,98.6150016784668,98.69585,BUY
124,19:22:28,98.65374946594238,98.68533,BUY
125,19:22:28,98.69000053405762,98.68649,SELL
126,19:22:28,98.71500015258789,98.69362,SELL
127,19:22:28,98.7024974822998,98.69584,SELL
128,19:22:28,98.66250038146973,98.68751,BUY
129,19:22:28,98.6500015258789,98.67813,BUY
130,19:22:28,98.62999725341797,98.6661,BUY
131,19:22:28,98.58749771118164,98.64645,BUY
132,19:22:28,98.60499954223633,98.63608,BUY
133,19:22:28,98.61937713623047,98.63191,BUY
134,19:22:28,98.7237491607666,98.65487,SELL
135,19:22:28,98.68000221252441,98.66115,SELL
136,19:22:28,98.69500160217285,98.66961,SELL
137,19:22:28,98.70934867858887,98.67955,SELL
138,19:22:28,98.72999954223633,98.69216,SELL
139,19:22:28,98.76499938964844,98.71037,SELL
140,19:22:28,98.71499824523926,98.71153,SELL
141,19:22:28,98.75375175476074,98.72208,SELL
142,19:22:28,98.81999778747559,98.74656,SELL
143,19:22:28,98.79999732971191,98.75992,SELL
144,19:22:28,98.80999755859375,98.77244,SELL
145,19:22:28,98.80499839782715,98.78058,SELL
146,19:22:28,98.7874984741211,98.78231,SELL
147,19:22:28,98.80749702453613,98.78861,SELL
148,19:22:28,98.83500289916992,98.80021,SELL
149,19:22:28,98.8387508392334,98.80984,SELL
150,19:22:28,98.88999938964844,98.82988,SELL
151,19:22:28,98.8899974822998,98.84491,SELL
152,19:22:28,98.85625267028809,98.84775,SELL
153,19:22:28,98.85499954223633,98.84956,SELL
154,19:22:28,98.84999656677246,98.84967,SELL
155,19:22:28,98.84000015258789,98.84725,BUY
156,19:22:28,98.82624816894531,98.842,BUY
157,19:22:28,98.80000114440918,98.8315,BUY
158,19:22:28,98.73375129699707,98.80706,BUY
159,19:22:28,98.74499893188477,98.79155,BUY
160,19:22:28,98.61249732971191,98.74678,BUY
161,19:22:28,98.58250045776367,98.70571,BUY
162,19:22:28,98.58250045776367,98.67491,BUY
163,19:22:28,98.63249969482422,98.66431,BUY
164,19:22:28,98.6200008392334,98.65323,BUY
165,19:22:28,98.58999824523926,98.63742,BUY
166,19:22:28,98.60875129699707,98.63025,BUY
167,19:22:28,98.57999801635742,98.61769,BUY
168,19:22:28,98.56250190734863,98.60389,BUY
169,19:22:28,98.55000114440918,98.59042,BUY
170,19:22:28,98.56999969482422,98.58532,BUY
171,19:22:28,98.61000061035156,98.59149,SELL
172,19:22:28,98.62874794006348,98.6008,SELL
173,19:22:28,98.62199783325195,98.6061,SELL
174,19:22:28,98.65499877929688,98.61833,SELL
175,19:22:28,98.60214805603027,98.61428,BUY
176,19:22:28,98.62000274658203,98.61571,SELL
177,19:22:28,98.68000030517578,98.63178,SELL
178,19:22:28,98.67749786376953,98.64321,SELL
179,19:22:28,98.72250175476074,98.66303,SELL
180,19:22:28,98.70500183105469,98.67353,SELL
181,19:22:28,98.63375091552734,98.66358,BUY
182,19:22:28,98.6312484741211,98.6555,BUY
183,19:22:28,98.64749908447266,98.6535,BUY
184,19:22:28,98.6200008392334,98.64512,BUY
185,19:22:28,98.56125259399414,98.62416,BUY
186,19:22:28,98.49049949645996,98.59074,BUY
187,19:22:28,98.38500022888184,98.53931,BUY
188,19:22:28,98.4000015258789,98.50448,BUY
189,19:22:28,98.4325008392334,98.48649,BUY
190,19:22:28,98.40749931335449,98.46674,BUY
191,19:22:28,98.38999938964844,98.44755,BUY
192,19:22:28,98.27749824523926,98.40504,BUY
193,19:22:28,98.2728271484375,98.37199,BUY
194,19:22:28,98.33499717712402,98.36274,BUY
195,19:22:28,98.30000305175781,98.34706,BUY
196,19:22:28,98.33999824523926,98.34529,BUY
197,19:22:28,98.31999969482422,98.33897,BUY
198,19:22:28,98.36250114440918,98.34485,SELL
199,19:22:28,98.2750015258789,98.32739,BUY
200,19:22:28,98.2350025177002,98.30429,BUY
201,19:22:28,98.17999839782715,98.27322,BUY
202,19:22:28,98.23250007629395,98.26304,BUY
203,19:22:28,98.2300033569336,98.25478,BUY
204,19:22:28,98.12750053405762,98.22296,BUY
205,19:22:28,98.13242721557617,98.20033,BUY
206,19:22:28,98.0875015258789,98.17212,BUY
207,19:22:28,98.15749931335449,98.16847,BUY
208,19:22:28,98.19499778747559,98.1751,SELL
209,19:22:28,98.22500228881836,98.18757,SELL
210,19:22:28,98.17624855041504,98.18474,BUY
211,19:22:28,98.15874862670898,98.17824,BUY
212,19:22:28,98.15750122070312,98.17306,BUY
213,19:22:28,98.10249900817871,98.15542,BUY
214,19:22:28,98.06374740600586,98.1325,BUY
215,19:22:28,98.0049991607666,98.10063,BUY
216,19:22:28,98.0199966430664,98.08047,BUY
217,19:22:28,98.02000045776367,98.06535,BUY
218,19:22:28,97.98500061035156,98.04526,BUY
219,19:22:28,97.95499992370605,98.0227,BUY
220,19:22:28,97.97000122070312,98.00952,BUY
221,19:22:28,97.91500282287598,97.98589,BUY
222,19:22:28,97.93250274658203,97.97255,BUY
223,19:22:28,97.98750114440918,97.97628,SELL
224,19:22:28,98.03000068664551,97.98971,SELL
225,19:22:28,98.09080123901367,98.01499,SELL
226,19:22:28,98.0424976348877,98.02186,SELL
227,19:22:28,97.86749839782715,97.98327,BUY
228,19:22:28,97.76249885559082,97.92808,BUY
229,19:22:28,97.69250106811523,97.86918,BUY
230,19:22:28,97.80000114440918,97.85189,BUY
231,19:22:28,97.8012523651123,97.83923,BUY
232,19:22:28,97.85999870300293,97.84442,SELL
233,19:22:28,97.9225025177002,97.86394,SELL
234,19:22:28,97.89500045776367,97.87171,SELL
235,19:22:28,97.91749954223633,97.88315,SELL
236,19:22:28,97.85749816894531,97.87674,BUY
237,19:22:28,97.89750289916992,97.88193,SELL
238,19:22:28,97.95750045776367,97.90082,SELL
239,19:22:28,97.9900016784668,97.92312,SELL
240,19:22:28,97.97249984741211,97.93546,SELL
241,19:22:28,98.01025009155273,97.95416,SELL
242,19:22:28,98.02499771118164,97.97187,SELL
243,19:22:28,98.09749794006348,98.00328,SELL
244,19:22:28,98.09070014953613,98.02513,SELL
245,19:22:28,98.09874725341797,98.04354,SELL
246,19:22:28,98.0999984741211,98.05765,SELL
247,19:22:28,98.01249885559082,98.04636,BUY
248,19:22:28,97.90500068664551,98.01102,BUY
249,19:22:28,97.87499809265137,97.97702,BUY
250,19:22:28,97.89250183105469,97.95589,BUY
251,19:22:28,97.8375015258789,97.92629,BUY
252,19:22:28,97.82999801635742,97.90222,BUY
253,19:22:28,97.78750228881836,97.87354,BUY
254,19:22:28,97.85249900817871,97.86828,BUY
255,19:22:28,97.85999870300293,97.86621,BUY
256,19:22:28,97.77249717712402,97.84278,BUY
257,19:22:28,97.80000305175781,97.83209,BUY
258,19:22:28,97.77499771118164,97.81781,BUY
259,19:22:28,97.73275184631348,97.79655,BUY
260,19:22:28,97.7350025177002,97.78116,BUY
261,19:22:28,97.78250312805176,97.7815,SELL
262,19:22:28,97.85135078430176,97.79896,SELL
263,19:22:28,97.79875183105469,97.79891,BUY
264,19:22:28,97.7699966430664,97.79168,BUY
265,19:22:28,97.79999923706055,97.79376,SELL
266,19:22:28,97.82500076293945,97.80157,SELL
267,19:22:28,97.86749839782715,97.81805,SELL
268,19:22:28,97.8349494934082,97.82228,SELL
269,19:22:28,97.77999687194824,97.81171,BUY
270,19:22:28,97.76749992370605,97.80066,BUY
271,19:22:28,97.74727821350098,97.78731,BUY
272,19:22:28,97.7699966430664,97.78298,BUY
273,19:22:28,97.82749938964844,97.79411,SELL
274,19:22:28,97.78249931335449,97.79121,BUY
275,19:22:28,97.69750022888184,97.76778,BUY
276,19:22:28,97.63500022888184,97.73459,BUY
277,19:22:28,97.58595085144043,97.69743,BUY
278,19:22:28,97.61249732971191,97.67619,BUY
279,19:22:28,97.6624984741211,97.67277,BUY
280,19:22:28,97.65250205993652,97.6677,BUY
281,19:22:28,97.56227493286133,97.64135,BUY
282,19:22:28,97.56500053405762,97.62226,BUY
283,19:22:28,97.5200023651123,97.5967,BUY
284,19:22:28,97.43000030517578,97.55502,BUY
285,19:22:28,97.2694034576416,97.48362,BUY
286,19:22:28,97.29499816894531,97.43646,BUY
287,19:22:28,97.2549991607666,97.3911,BUY
288,19:22:28,97.16999816894531,97.33582,BUY
289,19:22:28,97.16000366210938,97.29187,BUY
290,19:22:28,97.1500015258789,97.2564,BUY
291,19:22:28,96.99750328063965,97.19168,BUY
292,19:22:28,96.93000030517578,97.12626,BUY
293,19:22:28,96.89999771118164,97.06969,BUY
294,19:22:28,97.0049991607666,97.05352,BUY
295,19:22:28,97.0424976348877,97.05076,BUY
296,19:22:28,97.06624794006348,97.05463,SELL
297,19:22:28,96.94874954223633,97.02816,BUY
298,19:22:28,96.91000175476074,96.99862,BUY
299,19:22:28,96.8125,96.95209,BUY
300,19:22:28,96.7145767211914,96.89271,BUY
301,19:22:28,96.67499923706055,96.83828,BUY
302,19:22:28,96.6150016784668,96.78246,BUY
303,19:22:28,96.50500297546387,96.7131,BUY
304,19:22:28,96.63750076293945,96.6942,BUY
305,19:22:28,96.7299976348877,96.70315,SELL
306,19:22:28,96.49250221252441,96.65049,BUY
307,19:22:28,96.48749923706055,96.60974,BUY
308,19:22:28,96.56999778747559,96.5998,BUY
309,19:22:28,96.5518741607666,96.58782,BUY
310,19:22:28,96.60999870300293,96.59337,SELL
311,19:22:28,96.51749992370605,96.5744,BUY
312,19:22:28,96.51624870300293,96.55986,BUY
313,19:22:28,96.43062400817871,96.52755,BUY
314,19:22:28,96.41000366210938,96.49817,BUY
315,19:22:28,96.36750030517578,96.4655,BUY
316,19:22:28,96.45250129699707,96.46225,BUY
317,19:22:28,96.53000068664551,96.47919,SELL
318,19:22:28,96.6400032043457,96.51939,SELL
319,19:22:28,97.21099853515625,96.69229,SELL
320,19:22:28,97.39749908447266,96.86859,SELL
321,19:22:28,97.24250221252441,96.96207,SELL
322,19:22:28,97.18000030517578,97.01655,SELL
323,19:22:28,97.21875,97.0671,SELL
324,19:22:28,97.14249992370605,97.08595,SELL
325,19:22:28,97.16500091552734,97.10571,SELL
326,19:22:28,96.98250198364258,97.07491,BUY
327,19:22:28,96.98750305175781,97.05306,BUY
328,19:22:28,97.22749710083008,97.09667,SELL
329,19:22:28,97.31500053405762,97.15125,SELL
330,19:22:28,97.26250076293945,97.17906,SELL
331,19:22:28,97.19750022888184,97.18367,SELL
332,19:22:28,97.08749771118164,97.15963,BUY
333,19:22:28,97.09525299072266,97.14354,BUY
334,19:22:28,97.15999984741211,97.14765,SELL
335,19:22:28,97.09250068664551,97.13386,BUY
336,19:22:28,97.03035163879395,97.10799,BUY
337,19:22:28,96.93500137329102,97.06474,BUY
338,19:22:28,96.80125045776367,96.99887,BUY
339,19:22:28,96.68000030517578,96.91915,BUY
340,19:22:28,96.53500175476074,96.82311,BUY
341,19:22:28,96.6974983215332,96.79171,BUY
342,19:22:28,96.83999824523926,96.80378,SELL
343,19:22:28,96.86250305175781,96.81846,SELL
344,19:22:28,96.9175033569336,96.84322,SELL
345,19:22:28,96.87624740600586,96.85148,SELL
346,19:22:28,96.95499801635742,96.87736,SELL
347,19:22:28,96.90749931335449,96.88489,SELL
348,19:22:28,96.88500213623047,96.88492,SELL
349,19:22:28,96.8549976348877,96.87744,BUY
350,19:22:28,96.79500198364258,96.85683,BUY
351,19:22:28,96.9325008392334,96.87575,SELL
352,19:22:28,96.89750099182129,96.88119,SELL
353,19:22:28,96.93624877929688,96.89495,SELL
354,19:22:28,97.0724983215332,96.93934,SELL
355,19:22:28,97.12250137329102,96.98513,SELL
356,19:22:28,97.15250205993652,97.02697,SELL
357,19:22:28,97.05499839782715,97.03398,SELL
358,19:22:28,97.10750007629395,97.05236,SELL
359,19:22:28,97.05500221252441,97.05302,SELL
360,19:22:28,97.09250259399414,97.06289,SELL
361,19:22:28,97.1349983215332,97.08092,SELL
362,19:22:28,97.17499923706055,97.10444,SELL
363,19:22:28,97.1624984741211,97.11895,SELL
364,19:22:28,97.27875328063965,97.1589,SELL
365,19:22:28,97.37624740600586,97.21324,SELL
366,19:22:28,97.43999862670898,97.26993,SELL
367,19:22:28,97.3549976348877,97.2912,SELL
368,19:22:28,97.28750038146973,97.29027,BUY
369,19:22:28,97.56250190734863,97.35833,SELL
370,19:22:28,97.56125068664551,97.40906,SELL
371,19:22:28,97.45749855041504,97.42117,SELL
372,19:22:28,97.52874946594238,97.44806,SELL
373,19:22:28,97.48750305175781,97.45792,SELL
374,19:22:28,97.36499786376953,97.43469,BUY
375,19:22:28,97.40250015258789,97.42664,BUY
376,19:22:28,97.43000030517578,97.42748,SELL
377,19:22:28,97.35500144958496,97.40936,BUY
378,19:22:28,97.20250129699707,97.35765,BUY
379,19:22:28,97.16375000000001,97.30917,BUY
380,19:22:28,97.23,97.28938,BUY
381,19:22:28,96.27287499999998,97.03525,BUY
382,19:22:28,97.23,97.08394,SELL
383,19:22:28,97.23,97.12046,SELL
384,19:22:28,96.91,97.06784,BUY
