Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:25:00-04:00,451.4100036621094,452.3399963378906,451.4100036621094,452.3399963378906,452.3399963378906,215
2023-03-23 15:26:00-04:00,451.9100036621094,451.9100036621094,451.9100036621094,451.9100036621094,451.9100036621094,142
2023-03-23 15:27:00-04:00,452.4599914550781,454.2099914550781,452.4599914550781,454.2099914550781,454.2099914550781,4489
2023-03-23 15:28:00-04:00,453.239990234375,453.4200134277344,453.239990234375,453.4200134277344,453.4200134277344,919
2023-03-23 15:29:00-04:00,452.9800109863281,452.9800109863281,452.9700012207031,452.9700012207031,452.9700012207031,657
2023-03-23 15:30:00-04:00,452.42498779296875,453.0400085449219,452.42498779296875,453.0299987792969,453.0299987792969,1900
2023-03-23 15:31:00-04:00,452.1300048828125,452.2200012207031,452.1300048828125,452.2200012207031,452.2200012207031,649
2023-03-23 15:32:00-04:00,452.80999755859375,453.0199890136719,452.760009765625,453.0199890136719,453.0199890136719,1552
2023-03-23 15:34:00-04:00,453.92999267578125,453.92999267578125,453.3900146484375,453.8999938964844,453.8999938964844,782
2023-03-23 15:35:00-04:00,454.0199890136719,454.0199890136719,454.0199890136719,454.0199890136719,454.0199890136719,788
2023-03-23 15:38:00-04:00,454.0799865722656,454.614990234375,454.0799865722656,454.614990234375,454.614990234375,433
2023-03-23 15:39:00-04:00,454.5799865722656,455.2699890136719,454.5799865722656,455.2699890136719,455.2699890136719,1202
2023-03-23 15:40:00-04:00,454.9949951171875,455.0199890136719,454.9949951171875,455.0199890136719,455.0199890136719,985
2023-03-23 15:41:00-04:00,454.739990234375,454.739990234375,454.4599914550781,454.4599914550781,454.4599914550781,891
2023-03-23 15:43:00-04:00,454.489990234375,455.3999938964844,454.489990234375,455.30499267578125,455.30499267578125,2070
2023-03-23 15:44:00-04:00,455.1300048828125,455.1300048828125,454.9200134277344,454.9200134277344,454.9200134277344,438
2023-03-23 15:45:00-04:00,455.2699890136719,455.9200134277344,455.25,455.9200134277344,455.9200134277344,1387
2023-03-23 15:46:00-04:00,455.9049987792969,455.9049987792969,455.9049987792969,455.9049987792969,455.9049987792969,684
2023-03-23 15:47:00-04:00,455.9049987792969,457.1300048828125,455.9049987792969,457.1300048828125,457.1300048828125,1833
2023-03-23 15:48:00-04:00,457.07501220703125,457.07501220703125,457.07501220703125,457.07501220703125,457.07501220703125,284
2023-03-23 15:49:00-04:00,456.8900146484375,456.8900146484375,456.7749938964844,456.7749938964844,456.7749938964844,676
2023-03-23 15:50:00-04:00,457.7900085449219,458.6199951171875,457.7900085449219,458.6199951171875,458.6199951171875,2089
2023-03-23 15:51:00-04:00,458.0274963378906,458.0375061035156,458.0274963378906,458.0375061035156,458.0375061035156,911
2023-03-23 15:52:00-04:00,458.1000061035156,458.1199951171875,458.1000061035156,458.1000061035156,458.1000061035156,536
2023-03-23 15:53:00-04:00,458.0899963378906,458.1000061035156,458.0899963378906,458.1000061035156,458.1000061035156,339
2023-03-23 15:54:00-04:00,458.2449951171875,458.2449951171875,457.44000244140625,457.44000244140625,457.44000244140625,1368
2023-03-23 15:55:00-04:00,457.57000732421875,457.57000732421875,456.6000061035156,456.6000061035156,456.6000061035156,3517
2023-03-23 15:56:00-04:00,456.6400146484375,456.8999938964844,456.5799865722656,456.5799865722656,456.5799865722656,1529
2023-03-23 15:57:00-04:00,456.95001220703125,457.2300109863281,456.6400146484375,457.2300109863281,457.2300109863281,3270
2023-03-23 15:58:00-04:00,457.2850036621094,457.2850036621094,456.6400146484375,456.8900146484375,456.8900146484375,3408
2023-03-23 15:59:00-04:00,456.6300048828125,456.6300048828125,455.510009765625,456.32000732421875,456.32000732421875,10643
2023-03-23 16:00:00-04:00,455.82,455.82,455.82,455.82,455.82,100
2023-03-23 16:02:00-04:00,450.0,450.0,450.0,450.0,450.0,0
2023-03-23 16:03:00-04:00,456.32,456.32,456.32,456.32,456.32,190318
2023-03-23 16:04:00-04:00,456.32,456.32,456.32,456.32,456.32,0
2023-03-23 16:08:00-04:00,456.32,456.32,456.32,456.32,456.32,0
2023-03-23 17:00:00-04:00,456.32,456.32,456.32,456.32,456.32,0
2023-03-23 17:26:00-04:00,450.0,450.0,450.0,450.0,450.0,0
2023-03-23 18:58:00-04:00,456.11,456.11,456.11,456.11,456.11,0
