Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:25:00-04:00,199.97500610351562,200.0749969482422,199.9600067138672,199.9600067138672,199.9600067138672,982
2023-03-23 11:26:00-04:00,199.9600067138672,200.08999633789062,199.9550018310547,200.08999633789062,200.08999633789062,822
2023-03-23 11:27:00-04:00,200.07000732421875,200.07000732421875,200.05999755859375,200.05999755859375,200.05999755859375,668
2023-03-23 11:28:00-04:00,200.0500030517578,200.0800018310547,200.0500030517578,200.0800018310547,200.0800018310547,1106
2023-03-23 11:29:00-04:00,199.875,199.875,199.875,199.875,199.875,185
2023-03-23 11:30:00-04:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,404
2023-03-23 11:32:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,491
2023-03-23 11:33:00-04:00,199.85000610351562,199.85000610351562,199.6999969482422,199.6999969482422,199.6999969482422,1914
2023-03-23 11:34:00-04:00,199.89999389648438,199.89999389648438,199.8300018310547,199.8350067138672,199.8350067138672,1597
2023-03-23 11:35:00-04:00,199.7100067138672,199.72999572753906,199.67999267578125,199.6999969482422,199.6999969482422,3311
2023-03-23 11:36:00-04:00,199.94000244140625,200.05999755859375,199.94000244140625,200.05999755859375,200.05999755859375,1143
2023-03-23 11:37:00-04:00,200.22999572753906,200.22999572753906,200.22000122070312,200.22999572753906,200.22999572753906,1021
2023-03-23 11:38:00-04:00,200.4199981689453,200.4199981689453,200.30999755859375,200.30999755859375,200.30999755859375,605
2023-03-23 11:39:00-04:00,200.4600067138672,200.64599609375,200.35000610351562,200.39500427246094,200.39500427246094,2480
2023-03-23 11:40:00-04:00,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,504
2023-03-23 11:41:00-04:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,322
2023-03-23 11:42:00-04:00,199.58999633789062,199.58999633789062,199.35000610351562,199.35000610351562,199.35000610351562,667
2023-03-23 11:43:00-04:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,101
2023-03-23 11:44:00-04:00,198.97000122070312,198.9949951171875,198.9499969482422,198.9499969482422,198.9499969482422,783
2023-03-23 11:45:00-04:00,198.9199981689453,199.11000061035156,198.9199981689453,199.11000061035156,199.11000061035156,1464
2023-03-23 11:47:00-04:00,199.39999389648438,199.39999389648438,199.2100067138672,199.2100067138672,199.2100067138672,386
2023-03-23 11:48:00-04:00,199.39999389648438,199.52000427246094,199.22000122070312,199.52000427246094,199.52000427246094,1234
2023-03-23 11:51:00-04:00,199.4600067138672,199.4600067138672,199.25,199.25,199.25,1078
2023-03-23 11:52:00-04:00,199.25,199.25,199.25,199.25,199.25,165
2023-03-23 11:53:00-04:00,199.2082977294922,199.2082977294922,199.2082977294922,199.2082977294922,199.2082977294922,1236
2023-03-23 11:55:00-04:00,199.24000549316406,199.61000061035156,199.1699981689453,199.42999267578125,199.42999267578125,4136
2023-03-23 11:56:00-04:00,199.8000030517578,200.21499633789062,199.64999389648438,200.05999755859375,200.05999755859375,5925
2023-03-23 11:57:00-04:00,200.05999755859375,200.05999755859375,199.64999389648438,199.67999267578125,199.67999267578125,8871
2023-03-23 11:58:00-04:00,199.5050048828125,199.5050048828125,199.46499633789062,199.46499633789062,199.46499633789062,823
2023-03-23 11:59:00-04:00,199.6300048828125,199.72999572753906,199.6300048828125,199.72999572753906,199.72999572753906,829
2023-03-23 12:00:00-04:00,199.52000427246094,199.75,199.52000427246094,199.75,199.75,1053
2023-03-23 12:02:00-04:00,199.63499450683594,199.63499450683594,199.63499450683594,199.63499450683594,199.63499450683594,5311
2023-03-23 12:04:00-04:00,199.63499450683594,199.64999389648438,199.6199951171875,199.6199951171875,199.6199951171875,1430
2023-03-23 12:05:00-04:00,199.69000244140625,199.69000244140625,199.52999877929688,199.52999877929688,199.52999877929688,873
2023-03-23 12:07:00-04:00,199.6999969482422,200.05999755859375,199.6999969482422,200.05999755859375,200.05999755859375,3278
2023-03-23 12:08:00-04:00,199.97000122070312,200.1300048828125,199.97000122070312,200.00999450683594,200.00999450683594,1802
2023-03-23 12:09:00-04:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,355
2023-03-23 12:10:00-04:00,199.82000732421875,199.8300018310547,199.6699981689453,199.6699981689453,199.6699981689453,1155
2023-03-23 12:11:00-04:00,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,206
2023-03-23 12:12:00-04:00,199.2200927734375,199.2200927734375,199.2200927734375,199.2200927734375,199.2200927734375,577
2023-03-23 12:13:00-04:00,198.97000122070312,199.05999755859375,198.97000122070312,199.05999755859375,199.05999755859375,5108
2023-03-23 12:14:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,126
2023-03-23 12:15:00-04:00,198.91000366210938,199.2100067138672,198.91000366210938,199.16000366210938,199.16000366210938,1764
2023-03-23 12:17:00-04:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,239
2023-03-23 12:18:00-04:00,198.91000366210938,198.91000366210938,198.89999389648438,198.89999389648438,198.89999389648438,779
2023-03-23 12:21:00-04:00,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,132
2023-03-23 12:22:00-04:00,198.44749450683594,198.44749450683594,198.25999450683594,198.25999450683594,198.25999450683594,1083
2023-03-23 12:23:00-04:00,198.3699951171875,198.3699951171875,198.07000732421875,198.07000732421875,198.07000732421875,1143
2023-03-23 12:24:00-04:00,197.94000244140625,197.94000244140625,197.85499572753906,197.85499572753906,197.85499572753906,573
2023-03-23 12:25:00-04:00,197.99000549316406,198.01499938964844,197.93499755859375,197.94000244140625,197.94000244140625,1112
2023-03-23 12:26:00-04:00,197.94000244140625,198.16000366210938,197.94000244140625,198.0,198.0,2911
2023-03-23 12:27:00-04:00,197.9600067138672,198.13999938964844,197.9499969482422,198.02999877929688,198.02999877929688,4512
2023-03-23 12:28:00-04:00,198.1199951171875,198.1199951171875,198.02999877929688,198.05999755859375,198.05999755859375,2068
2023-03-23 12:29:00-04:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,296
2023-03-23 12:30:00-04:00,198.0800018310547,198.41000366210938,198.0800018310547,198.3699951171875,198.3699951171875,673
2023-03-23 12:31:00-04:00,198.48500061035156,198.48500061035156,198.48500061035156,198.48500061035156,198.48500061035156,299
2023-03-23 12:33:00-04:00,198.62969970703125,198.62969970703125,198.62969970703125,198.62969970703125,198.62969970703125,430
2023-03-23 12:34:00-04:00,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,376
2023-03-23 12:35:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,489
2023-03-23 12:39:00-04:00,198.1699981689453,198.1750030517578,198.1699981689453,198.1699981689453,198.1699981689453,639
2023-03-23 12:41:00-04:00,197.83999633789062,197.85000610351562,197.83999633789062,197.85000610351562,197.85000610351562,1285
2023-03-23 12:42:00-04:00,197.8074951171875,197.8074951171875,197.8074951171875,197.8074951171875,197.8074951171875,309
2023-03-23 12:44:00-04:00,197.7899932861328,197.7899932861328,197.4199981689453,197.4199981689453,197.4199981689453,1389
2023-03-23 12:45:00-04:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,324
2023-03-23 12:46:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,128
2023-03-23 12:47:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,284
2023-03-23 12:48:00-04:00,196.9550018310547,196.9550018310547,196.94000244140625,196.94000244140625,196.94000244140625,396
2023-03-23 12:50:00-04:00,197.1699981689453,197.22999572753906,197.0500030517578,197.22999572753906,197.22999572753906,922
2023-03-23 12:51:00-04:00,197.16000366210938,197.47000122070312,197.16000366210938,197.4250030517578,197.4250030517578,1221
2023-03-23 12:52:00-04:00,197.25999450683594,197.3350067138672,197.25999450683594,197.3350067138672,197.3350067138672,528
2023-03-23 12:53:00-04:00,197.50999450683594,197.97000122070312,197.47999572753906,197.7899932861328,197.7899932861328,1494
2023-03-23 12:54:00-04:00,197.61000061035156,197.77999877929688,197.61000061035156,197.6199951171875,197.6199951171875,799
2023-03-23 12:55:00-04:00,197.4499969482422,197.4499969482422,197.41000366210938,197.41000366210938,197.41000366210938,808
2023-03-23 12:56:00-04:00,197.41000366210938,197.41000366210938,197.27999877929688,197.27999877929688,197.27999877929688,772
2023-03-23 13:00:00-04:00,197.19000244140625,197.19000244140625,197.1300048828125,197.1300048828125,197.1300048828125,450
2023-03-23 13:01:00-04:00,197.19000244140625,197.19000244140625,197.1199951171875,197.1199951171875,197.1199951171875,943
2023-03-23 13:03:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,187
2023-03-23 13:04:00-04:00,197.22500610351562,197.39999389648438,197.22500610351562,197.30999755859375,197.30999755859375,1937
2023-03-23 13:06:00-04:00,197.32000732421875,197.38999938964844,197.32000732421875,197.38999938964844,197.38999938964844,221
2023-03-23 13:07:00-04:00,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,213
2023-03-23 13:08:00-04:00,197.2949981689453,197.2949981689453,197.2949981689453,197.2949981689453,197.2949981689453,186
2023-03-23 13:09:00-04:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,1262
2023-03-23 13:10:00-04:00,197.47999572753906,197.5800018310547,197.4199981689453,197.4199981689453,197.4199981689453,1744
2023-03-23 13:11:00-04:00,197.41000366210938,197.41000366210938,197.41000366210938,197.41000366210938,197.41000366210938,194
2023-03-23 13:12:00-04:00,197.33999633789062,197.3699951171875,197.27000427246094,197.3000030517578,197.3000030517578,2347
2023-03-23 13:13:00-04:00,197.39999389648438,197.5,196.99000549316406,197.5,197.5,3959
2023-03-23 13:14:00-04:00,197.66000366210938,197.77000427246094,197.66000366210938,197.77000427246094,197.77000427246094,551
2023-03-23 13:15:00-04:00,197.5800018310547,197.5800018310547,197.44000244140625,197.50999450683594,197.50999450683594,704
2023-03-23 13:16:00-04:00,197.5,197.5,197.27000427246094,197.4499969482422,197.4499969482422,2100
2023-03-23 13:17:00-04:00,197.34500122070312,197.69500732421875,197.34500122070312,197.55999755859375,197.55999755859375,1563
2023-03-23 13:18:00-04:00,197.36000061035156,197.36000061035156,197.24000549316406,197.24000549316406,197.24000549316406,1271
2023-03-23 13:19:00-04:00,197.32000732421875,197.42999267578125,197.32000732421875,197.42999267578125,197.42999267578125,644
2023-03-23 13:20:00-04:00,197.44000244140625,197.63999938964844,197.42999267578125,197.63999938964844,197.63999938964844,1193
2023-03-23 13:21:00-04:00,197.60499572753906,197.60499572753906,197.32000732421875,197.32000732421875,197.32000732421875,1055
2023-03-23 13:22:00-04:00,197.4499969482422,197.6300048828125,197.4499969482422,197.6300048828125,197.6300048828125,770
2023-03-23 13:23:00-04:00,197.64999389648438,197.64999389648438,197.43499755859375,197.43499755859375,197.43499755859375,1518
2023-03-23 13:24:00-04:00,197.3800048828125,197.3800048828125,197.3249969482422,197.3249969482422,197.3249969482422,837
2023-03-23 13:25:00-04:00,197.16000366210938,197.1649932861328,196.83999633789062,196.83999633789062,196.83999633789062,1909
2023-03-23 13:26:00-04:00,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,753
2023-03-23 13:28:00-04:00,196.52999877929688,196.5800018310547,196.52999877929688,196.5800018310547,196.5800018310547,776
2023-03-23 13:30:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,1674
2023-03-23 13:31:00-04:00,196.63999938964844,196.78500366210938,196.63999938964844,196.78500366210938,196.78500366210938,322
2023-03-23 13:32:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,134
2023-03-23 13:33:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,740
2023-03-23 13:34:00-04:00,196.5399932861328,196.5399932861328,196.38499450683594,196.38499450683594,196.38499450683594,1460
2023-03-23 13:35:00-04:00,196.32000732421875,196.36000061035156,196.32000732421875,196.36000061035156,196.36000061035156,978
2023-03-23 13:36:00-04:00,196.3800048828125,196.4499969482422,196.32000732421875,196.4499969482422,196.4499969482422,2900
2023-03-23 13:38:00-04:00,196.60000610351562,196.61000061035156,196.55999755859375,196.61000061035156,196.61000061035156,1559
2023-03-23 13:39:00-04:00,196.6300048828125,196.64999389648438,196.6300048828125,196.64999389648438,196.64999389648438,967
2023-03-23 13:40:00-04:00,196.5500030517578,196.55999755859375,196.49000549316406,196.49000549316406,196.49000549316406,792
2023-03-23 13:41:00-04:00,196.4499969482422,196.50999450683594,196.25,196.3699951171875,196.3699951171875,4820
2023-03-23 13:42:00-04:00,196.32000732421875,196.3300018310547,196.32000732421875,196.32000732421875,196.32000732421875,1853
2023-03-23 13:43:00-04:00,196.32000732421875,196.32000732421875,196.19000244140625,196.19000244140625,196.19000244140625,1467
2023-03-23 13:44:00-04:00,196.23500061035156,196.4499969482422,196.23500061035156,196.4499969482422,196.4499969482422,9731
2023-03-23 13:45:00-04:00,196.42999267578125,196.6199951171875,196.41000366210938,196.6199951171875,196.6199951171875,3117
2023-03-23 13:46:00-04:00,196.74000549316406,196.80499267578125,196.67999267578125,196.67999267578125,196.67999267578125,1084
2023-03-23 13:47:00-04:00,196.5800018310547,196.5800018310547,196.27000427246094,196.27000427246094,196.27000427246094,1371
2023-03-23 13:48:00-04:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,464
2023-03-23 13:49:00-04:00,196.13999938964844,196.16000366210938,196.1300048828125,196.1300048828125,196.1300048828125,784
2023-03-23 13:50:00-04:00,196.1999969482422,196.1999969482422,195.88999938964844,195.92999267578125,195.92999267578125,1973
2023-03-23 13:51:00-04:00,195.9499969482422,195.99000549316406,195.9499969482422,195.99000549316406,195.99000549316406,690
2023-03-23 13:52:00-04:00,195.9600067138672,195.99000549316406,195.92999267578125,195.92999267578125,195.92999267578125,1055
2023-03-23 13:53:00-04:00,196.0800018310547,196.2550048828125,196.0800018310547,196.24000549316406,196.24000549316406,1410
2023-03-23 13:54:00-04:00,196.27000427246094,196.27000427246094,196.0399932861328,196.0399932861328,196.0399932861328,600
2023-03-23 13:55:00-04:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,219
2023-03-23 13:57:00-04:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,171
2023-03-23 13:58:00-04:00,195.83999633789062,195.83999633789062,195.78500366210938,195.78500366210938,195.78500366210938,577
2023-03-23 13:59:00-04:00,195.73500061035156,195.73500061035156,195.60000610351562,195.60000610351562,195.60000610351562,647
2023-03-23 14:00:00-04:00,195.80999755859375,195.80999755859375,195.7100067138672,195.7100067138672,195.7100067138672,861
2023-03-23 14:01:00-04:00,195.72000122070312,195.72000122070312,195.7100067138672,195.7100067138672,195.7100067138672,833
2023-03-23 14:02:00-04:00,195.7100067138672,195.7100067138672,195.6199951171875,195.63999938964844,195.63999938964844,1276
2023-03-23 14:03:00-04:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,422
2023-03-23 14:05:00-04:00,195.3000030517578,195.3000030517578,195.17999267578125,195.25,195.25,1283
2023-03-23 14:07:00-04:00,195.22000122070312,195.22999572753906,195.22000122070312,195.22000122070312,195.22000122070312,965
2023-03-23 14:09:00-04:00,195.32000732421875,195.32000732421875,195.22999572753906,195.22999572753906,195.22999572753906,920
2023-03-23 14:10:00-04:00,195.22999572753906,195.22999572753906,195.1300048828125,195.1300048828125,195.1300048828125,571
2023-03-23 14:11:00-04:00,195.197998046875,195.1999969482422,195.197998046875,195.1999969482422,195.1999969482422,242
2023-03-23 14:12:00-04:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,503
2023-03-23 14:13:00-04:00,195.21499633789062,195.22999572753906,195.21499633789062,195.21499633789062,195.21499633789062,785
2023-03-23 14:14:00-04:00,195.2449951171875,195.25,195.22000122070312,195.25,195.25,521
2023-03-23 14:15:00-04:00,195.1300048828125,195.13999938964844,195.1199951171875,195.13999938964844,195.13999938964844,1539
2023-03-23 14:16:00-04:00,195.23500061035156,195.24000549316406,195.2100067138672,195.2100067138672,195.2100067138672,669
2023-03-23 14:17:00-04:00,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,584
2023-03-23 14:18:00-04:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,455
2023-03-23 14:19:00-04:00,195.0500030517578,195.05999755859375,194.75,194.77999877929688,194.77999877929688,3384
2023-03-23 14:20:00-04:00,194.7899932861328,194.7899932861328,194.69500732421875,194.6999969482422,194.6999969482422,699
2023-03-23 14:21:00-04:00,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,358
2023-03-23 14:22:00-04:00,194.5,194.63499450683594,194.39999389648438,194.63499450683594,194.63499450683594,981
2023-03-23 14:24:00-04:00,194.5500030517578,194.5500030517578,194.47000122070312,194.47000122070312,194.47000122070312,867
2023-03-23 14:25:00-04:00,194.5399932861328,194.6699981689453,194.33999633789062,194.33999633789062,194.33999633789062,2737
2023-03-23 14:28:00-04:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,585
2023-03-23 14:29:00-04:00,194.24000549316406,194.24000549316406,193.97000122070312,193.97000122070312,193.97000122070312,1269
2023-03-23 14:30:00-04:00,194.0500030517578,194.13999938964844,193.97999572753906,193.99000549316406,193.99000549316406,7785
2023-03-23 14:31:00-04:00,193.9600067138672,193.9600067138672,193.94000244140625,193.94000244140625,193.94000244140625,399
2023-03-23 14:32:00-04:00,193.7899932861328,193.7899932861328,193.63999938964844,193.63999938964844,193.63999938964844,1230
2023-03-23 14:33:00-04:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,356
2023-03-23 14:34:00-04:00,193.72000122070312,193.72000122070312,193.6300048828125,193.7100067138672,193.7100067138672,1144
2023-03-23 14:35:00-04:00,193.7899932861328,194.11000061035156,193.7899932861328,194.0124969482422,194.0124969482422,2029
2023-03-23 14:36:00-04:00,193.9199981689453,193.9199981689453,193.79100036621094,193.79100036621094,193.79100036621094,2282
2023-03-23 14:38:00-04:00,193.7899932861328,193.8300018310547,193.7899932861328,193.8300018310547,193.8300018310547,1237
2023-03-23 14:39:00-04:00,193.60000610351562,193.60000610351562,193.4499969482422,193.4499969482422,193.4499969482422,748
2023-03-23 14:40:00-04:00,193.4499969482422,193.4499969482422,193.1999969482422,193.1999969482422,193.1999969482422,898
2023-03-23 14:41:00-04:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,503
