Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:17:00-04:00,236.97000122070312,236.97000122070312,236.82000732421875,236.82000732421875,236.82000732421875,2867
2023-04-03 10:18:00-04:00,236.8975067138672,236.97000122070312,236.7899932861328,236.7899932861328,236.7899932861328,3182
2023-04-03 10:19:00-04:00,236.78500366210938,237.0800018310547,236.78500366210938,237.0800018310547,237.0800018310547,1793
2023-04-03 10:20:00-04:00,237.1750030517578,237.1750030517578,237.1750030517578,237.1750030517578,237.1750030517578,184
2023-04-03 10:21:00-04:00,237.17999267578125,237.3000030517578,237.1750030517578,237.17999267578125,237.17999267578125,1074
2023-04-03 10:22:00-04:00,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,237.22999572753906,275
2023-04-03 10:23:00-04:00,237.4949951171875,237.4949951171875,237.32000732421875,237.40499877929688,237.40499877929688,1156
2023-04-03 10:24:00-04:00,237.32000732421875,237.5,237.32000732421875,237.46499633789062,237.46499633789062,2405
2023-04-03 10:25:00-04:00,237.47999572753906,237.5,237.47999572753906,237.5,237.5,355
2023-04-03 10:26:00-04:00,237.3800048828125,237.5699005126953,237.3800048828125,237.5699005126953,237.5699005126953,865
2023-04-03 10:27:00-04:00,237.5399932861328,237.60000610351562,237.4600067138672,237.5,237.5,2355
2023-04-03 10:28:00-04:00,237.59320068359375,237.6199951171875,237.59320068359375,237.6199951171875,237.6199951171875,1060
2023-04-03 10:29:00-04:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,261
2023-04-03 10:30:00-04:00,237.67999267578125,237.7957000732422,237.67999267578125,237.7957000732422,237.7957000732422,1796
2023-04-03 10:31:00-04:00,237.6699981689453,237.77149963378906,237.6699981689453,237.77149963378906,237.77149963378906,489
2023-04-03 10:32:00-04:00,237.78990173339844,237.78990173339844,237.4499969482422,237.53500366210938,237.53500366210938,3439
2023-04-03 10:35:00-04:00,237.52499389648438,237.61399841308594,237.35499572753906,237.35499572753906,237.35499572753906,8241
2023-04-03 10:36:00-04:00,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,1139
2023-04-03 10:37:00-04:00,237.38999938964844,237.77000427246094,237.38999938964844,237.69500732421875,237.69500732421875,6228
2023-04-03 10:38:00-04:00,237.75,237.75,237.69500732421875,237.69500732421875,237.69500732421875,366
2023-04-03 10:39:00-04:00,237.68499755859375,238.10000610351562,237.68499755859375,238.0449981689453,238.0449981689453,3459
2023-04-03 10:40:00-04:00,237.99000549316406,238.0449981689453,237.80999755859375,237.80999755859375,237.80999755859375,2655
2023-04-03 10:41:00-04:00,237.8000030517578,237.8000030517578,237.7928009033203,237.7949981689453,237.7949981689453,729
2023-04-03 10:42:00-04:00,237.74000549316406,237.89500427246094,237.74000549316406,237.83999633789062,237.83999633789062,2457
2023-04-03 10:43:00-04:00,237.88999938964844,237.97999572753906,237.88999938964844,237.9239044189453,237.9239044189453,1013
2023-04-03 10:44:00-04:00,237.97999572753906,238.02999877929688,237.97999572753906,238.02999877929688,238.02999877929688,442
2023-04-03 10:45:00-04:00,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,985
2023-04-03 10:46:00-04:00,238.02999877929688,238.02999877929688,237.85499572753906,237.85499572753906,237.85499572753906,2683
2023-04-03 10:47:00-04:00,237.9499969482422,238.25,237.89999389648438,238.02499389648438,238.02499389648438,10068
2023-04-03 10:48:00-04:00,238.0,238.25,237.91099548339844,238.17999267578125,238.17999267578125,3258
2023-04-03 10:49:00-04:00,238.25999450683594,238.25999450683594,238.07000732421875,238.07000732421875,238.07000732421875,2540
2023-04-03 10:50:00-04:00,238.15499877929688,238.15499877929688,238.15499877929688,238.15499877929688,238.15499877929688,110
2023-04-03 10:52:00-04:00,238.1300048828125,238.25,238.1300048828125,238.22999572753906,238.22999572753906,4336
2023-04-03 10:53:00-04:00,238.21499633789062,238.25,238.18499755859375,238.25,238.25,3544
2023-04-03 10:54:00-04:00,238.27000427246094,238.27000427246094,238.14999389648438,238.14999389648438,238.14999389648438,2366
2023-04-03 10:55:00-04:00,238.19000244140625,238.30999755859375,237.69400024414062,237.75,237.75,7930
2023-04-03 10:56:00-04:00,237.86000061035156,237.86000061035156,237.8000030517578,237.8000030517578,237.8000030517578,805
2023-04-03 10:57:00-04:00,237.75,237.82000732421875,237.75,237.8000030517578,237.8000030517578,1457
2023-04-03 10:58:00-04:00,237.80999755859375,237.8300018310547,237.69000244140625,237.76499938964844,237.76499938964844,1524
2023-04-03 10:59:00-04:00,237.76499938964844,237.76499938964844,237.6999969482422,237.6999969482422,237.6999969482422,1157
2023-04-03 11:00:00-04:00,237.672607421875,237.672607421875,237.63499450683594,237.63499450683594,237.63499450683594,1279
2023-04-03 11:01:00-04:00,237.63499450683594,237.63499450683594,237.63499450683594,237.63499450683594,237.63499450683594,226
2023-04-03 11:02:00-04:00,237.63999938964844,237.63999938964844,237.49000549316406,237.57000732421875,237.57000732421875,1432
2023-04-03 11:03:00-04:00,237.53579711914062,237.61500549316406,237.53579711914062,237.61500549316406,237.61500549316406,1344
2023-04-03 11:04:00-04:00,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,237.49000549316406,2233
2023-04-03 11:06:00-04:00,237.44000244140625,237.52000427246094,237.39999389648438,237.41180419921875,237.41180419921875,3659
2023-04-03 11:07:00-04:00,237.30999755859375,237.33999633789062,237.25,237.30499267578125,237.30499267578125,1874
2023-04-03 11:08:00-04:00,237.1699981689453,237.42999267578125,237.13999938964844,237.2949981689453,237.2949981689453,9482
2023-04-03 11:09:00-04:00,237.39999389648438,237.625,237.39999389648438,237.625,237.625,1240
2023-04-03 11:10:00-04:00,237.625,237.6999969482422,237.5200958251953,237.61500549316406,237.61500549316406,2459
2023-04-03 11:11:00-04:00,237.50999450683594,237.6197052001953,237.41000366210938,237.41000366210938,237.41000366210938,1578
2023-04-03 11:12:00-04:00,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,478
2023-04-03 11:13:00-04:00,237.3300018310547,237.3300018310547,237.1699981689453,237.1699981689453,237.1699981689453,1148
2023-04-03 11:14:00-04:00,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,484
2023-04-03 11:15:00-04:00,237.19000244140625,237.1999969482422,237.14999389648438,237.1999969482422,237.1999969482422,1199
2023-04-03 11:16:00-04:00,237.18499755859375,237.55999755859375,237.18499755859375,237.4250030517578,237.4250030517578,1437
2023-04-03 11:17:00-04:00,237.43499755859375,237.51809692382812,237.43499755859375,237.47999572753906,237.47999572753906,1501
2023-04-03 11:18:00-04:00,237.47999572753906,237.5500030517578,237.47999572753906,237.52000427246094,237.52000427246094,1255
2023-04-03 11:19:00-04:00,237.5500030517578,237.55999755859375,237.5500030517578,237.55999755859375,237.55999755859375,1002
2023-04-03 11:20:00-04:00,237.6699981689453,237.83999633789062,237.58999633789062,237.7550048828125,237.7550048828125,2877
2023-04-03 11:21:00-04:00,237.7801055908203,237.7801055908203,237.7801055908203,237.7801055908203,237.7801055908203,522
2023-04-03 11:23:00-04:00,237.97000122070312,238.2100067138672,237.97000122070312,238.2100067138672,238.2100067138672,2944
2023-04-03 11:24:00-04:00,238.11000061035156,238.11000061035156,238.0,238.02000427246094,238.02000427246094,1469
2023-04-03 11:25:00-04:00,238.00999450683594,238.1750030517578,238.00999450683594,238.10000610351562,238.10000610351562,2880
2023-04-03 11:26:00-04:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,483
2023-04-03 11:27:00-04:00,238.10000610351562,238.13999938964844,238.10000610351562,238.13999938964844,238.13999938964844,887
2023-04-03 11:28:00-04:00,238.14500427246094,238.21730041503906,238.13999938964844,238.21730041503906,238.21730041503906,912
2023-04-03 11:29:00-04:00,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,520
2023-04-03 11:30:00-04:00,238.14999389648438,238.24000549316406,238.14999389648438,238.2100067138672,238.2100067138672,672
2023-04-03 11:31:00-04:00,238.1999969482422,238.24000549316406,238.1999969482422,238.24000549316406,238.24000549316406,1550
2023-04-03 11:32:00-04:00,238.35000610351562,238.35000610351562,238.33999633789062,238.35000610351562,238.35000610351562,902
2023-04-03 11:33:00-04:00,238.4600067138672,238.52000427246094,238.4290008544922,238.4290008544922,238.4290008544922,921
2023-04-03 11:34:00-04:00,238.52000427246094,238.6300048828125,238.36000061035156,238.38999938964844,238.38999938964844,4159
2023-04-03 11:35:00-04:00,238.3699951171875,238.3800048828125,238.3699951171875,238.3699951171875,238.3699951171875,896
2023-04-03 11:36:00-04:00,238.36749267578125,238.39999389648438,238.30999755859375,238.39999389648438,238.39999389648438,2340
2023-04-03 11:37:00-04:00,238.4499969482422,238.4499969482422,238.44500732421875,238.44500732421875,238.44500732421875,355
2023-04-03 11:38:00-04:00,238.3990020751953,238.5,238.3990020751953,238.5,238.5,1334
2023-04-03 11:39:00-04:00,238.39999389648438,238.39999389648438,238.38999938964844,238.39999389648438,238.39999389648438,473
2023-04-03 11:40:00-04:00,238.42999267578125,238.4600067138672,238.42999267578125,238.4600067138672,238.4600067138672,754
2023-04-03 11:41:00-04:00,238.4600067138672,238.4600067138672,238.44650268554688,238.44650268554688,238.44650268554688,1691
2023-04-03 11:42:00-04:00,238.5500030517578,238.69000244140625,238.49000549316406,238.69000244140625,238.69000244140625,2007
2023-04-03 11:43:00-04:00,238.67999267578125,238.74000549316406,238.6699981689453,238.74000549316406,238.74000549316406,1243
2023-04-03 11:44:00-04:00,238.75950622558594,238.77000427246094,238.72000122070312,238.74000549316406,238.74000549316406,2076
2023-04-03 11:45:00-04:00,238.70480346679688,238.81500244140625,238.6649932861328,238.6649932861328,238.6649932861328,2796
2023-04-03 11:46:00-04:00,238.72999572753906,238.72999572753906,238.7239990234375,238.7239990234375,238.7239990234375,1555
2023-04-03 11:47:00-04:00,238.6999969482422,238.7100067138672,238.66000366210938,238.6699981689453,238.6699981689453,1470
2023-04-03 11:48:00-04:00,238.75,238.8000030517578,238.68499755859375,238.68499755859375,238.68499755859375,2022
2023-04-03 11:49:00-04:00,238.68499755859375,238.69000244140625,238.68499755859375,238.69000244140625,238.69000244140625,761
2023-04-03 11:51:00-04:00,238.6313934326172,238.74000549316406,238.6313934326172,238.74000549316406,238.74000549316406,432
2023-04-03 11:52:00-04:00,238.77000427246094,238.77000427246094,238.7050018310547,238.7050018310547,238.7050018310547,1055
2023-04-03 11:53:00-04:00,238.8000030517578,238.8000030517578,238.71499633789062,238.71499633789062,238.71499633789062,1003
2023-04-03 11:54:00-04:00,238.71499633789062,238.7830047607422,238.71499633789062,238.7830047607422,238.7830047607422,383
2023-04-03 11:55:00-04:00,238.71499633789062,238.91000366210938,238.71499633789062,238.89500427246094,238.89500427246094,3065
2023-04-03 11:56:00-04:00,238.83999633789062,238.8800048828125,238.7899932861328,238.7899932861328,238.7899932861328,1105
2023-04-03 11:57:00-04:00,238.8000030517578,238.8000030517578,238.5399932861328,238.5399932861328,238.5399932861328,3128
2023-04-03 11:58:00-04:00,238.5399932861328,238.6300048828125,238.50999450683594,238.6300048828125,238.6300048828125,2177
2023-04-03 11:59:00-04:00,238.75,238.77000427246094,238.6699981689453,238.6699981689453,238.6699981689453,1056
2023-04-03 12:00:00-04:00,239.0,239.0500030517578,239.0,239.02499389648438,239.02499389648438,1752
2023-04-03 12:01:00-04:00,239.10000610351562,239.1750030517578,239.10000610351562,239.1750030517578,239.1750030517578,391
2023-04-03 12:02:00-04:00,239.22000122070312,239.22000122070312,239.1699981689453,239.1699981689453,239.1699981689453,768
2023-04-03 12:03:00-04:00,239.24000549316406,239.25,239.24000549316406,239.25,239.25,441
2023-04-03 12:04:00-04:00,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,408
2023-04-03 12:05:00-04:00,239.27499389648438,239.27499389648438,239.27499389648438,239.27499389648438,239.27499389648438,528
2023-04-03 12:06:00-04:00,239.27499389648438,239.59500122070312,239.27499389648438,239.59500122070312,239.59500122070312,3103
2023-04-03 12:07:00-04:00,239.47999572753906,239.49000549316406,239.44000244140625,239.47999572753906,239.47999572753906,1703
2023-04-03 12:08:00-04:00,239.55999755859375,239.60000610351562,239.5500030517578,239.60000610351562,239.60000610351562,1177
2023-04-03 12:09:00-04:00,239.6199951171875,239.6999969482422,239.6199951171875,239.6999969482422,239.6999969482422,491
2023-04-03 12:10:00-04:00,239.61500549316406,239.61500549316406,239.61000061035156,239.61000061035156,239.61000061035156,627
2023-04-03 12:11:00-04:00,239.60000610351562,239.6699981689453,239.60000610351562,239.60499572753906,239.60499572753906,1701
2023-04-03 12:12:00-04:00,239.60499572753906,239.60499572753906,239.60499572753906,239.60499572753906,239.60499572753906,302
2023-04-03 12:13:00-04:00,239.67999267578125,239.67999267578125,239.60000610351562,239.60000610351562,239.60000610351562,349
2023-04-03 12:14:00-04:00,239.60000610351562,239.71499633789062,239.57000732421875,239.60000610351562,239.60000610351562,3910
2023-04-03 12:15:00-04:00,239.72500610351562,239.72500610351562,239.72500610351562,239.72500610351562,239.72500610351562,826
2023-04-03 12:16:00-04:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,788
2023-04-03 12:17:00-04:00,239.60000610351562,239.6199951171875,239.60000610351562,239.6199951171875,239.6199951171875,638
2023-04-03 12:18:00-04:00,239.66000366210938,239.6750030517578,239.60000610351562,239.6199951171875,239.6199951171875,1083
2023-04-03 12:19:00-04:00,239.6199951171875,239.67999267578125,239.60000610351562,239.6699981689453,239.6699981689453,2409
2023-04-03 12:20:00-04:00,239.57000732421875,239.57000732421875,239.4250030517578,239.4250030517578,239.4250030517578,2071
2023-04-03 12:21:00-04:00,239.44000244140625,239.57000732421875,239.4250030517578,239.44000244140625,239.44000244140625,5280
2023-04-03 12:22:00-04:00,239.3800048828125,239.39999389648438,239.32000732421875,239.3300018310547,239.3300018310547,2071
2023-04-03 12:23:00-04:00,239.3249969482422,239.3249969482422,239.3249969482422,239.3249969482422,239.3249969482422,399
2023-04-03 12:24:00-04:00,239.42999267578125,239.5399932861328,239.42999267578125,239.48500061035156,239.48500061035156,1619
2023-04-03 12:25:00-04:00,239.4949951171875,239.4949951171875,239.49000549316406,239.49000549316406,239.49000549316406,400
2023-04-03 12:26:00-04:00,239.52999877929688,239.57000732421875,239.52999877929688,239.5399932861328,239.5399932861328,1704
2023-04-03 12:27:00-04:00,239.5399932861328,239.55999755859375,239.5399932861328,239.5449981689453,239.5449981689453,874
2023-04-03 12:28:00-04:00,239.5449981689453,239.74000549316406,239.5449981689453,239.74000549316406,239.74000549316406,3831
2023-04-03 12:29:00-04:00,239.74000549316406,239.82989501953125,239.6300048828125,239.6300048828125,239.6300048828125,4388
2023-04-03 12:30:00-04:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,391
2023-04-03 12:31:00-04:00,239.67999267578125,239.75,239.6699981689453,239.6699981689453,239.6699981689453,856
2023-04-03 12:32:00-04:00,239.75,239.75999450683594,239.6999969482422,239.6999969482422,239.6999969482422,884
2023-04-03 12:33:00-04:00,239.77999877929688,239.8800048828125,239.77999877929688,239.86000061035156,239.86000061035156,3441
2023-04-03 12:34:00-04:00,239.75999450683594,239.8350067138672,239.75999450683594,239.82000732421875,239.82000732421875,416
2023-04-03 12:35:00-04:00,239.88999938964844,240.1573944091797,239.88999938964844,240.0399932861328,240.0399932861328,7113
2023-04-03 12:36:00-04:00,240.0399932861328,240.0399932861328,240.01499938964844,240.01499938964844,240.01499938964844,812
2023-04-03 12:37:00-04:00,240.1300048828125,240.1300048828125,239.99000549316406,240.08999633789062,240.08999633789062,2592
2023-04-03 12:38:00-04:00,240.0850067138672,240.08999633789062,240.0850067138672,240.08999633789062,240.08999633789062,1259
2023-04-03 12:39:00-04:00,240.25,240.3800048828125,240.25,240.3000030517578,240.3000030517578,2845
2023-04-03 12:40:00-04:00,240.3000030517578,240.3699951171875,240.22999572753906,240.22999572753906,240.22999572753906,786
2023-04-03 12:41:00-04:00,240.2949981689453,240.2949981689453,240.1300048828125,240.15499877929688,240.15499877929688,1976
2023-04-03 12:42:00-04:00,240.1199951171875,240.1199951171875,240.05999755859375,240.05999755859375,240.05999755859375,1022
2023-04-03 12:43:00-04:00,240.14999389648438,240.39999389648438,240.0800018310547,240.39999389648438,240.39999389648438,1788
2023-04-03 12:44:00-04:00,240.11000061035156,240.11000061035156,239.9949951171875,239.9949951171875,239.9949951171875,1100
2023-04-03 12:45:00-04:00,239.97500610351562,240.02999877929688,239.97000122070312,239.97000122070312,239.97000122070312,1388
2023-04-03 12:46:00-04:00,239.94000244140625,239.99000549316406,239.94000244140625,239.97000122070312,239.97000122070312,1679
2023-04-03 12:47:00-04:00,239.97000122070312,239.97000122070312,239.7100067138672,239.7100067138672,239.7100067138672,1897
2023-04-03 12:48:00-04:00,239.6999969482422,239.72000122070312,239.50999450683594,239.50999450683594,239.50999450683594,2539
2023-04-03 12:49:00-04:00,239.55999755859375,239.60000610351562,239.55999755859375,239.60000610351562,239.60000610351562,1229
2023-04-03 12:50:00-04:00,239.7100067138672,239.7100067138672,239.6649932861328,239.6649932861328,239.6649932861328,949
2023-04-03 12:52:00-04:00,239.6750030517578,239.6750030517578,239.6750030517578,239.6750030517578,239.6750030517578,5630
2023-04-03 12:53:00-04:00,239.75999450683594,239.75999450683594,239.58999633789062,239.6699981689453,239.6699981689453,3229
2023-04-03 12:54:00-04:00,239.61000061035156,239.61000061035156,239.59500122070312,239.59500122070312,239.59500122070312,733
2023-04-03 12:55:00-04:00,239.50999450683594,239.51780700683594,239.50999450683594,239.51780700683594,239.51780700683594,607
2023-04-03 12:56:00-04:00,239.44000244140625,239.47999572753906,239.41000366210938,239.42999267578125,239.42999267578125,2086
2023-04-03 12:57:00-04:00,239.39999389648438,239.39999389648438,239.27000427246094,239.27000427246094,239.27000427246094,1044
2023-04-03 12:59:00-04:00,239.30499267578125,239.3800048828125,239.3000946044922,239.3000946044922,239.3000946044922,13975
2023-04-03 13:00:00-04:00,239.375,239.52000427246094,239.375,239.50999450683594,239.50999450683594,7966
2023-04-03 13:01:00-04:00,239.50999450683594,239.83999633789062,239.50999450683594,239.72500610351562,239.72500610351562,4715
2023-04-03 13:02:00-04:00,239.8800048828125,239.94000244140625,239.8300018310547,239.93499755859375,239.93499755859375,2748
2023-04-03 13:03:00-04:00,239.93499755859375,240.02000427246094,239.93499755859375,240.02000427246094,240.02000427246094,3098
2023-04-03 13:04:00-04:00,239.9532012939453,239.9532012939453,239.82000732421875,239.91000366210938,239.91000366210938,2081
2023-04-03 13:05:00-04:00,239.8800048828125,239.9199981689453,239.8000030517578,239.9199981689453,239.9199981689453,1417
2023-04-03 13:06:00-04:00,239.94000244140625,239.97000122070312,239.94000244140625,239.97000122070312,239.97000122070312,666
2023-04-03 13:07:00-04:00,239.92999267578125,240.0,239.8800048828125,239.89500427246094,239.89500427246094,5859
2023-04-03 13:08:00-04:00,239.8800048828125,240.02000427246094,239.8800048828125,239.88999938964844,239.88999938964844,3485
2023-04-03 13:09:00-04:00,239.88999938964844,239.9199981689453,239.86000061035156,239.89999389648438,239.89999389648438,784
2023-04-03 13:10:00-04:00,239.97000122070312,240.14999389648438,239.97000122070312,240.14999389648438,240.14999389648438,2644
2023-04-03 13:11:00-04:00,240.28500366210938,240.28500366210938,240.1199951171875,240.1199951171875,240.1199951171875,2391
2023-04-03 13:12:00-04:00,240.1699981689453,240.27000427246094,240.10000610351562,240.25,240.25,7216
2023-04-03 13:13:00-04:00,240.3000030517578,240.3699951171875,240.3000030517578,240.3699951171875,240.3699951171875,434
2023-04-03 13:14:00-04:00,240.389892578125,240.57000732421875,240.3699951171875,240.55999755859375,240.55999755859375,2267
2023-04-03 13:15:00-04:00,240.52000427246094,240.52000427246094,240.33999633789062,240.35000610351562,240.35000610351562,2708
2023-04-03 13:16:00-04:00,240.30999755859375,240.39999389648438,240.30999755859375,240.3300018310547,240.3300018310547,1142
2023-04-03 13:17:00-04:00,240.3350067138672,240.3350067138672,240.25,240.25,240.25,811
2023-04-03 13:18:00-04:00,240.4199981689453,240.4199981689453,240.31520080566406,240.3300018310547,240.3300018310547,907
2023-04-03 13:19:00-04:00,240.25999450683594,240.30499267578125,240.11000061035156,240.11000061035156,240.11000061035156,1660
2023-04-03 13:20:00-04:00,240.11000061035156,240.11000061035156,239.9600067138672,239.9600067138672,239.9600067138672,1566
2023-04-03 13:21:00-04:00,239.85000610351562,239.86000061035156,239.74000549316406,239.77000427246094,239.77000427246094,4236
2023-04-03 13:22:00-04:00,239.76499938964844,239.8625030517578,239.72999572753906,239.8625030517578,239.8625030517578,1732
2023-04-03 13:23:00-04:00,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,290
2023-04-03 13:24:00-04:00,239.83999633789062,239.85499572753906,239.83999633789062,239.85499572753906,239.85499572753906,863
2023-04-03 13:25:00-04:00,239.82839965820312,239.8800048828125,239.82000732421875,239.8800048828125,239.8800048828125,1998
2023-04-03 13:26:00-04:00,239.94000244140625,240.14999389648438,239.94000244140625,240.14500427246094,240.14500427246094,0
2023-04-03 13:27:00-04:00,240.11500549316406,240.24989318847656,240.11500549316406,240.2100067138672,240.2100067138672,1715
2023-04-03 13:28:00-04:00,240.0,240.0,240.0,240.0,240.0,437
2023-04-03 13:29:00-04:00,239.97999572753906,239.97999572753906,239.8800048828125,239.8800048828125,239.8800048828125,1670
