Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:02:00-04:00,502.14,502.14,502.14,502.14,502.14,0
2023-04-03 09:03:00-04:00,502.18,502.18,502.15,502.15,502.15,0
2023-04-03 09:04:00-04:00,502.39,502.5,502.15,502.15,502.15,0
2023-04-03 09:08:00-04:00,502.51,502.51,502.5,502.5,502.5,0
2023-04-03 09:09:00-04:00,502.78,503.0,502.61,502.61,502.61,0
2023-04-03 09:10:00-04:00,504.98,504.98,504.98,504.98,504.98,0
2023-04-03 09:12:00-04:00,502.61,503.0,502.5,503.0,503.0,0
2023-04-03 09:30:00-04:00,500.0799865722656,500.0799865722656,500.0799865722656,500.0799865722656,500.0799865722656,6932
2023-04-03 09:31:00-04:00,500.0799865722656,502.8900146484375,498.54998779296875,502.739990234375,502.739990234375,52766
2023-04-03 09:32:00-04:00,501.0,501.989990234375,500.1650085449219,500.4389953613281,500.4389953613281,8335
2023-04-03 09:33:00-04:00,501.0,501.0899963378906,498.82000732421875,498.82000732421875,498.82000732421875,13616
2023-04-03 09:34:00-04:00,499.375,499.375,497.3512878417969,498.25,498.25,9230
2023-04-03 09:35:00-04:00,498.1549987792969,498.1549987792969,495.4599914550781,495.9700012207031,495.9700012207031,11293
2023-04-03 09:36:00-04:00,496.239990234375,496.25,493.5491027832031,493.5491027832031,493.5491027832031,25047
2023-04-03 09:37:00-04:00,493.55999755859375,494.56500244140625,492.29998779296875,494.56500244140625,494.56500244140625,6062
2023-04-03 09:38:00-04:00,494.56500244140625,500.70001220703125,494.56500244140625,500.70001220703125,500.70001220703125,21284
2023-04-03 09:39:00-04:00,500.70001220703125,501.0,498.07000732421875,500.0,500.0,20185
2023-04-03 09:40:00-04:00,500.0,501.0,499.4200134277344,501.0,501.0,9819
2023-04-03 09:41:00-04:00,500.5,502.71990966796875,500.5,502.71990966796875,502.71990966796875,5085
2023-04-03 09:42:00-04:00,502.2461853027344,503.69000244140625,501.7101135253906,502.8900146484375,502.8900146484375,5639
2023-04-03 09:43:00-04:00,503.6050109863281,505.6300048828125,503.6050109863281,504.6050109863281,504.6050109863281,7942
2023-04-03 09:44:00-04:00,504.7471008300781,505.2749938964844,503.2101135253906,503.9549865722656,503.9549865722656,7963
2023-04-03 09:45:00-04:00,503.9549865722656,505.0,503.19000244140625,504.0950012207031,504.0950012207031,6768
2023-04-03 09:46:00-04:00,503.75,506.6400146484375,503.75,506.2099914550781,506.2099914550781,14169
2023-04-03 09:47:00-04:00,506.2099914550781,506.6000061035156,504.3500061035156,505.2449951171875,505.2449951171875,11067
2023-04-03 09:48:00-04:00,505.1499938964844,505.1499938964844,504.29998779296875,505.0400085449219,505.0400085449219,4900
2023-04-03 09:49:00-04:00,504.6000061035156,504.6050109863281,503.3999938964844,503.3999938964844,503.3999938964844,6552
2023-04-03 09:50:00-04:00,502.7217102050781,503.1000061035156,502.0,502.3999938964844,502.3999938964844,3762
2023-04-03 09:51:00-04:00,502.5591125488281,503.639892578125,502.0101013183594,502.0101013183594,502.0101013183594,4050
2023-04-03 09:52:00-04:00,502.54998779296875,503.0899963378906,502.1700134277344,502.9599914550781,502.9599914550781,2176
2023-04-03 09:54:00-04:00,503.44000244140625,503.44000244140625,502.885009765625,503.2149963378906,503.2149963378906,1806
2023-04-03 09:55:00-04:00,503.3900146484375,503.67498779296875,503.3900146484375,503.6449890136719,503.6449890136719,1468
2023-04-03 09:56:00-04:00,503.6650085449219,504.6499938964844,503.44000244140625,503.44000244140625,503.44000244140625,12234
2023-04-03 09:57:00-04:00,503.9800109863281,503.9800109863281,503.9800109863281,503.9800109863281,503.9800109863281,245
2023-04-03 09:58:00-04:00,503.44000244140625,503.5400085449219,503.30999755859375,503.3699951171875,503.3699951171875,1903
2023-04-03 09:59:00-04:00,503.8900146484375,504.5799865722656,503.8299865722656,504.1499938964844,504.1499938964844,6938
2023-04-03 10:00:00-04:00,503.7699890136719,505.1000061035156,503.3500061035156,505.1000061035156,505.1000061035156,15091
2023-04-03 10:01:00-04:00,505.1400146484375,505.7200012207031,504.6300048828125,505.375,505.375,19171
2023-04-03 10:02:00-04:00,505.32501220703125,505.510009765625,504.5400085449219,505.0199890136719,505.0199890136719,5923
2023-04-03 10:03:00-04:00,504.9700012207031,504.9700012207031,504.8999938964844,504.8999938964844,504.8999938964844,520
2023-04-03 10:04:00-04:00,504.885009765625,504.885009765625,504.885009765625,504.885009765625,504.885009765625,226
2023-04-03 10:05:00-04:00,505.10321044921875,505.10321044921875,504.0799865722656,504.2900085449219,504.2900085449219,2072
2023-04-03 10:06:00-04:00,504.55999755859375,504.55999755859375,504.19500732421875,504.2200012207031,504.2200012207031,3739
2023-04-03 10:07:00-04:00,504.30499267578125,504.30499267578125,503.2699890136719,503.2699890136719,503.2699890136719,2036
2023-04-03 10:08:00-04:00,503.2749938964844,503.2850036621094,502.989990234375,502.989990234375,502.989990234375,819
2023-04-03 10:09:00-04:00,503.2799987792969,503.739990234375,503.07501220703125,503.6600036621094,503.6600036621094,6229
2023-04-03 10:10:00-04:00,502.9800109863281,503.0823974609375,502.6105041503906,503.0799865722656,503.0799865722656,3212
2023-04-03 10:11:00-04:00,502.7200012207031,503.0083923339844,502.0249938964844,502.0249938964844,502.0249938964844,3576
2023-04-03 10:12:00-04:00,502.2200012207031,502.5,502.2149963378906,502.489990234375,502.489990234375,2281
2023-04-03 10:13:00-04:00,502.5899963378906,502.8999938964844,502.5899963378906,502.7300109863281,502.7300109863281,1119
2023-04-03 10:14:00-04:00,502.94000244140625,503.0199890136719,502.6700134277344,502.95001220703125,502.95001220703125,1035
2023-04-03 10:15:00-04:00,502.8999938964844,502.9200134277344,502.6600036621094,502.9200134277344,502.9200134277344,2083
2023-04-03 10:16:00-04:00,503.3599853515625,503.9700012207031,503.1600036621094,503.2099914550781,503.2099914550781,3705
2023-04-03 10:17:00-04:00,502.57000732421875,502.57000732421875,502.375,502.5199890136719,502.5199890136719,1053
2023-04-03 10:18:00-04:00,502.8999938964844,502.8999938964844,502.3500061035156,502.80999755859375,502.80999755859375,773
2023-04-03 10:19:00-04:00,502.989990234375,503.1600036621094,502.989990234375,503.1600036621094,503.1600036621094,1794
2023-04-03 10:20:00-04:00,503.0400085449219,503.0400085449219,502.8299865722656,502.8299865722656,502.8299865722656,1551
2023-04-03 10:21:00-04:00,502.6000061035156,502.9800109863281,502.0199890136719,502.9800109863281,502.9800109863281,3043
2023-04-03 10:22:00-04:00,502.6099853515625,502.6099853515625,501.54998779296875,501.739990234375,501.739990234375,7590
2023-04-03 10:23:00-04:00,502.2699890136719,502.4599914550781,502.04998779296875,502.04998779296875,502.04998779296875,3341
2023-04-03 10:24:00-04:00,502.4599914550781,502.4599914550781,502.3399963378906,502.3399963378906,502.3399963378906,1511
2023-04-03 10:25:00-04:00,502.1499938964844,502.5899963378906,502.1499938964844,502.302490234375,502.302490234375,2827
2023-04-03 10:27:00-04:00,502.2799987792969,502.4599914550781,501.760009765625,501.760009765625,501.760009765625,3350
2023-04-03 10:28:00-04:00,502.0799865722656,502.0799865722656,501.69000244140625,502.0498962402344,502.0498962402344,952
2023-04-03 10:29:00-04:00,501.45001220703125,501.7900085449219,501.20001220703125,501.20001220703125,501.20001220703125,7269
2023-04-03 10:30:00-04:00,501.20001220703125,502.0,501.0799865722656,501.94000244140625,501.94000244140625,7223
2023-04-03 10:31:00-04:00,501.73919677734375,501.92999267578125,501.73919677734375,501.92999267578125,501.92999267578125,1143
2023-04-03 10:32:00-04:00,501.80999755859375,501.80999755859375,501.489990234375,501.489990234375,501.489990234375,1037
2023-04-03 10:33:00-04:00,501.80999755859375,501.80999755859375,501.80999755859375,501.80999755859375,501.80999755859375,171
2023-04-03 10:34:00-04:00,501.75,502.29998779296875,501.75,502.29998779296875,502.29998779296875,1817
2023-04-03 10:35:00-04:00,502.1300048828125,502.30999755859375,501.79998779296875,502.30999755859375,502.30999755859375,1870
2023-04-03 10:36:00-04:00,502.07501220703125,502.55999755859375,502.07501220703125,502.55999755859375,502.55999755859375,2458
2023-04-03 10:37:00-04:00,502.4700012207031,502.70001220703125,502.19000244140625,502.2900085449219,502.2900085449219,2733
2023-04-03 10:38:00-04:00,502.32000732421875,502.510009765625,502.32000732421875,502.510009765625,502.510009765625,899
2023-04-03 10:39:00-04:00,502.760009765625,503.239990234375,502.760009765625,502.9150085449219,502.9150085449219,1653
2023-04-03 10:40:00-04:00,503.17999267578125,503.3800048828125,502.9649963378906,503.0,503.0,3466
2023-04-03 10:41:00-04:00,503.1300048828125,503.2900085449219,503.0450134277344,503.2900085449219,503.2900085449219,602
2023-04-03 10:42:00-04:00,502.9700012207031,502.989990234375,502.7900085449219,502.989990234375,502.989990234375,937
2023-04-03 10:43:00-04:00,503.25,503.54998779296875,503.1300048828125,503.3399963378906,503.3399963378906,3491
2023-04-03 10:44:00-04:00,502.95001220703125,502.9599914550781,502.8399963378906,502.9599914550781,502.9599914550781,672
2023-04-03 10:45:00-04:00,502.99749755859375,503.0400085449219,502.6600036621094,502.989990234375,502.989990234375,2325
2023-04-03 10:46:00-04:00,503.2799987792969,503.54998779296875,503.17999267578125,503.54998779296875,503.54998779296875,483
2023-04-03 10:47:00-04:00,503.2250061035156,503.2250061035156,502.885009765625,503.1289978027344,503.1289978027344,2094
2023-04-03 10:48:00-04:00,502.92999267578125,503.3599853515625,502.9100036621094,503.3399963378906,503.3399963378906,1476
2023-04-03 10:49:00-04:00,503.0299987792969,503.0299987792969,502.4700012207031,502.94549560546875,502.94549560546875,2521
2023-04-03 10:50:00-04:00,502.6449890136719,503.0,502.6449890136719,503.0,503.0,2003
2023-04-03 10:51:00-04:00,502.8699951171875,502.8699951171875,502.8699951171875,502.8699951171875,502.8699951171875,3730
2023-04-03 10:52:00-04:00,502.9800109863281,503.2300109863281,502.739990234375,502.739990234375,502.739990234375,2827
2023-04-03 10:53:00-04:00,502.739990234375,502.739990234375,502.739990234375,502.739990234375,502.739990234375,149
2023-04-03 10:54:00-04:00,502.8341979980469,502.8699951171875,502.8341979980469,502.8699951171875,502.8699951171875,815
2023-04-03 10:55:00-04:00,503.0799865722656,503.2699890136719,502.9949951171875,502.9949951171875,502.9949951171875,1214
2023-04-03 10:56:00-04:00,502.82501220703125,502.82501220703125,502.82501220703125,502.82501220703125,502.82501220703125,172
2023-04-03 10:57:00-04:00,502.55999755859375,502.55999755859375,502.385009765625,502.44000244140625,502.44000244140625,2466
2023-04-03 10:58:00-04:00,502.57000732421875,502.8500061035156,502.4100036621094,502.4100036621094,502.4100036621094,1834
2023-04-03 10:59:00-04:00,502.45001220703125,502.45001220703125,502.1700134277344,502.42999267578125,502.42999267578125,794
2023-04-03 11:00:00-04:00,502.4599914550781,502.6199951171875,502.4599914550781,502.6099853515625,502.6099853515625,1284
2023-04-03 11:01:00-04:00,502.4800109863281,502.4800109863281,502.3500061035156,502.3500061035156,502.3500061035156,690
2023-04-03 11:02:00-04:00,502.239990234375,502.239990234375,502.17999267578125,502.17999267578125,502.17999267578125,674
2023-04-03 11:03:00-04:00,502.2200012207031,502.42999267578125,502.2200012207031,502.3450012207031,502.3450012207031,1174
2023-04-03 11:04:00-04:00,501.4200134277344,501.4200134277344,501.18499755859375,501.18499755859375,501.18499755859375,4259
2023-04-03 11:05:00-04:00,501.2900085449219,501.2900085449219,500.7850036621094,501.0299987792969,501.0299987792969,4039
2023-04-03 11:06:00-04:00,500.5299987792969,500.69000244140625,500.5299987792969,500.5799865722656,500.5799865722656,2481
2023-04-03 11:07:00-04:00,500.7200012207031,500.9750061035156,500.7200012207031,500.9200134277344,500.9200134277344,3955
2023-04-03 11:08:00-04:00,500.92999267578125,500.92999267578125,500.5899963378906,500.5899963378906,500.5899963378906,2285
2023-04-03 11:09:00-04:00,500.510009765625,500.510009765625,500.510009765625,500.510009765625,500.510009765625,243
2023-04-03 11:10:00-04:00,500.5899963378906,501.2900085449219,500.5611877441406,501.0299987792969,501.0299987792969,4762
2023-04-03 11:11:00-04:00,501.0400085449219,501.0400085449219,500.8550109863281,500.989990234375,500.989990234375,3288
2023-04-03 11:12:00-04:00,500.9949951171875,501.0,500.75,500.8599853515625,500.8599853515625,1973
2023-04-03 11:13:00-04:00,500.7200012207031,501.1000061035156,500.7200012207031,501.0199890136719,501.0199890136719,1454
2023-04-03 11:14:00-04:00,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,346
2023-04-03 11:15:00-04:00,501.0,501.3900146484375,500.7950134277344,501.19000244140625,501.19000244140625,1942
2023-04-03 11:16:00-04:00,501.489990234375,502.92999267578125,501.489990234375,502.92999267578125,502.92999267578125,2630
2023-04-03 11:17:00-04:00,502.4700012207031,502.4700012207031,502.02410888671875,502.02410888671875,502.02410888671875,965
2023-04-03 11:18:00-04:00,502.1199951171875,502.30999755859375,502.06500244140625,502.30999755859375,502.30999755859375,871
2023-04-03 11:19:00-04:00,502.31500244140625,502.31500244140625,502.1199951171875,502.18499755859375,502.18499755859375,893
2023-04-03 11:20:00-04:00,501.80999755859375,501.8399963378906,501.31500244140625,501.31500244140625,501.31500244140625,1323
2023-04-03 11:21:00-04:00,501.5,501.7784118652344,501.2850036621094,501.7784118652344,501.7784118652344,1927
2023-04-03 11:22:00-04:00,501.8086853027344,501.8086853027344,501.364990234375,501.364990234375,501.364990234375,1584
2023-04-03 11:23:00-04:00,501.3800048828125,501.4100036621094,501.3800048828125,501.4100036621094,501.4100036621094,359
2023-04-03 11:24:00-04:00,501.2699890136719,501.4200134277344,501.2699890136719,501.4200134277344,501.4200134277344,531
2023-04-03 11:25:00-04:00,501.3902893066406,501.6499938964844,501.260009765625,501.4700012207031,501.4700012207031,4692
2023-04-03 11:26:00-04:00,501.30999755859375,501.6300048828125,500.82000732421875,501.4200134277344,501.4200134277344,6081
2023-04-03 11:27:00-04:00,501.44000244140625,501.4549865722656,500.8299865722656,501.1449890136719,501.1449890136719,2449
2023-04-03 11:28:00-04:00,501.1449890136719,501.1449890136719,501.06500244140625,501.06500244140625,501.06500244140625,427
2023-04-03 11:29:00-04:00,501.44000244140625,501.6099853515625,501.30999755859375,501.4100036621094,501.4100036621094,3939
2023-04-03 11:30:00-04:00,501.3608093261719,501.3608093261719,501.3608093261719,501.3608093261719,501.3608093261719,265
2023-04-03 11:31:00-04:00,501.42999267578125,501.42999267578125,501.42999267578125,501.42999267578125,501.42999267578125,250
2023-04-03 11:32:00-04:00,501.2099914550781,501.2099914550781,500.92999267578125,501.05999755859375,501.05999755859375,1279
2023-04-03 11:33:00-04:00,501.05999755859375,501.3900146484375,500.6499938964844,501.0199890136719,501.0199890136719,3964
2023-04-03 11:34:00-04:00,500.989990234375,501.1050109863281,500.989990234375,501.1050109863281,501.1050109863281,365
2023-04-03 11:35:00-04:00,501.1300048828125,501.30999755859375,500.8299865722656,501.2445983886719,501.2445983886719,4869
2023-04-03 11:36:00-04:00,501.2550048828125,501.44000244140625,501.2550048828125,501.4150085449219,501.4150085449219,3400
2023-04-03 11:37:00-04:00,501.3949890136719,501.3949890136719,501.3949890136719,501.3949890136719,501.3949890136719,282
2023-04-03 11:38:00-04:00,501.4549865722656,501.4549865722656,500.7099914550781,500.989990234375,500.989990234375,2458
2023-04-03 11:40:00-04:00,501.3500061035156,501.54998779296875,501.3500061035156,501.54998779296875,501.54998779296875,1905
2023-04-03 11:41:00-04:00,501.4700012207031,501.4700012207031,501.45001220703125,501.45001220703125,501.45001220703125,1171
2023-04-03 11:42:00-04:00,501.75,501.75,501.75,501.75,501.75,1150
2023-04-03 11:43:00-04:00,501.8999938964844,502.0199890136719,501.8999938964844,501.8999938964844,501.8999938964844,1724
2023-04-03 11:44:00-04:00,501.760009765625,501.760009765625,501.760009765625,501.760009765625,501.760009765625,1258
2023-04-03 11:45:00-04:00,501.9599914550781,502.21990966796875,501.9599914550781,502.05999755859375,502.05999755859375,3519
2023-04-03 11:46:00-04:00,502.04998779296875,502.04998779296875,502.04998779296875,502.04998779296875,502.04998779296875,226
2023-04-03 11:47:00-04:00,502.0450134277344,502.0450134277344,501.7099914550781,501.739990234375,501.739990234375,1680
2023-04-03 11:48:00-04:00,501.7449951171875,501.7449951171875,501.7449951171875,501.7449951171875,501.7449951171875,112
2023-04-03 11:49:00-04:00,501.81451416015625,501.81451416015625,501.81451416015625,501.81451416015625,501.81451416015625,274
2023-04-03 11:51:00-04:00,501.7099914550781,501.7099914550781,501.7099914550781,501.7099914550781,501.7099914550781,283
2023-04-03 11:52:00-04:00,501.739990234375,501.739990234375,501.739990234375,501.739990234375,501.739990234375,511
2023-04-03 11:54:00-04:00,501.8900146484375,502.0299987792969,501.75,501.989990234375,501.989990234375,5612
2023-04-03 11:55:00-04:00,502.20001220703125,502.35980224609375,502.1400146484375,502.2099914550781,502.2099914550781,2939
2023-04-03 11:56:00-04:00,502.2200012207031,502.5849914550781,502.2200012207031,502.5849914550781,502.5849914550781,1499
2023-04-03 11:57:00-04:00,502.80999755859375,502.82000732421875,502.42999267578125,502.42999267578125,502.42999267578125,1435
2023-04-03 11:58:00-04:00,502.5248107910156,502.67999267578125,502.4100036621094,502.4100036621094,502.4100036621094,2037
2023-04-03 11:59:00-04:00,502.4100036621094,502.42999267578125,502.4100036621094,502.42999267578125,502.42999267578125,524
2023-04-03 12:01:00-04:00,502.44500732421875,502.4750061035156,502.42999267578125,502.42999267578125,502.42999267578125,1163
2023-04-03 12:02:00-04:00,502.6300048828125,502.6300048828125,502.21929931640625,502.21929931640625,502.21929931640625,3636
2023-04-03 12:03:00-04:00,502.5400085449219,502.7799987792969,502.5400085449219,502.7799987792969,502.7799987792969,819
2023-04-03 12:04:00-04:00,502.7550048828125,502.7550048828125,502.5450134277344,502.5799865722656,502.5799865722656,721
2023-04-03 12:05:00-04:00,502.2900085449219,502.6199951171875,502.239990234375,502.6199951171875,502.6199951171875,577
2023-04-03 12:06:00-04:00,502.55999755859375,503.2300109863281,502.4599914550781,503.2300109863281,503.2300109863281,1667
2023-04-03 12:08:00-04:00,503.44000244140625,503.44000244140625,503.1600036621094,503.30499267578125,503.30499267578125,1908
2023-04-03 12:09:00-04:00,503.1300048828125,503.176513671875,503.1300048828125,503.176513671875,503.176513671875,1234
2023-04-03 12:10:00-04:00,503.0899963378906,503.0899963378906,503.0899963378906,503.0899963378906,503.0899963378906,331
2023-04-03 12:12:00-04:00,503.0899963378906,503.3800048828125,502.9200134277344,503.3599853515625,503.3599853515625,2871
2023-04-03 12:13:00-04:00,503.30999755859375,503.30999755859375,503.2550048828125,503.2550048828125,503.2550048828125,763
2023-04-03 12:15:00-04:00,503.1400146484375,503.1400146484375,503.1099853515625,503.1300048828125,503.1300048828125,1380
2023-04-03 12:18:00-04:00,503.0386962890625,503.05999755859375,502.6600036621094,502.6600036621094,502.6600036621094,6035
2023-04-03 12:21:00-04:00,502.44000244140625,502.5450134277344,502.42999267578125,502.5450134277344,502.5450134277344,1463
2023-04-03 12:23:00-04:00,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,150
2023-04-03 12:24:00-04:00,502.5299987792969,502.5400085449219,502.3999938964844,502.4150085449219,502.4150085449219,2680
2023-04-03 12:26:00-04:00,502.69000244140625,503.0199890136719,502.69000244140625,503.010009765625,503.010009765625,1709
2023-04-03 12:27:00-04:00,502.82000732421875,502.82000732421875,502.82000732421875,502.82000732421875,502.82000732421875,747
2023-04-03 12:30:00-04:00,502.6700134277344,502.6700134277344,502.55499267578125,502.55499267578125,502.55499267578125,690
2023-04-03 12:31:00-04:00,502.5450134277344,502.5450134277344,502.5450134277344,502.5450134277344,502.5450134277344,612
2023-04-03 12:33:00-04:00,503.0,503.0,503.0,503.0,503.0,476
2023-04-03 12:34:00-04:00,502.9700012207031,502.9700012207031,502.80999755859375,502.81500244140625,502.81500244140625,1545
2023-04-03 12:37:00-04:00,502.5,502.5,502.5,502.5,502.5,498
2023-04-03 12:38:00-04:00,502.5400085449219,502.6000061035156,502.5299987792969,502.6000061035156,502.6000061035156,680
2023-04-03 12:39:00-04:00,502.6099853515625,502.6099853515625,502.6099853515625,502.6099853515625,502.6099853515625,436
2023-04-03 12:40:00-04:00,502.9599914550781,503.0199890136719,502.9599914550781,502.9649963378906,502.9649963378906,1019
2023-04-03 12:41:00-04:00,503.0199890136719,503.0199890136719,503.0199890136719,503.0199890136719,503.0199890136719,318
2023-04-03 12:42:00-04:00,503.0450134277344,503.0450134277344,503.0450134277344,503.0450134277344,503.0450134277344,112
2023-04-03 12:43:00-04:00,503.0400085449219,503.04998779296875,502.8999938964844,502.92498779296875,502.92498779296875,2540
2023-04-03 12:44:00-04:00,502.69000244140625,502.69000244140625,502.69000244140625,502.69000244140625,502.69000244140625,282
2023-04-03 12:46:00-04:00,502.69000244140625,502.69000244140625,502.6600036621094,502.6600036621094,502.6600036621094,711
2023-04-03 12:47:00-04:00,502.7698974609375,502.7698974609375,502.4634094238281,502.4634094238281,502.4634094238281,1432
2023-04-03 12:48:00-04:00,502.80999755859375,503.04998779296875,502.80999755859375,503.04998779296875,503.04998779296875,1357
2023-04-03 12:50:00-04:00,503.1162109375,503.1162109375,503.1162109375,503.1162109375,503.1162109375,398
2023-04-03 12:51:00-04:00,503.1400146484375,503.1400146484375,502.989990234375,502.989990234375,502.989990234375,1274
2023-04-03 12:54:00-04:00,502.9200134277344,502.9200134277344,502.1300048828125,502.1300048828125,502.1300048828125,10005
2023-04-03 12:55:00-04:00,502.0849914550781,502.0849914550781,501.99749755859375,501.99749755859375,501.99749755859375,441
2023-04-03 12:56:00-04:00,502.17999267578125,502.17999267578125,502.0400085449219,502.0400085449219,502.0400085449219,1098
2023-04-03 12:57:00-04:00,502.5899963378906,502.7099914550781,502.5899963378906,502.69000244140625,502.69000244140625,998
2023-04-03 12:58:00-04:00,502.82000732421875,503.04998779296875,502.82000732421875,503.010009765625,503.010009765625,1555
2023-04-03 12:59:00-04:00,502.989990234375,502.989990234375,502.989990234375,502.989990234375,502.989990234375,370
2023-04-03 13:00:00-04:00,502.8699951171875,502.8699951171875,502.8699951171875,502.8699951171875,502.8699951171875,673
2023-04-03 13:01:00-04:00,503.0,503.3299865722656,503.0,503.3299865722656,503.3299865722656,1961
2023-04-03 13:03:00-04:00,503.3800048828125,503.3800048828125,503.3800048828125,503.3800048828125,503.3800048828125,222
2023-04-03 13:05:00-04:00,503.4549865722656,503.4549865722656,503.4549865722656,503.4549865722656,503.4549865722656,244
2023-04-03 13:07:00-04:00,503.3599853515625,503.3699951171875,503.2799987792969,503.2799987792969,503.2799987792969,1065
2023-04-03 13:08:00-04:00,503.3299865722656,503.8299865722656,503.3299865722656,503.8299865722656,503.8299865722656,1493
2023-04-03 13:09:00-04:00,503.8299865722656,503.8299865722656,503.8299865722656,503.8299865722656,503.8299865722656,229
2023-04-03 13:10:00-04:00,503.9800109863281,503.9800109863281,503.9800109863281,503.9800109863281,503.9800109863281,313
2023-04-03 13:11:00-04:00,504.0950012207031,504.2099914550781,503.9967041015625,504.2099914550781,504.2099914550781,696
2023-04-03 13:12:00-04:00,504.31500244140625,504.489990234375,504.2200012207031,504.2200012207031,504.2200012207031,2340
2023-04-03 13:13:00-04:00,504.0799865722656,504.125,504.0799865722656,504.125,504.125,474
2023-04-03 13:15:00-04:00,503.8900146484375,504.1300048828125,503.8900146484375,504.1000061035156,504.1000061035156,1300
2023-04-03 13:16:00-04:00,504.1300048828125,504.3599853515625,504.1300048828125,504.2550048828125,504.2550048828125,3002
2023-04-03 13:17:00-04:00,504.45001220703125,504.45001220703125,504.2300109863281,504.2300109863281,504.2300109863281,374
2023-04-03 13:18:00-04:00,504.19000244140625,504.489990234375,504.19000244140625,504.45001220703125,504.45001220703125,2906
2023-04-03 13:19:00-04:00,504.4949951171875,504.70001220703125,504.3500061035156,504.70001220703125,504.70001220703125,3955
2023-04-03 13:20:00-04:00,504.52960205078125,504.6400146484375,504.52960205078125,504.6400146484375,504.6400146484375,734
2023-04-03 13:21:00-04:00,504.6199951171875,504.6199951171875,504.6199951171875,504.6199951171875,504.6199951171875,254
2023-04-03 13:22:00-04:00,504.56500244140625,504.56500244140625,504.17999267578125,504.2699890136719,504.2699890136719,1468
2023-04-03 13:24:00-04:00,504.1700134277344,504.25,504.1700134277344,504.25,504.25,1462
2023-04-03 13:25:00-04:00,504.2900085449219,505.2099914550781,504.2900085449219,505.17999267578125,505.17999267578125,0
2023-04-03 13:26:00-04:00,505.3299865722656,505.510009765625,505.3299865722656,505.510009765625,505.510009765625,2084
2023-04-03 13:27:00-04:00,506.0950012207031,506.0950012207031,505.8800048828125,505.8800048828125,505.8800048828125,1947
2023-04-03 13:29:00-04:00,505.8800048828125,505.8800048828125,505.7799987792969,505.7799987792969,505.7799987792969,1039
2023-04-03 13:30:00-04:00,505.7250061035156,505.7250061035156,505.7250061035156,505.7250061035156,505.7250061035156,424
