Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:01:00-04:00,103.9800033569336,104.0,103.9800033569336,104.0,104.0,2292
2023-04-03 11:02:00-04:00,104.0,104.0,103.96499633789062,103.9749984741211,103.9749984741211,4543
2023-04-03 11:03:00-04:00,103.95999908447266,103.98999786376953,103.95999908447266,103.9749984741211,103.9749984741211,1212
2023-04-03 11:05:00-04:00,103.91000366210938,103.97000122070312,103.89839935302734,103.94000244140625,103.94000244140625,15639
2023-04-03 11:06:00-04:00,103.94999694824219,103.9800033569336,103.8499984741211,103.8499984741211,103.8499984741211,10089
2023-04-03 11:07:00-04:00,103.8499984741211,103.87999725341797,103.80000305175781,103.81999969482422,103.81999969482422,4186
2023-04-03 11:08:00-04:00,103.81999969482422,103.81999969482422,103.77999877929688,103.77999877929688,103.77999877929688,2628
2023-04-03 11:09:00-04:00,103.82499694824219,103.82499694824219,103.77999877929688,103.77999877929688,103.77999877929688,1387
2023-04-03 11:10:00-04:00,103.75499725341797,103.76000213623047,103.73999786376953,103.73999786376953,103.73999786376953,1573
2023-04-03 11:11:00-04:00,103.63999938964844,103.66000366210938,103.63999938964844,103.63999938964844,103.63999938964844,2741
2023-04-03 11:12:00-04:00,103.54000091552734,103.54000091552734,103.47000122070312,103.48999786376953,103.48999786376953,4446
2023-04-03 11:13:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,671
2023-04-03 11:14:00-04:00,103.36000061035156,103.44999694824219,103.31999969482422,103.44999694824219,103.44999694824219,5392
2023-04-03 11:15:00-04:00,103.41000366210938,103.45999908447266,103.38999938964844,103.45999908447266,103.45999908447266,2306
2023-04-03 11:16:00-04:00,103.5,103.58999633789062,103.5,103.58999633789062,103.58999633789062,1226
2023-04-03 11:17:00-04:00,103.62999725341797,103.68499755859375,103.62000274658203,103.68499755859375,103.68499755859375,4045
2023-04-03 11:18:00-04:00,103.66999816894531,103.7300033569336,103.66000366210938,103.7249984741211,103.7249984741211,3139
2023-04-03 11:19:00-04:00,103.7300033569336,103.77999877929688,103.7300033569336,103.76000213623047,103.76000213623047,1681
2023-04-03 11:20:00-04:00,103.76000213623047,103.77999877929688,103.7300033569336,103.7699966430664,103.7699966430664,5398
2023-04-03 11:21:00-04:00,103.7750015258789,103.83499908447266,103.7750015258789,103.83000183105469,103.83000183105469,3101
2023-04-03 11:22:00-04:00,103.87000274658203,103.87999725341797,103.82499694824219,103.82499694824219,103.82499694824219,21070
2023-04-03 11:23:00-04:00,103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,103.83000183105469,1231
2023-04-03 11:24:00-04:00,103.82499694824219,103.86000061035156,103.80500030517578,103.81500244140625,103.81500244140625,5076
2023-04-03 11:25:00-04:00,103.81999969482422,103.87000274658203,103.80000305175781,103.86000061035156,103.86000061035156,5611
2023-04-03 11:26:00-04:00,103.8550033569336,103.8550033569336,103.84500122070312,103.84500122070312,103.84500122070312,1336
2023-04-03 11:27:00-04:00,103.84500122070312,103.91000366210938,103.84500122070312,103.91000366210938,103.91000366210938,2976
2023-04-03 11:28:00-04:00,103.88500213623047,103.92500305175781,103.88500213623047,103.91000366210938,103.91000366210938,3450
2023-04-03 11:29:00-04:00,103.9000015258789,103.91000366210938,103.83000183105469,103.87000274658203,103.87000274658203,8263
2023-04-03 11:30:00-04:00,103.86000061035156,103.9000015258789,103.83999633789062,103.87999725341797,103.87999725341797,4475
2023-04-03 11:31:00-04:00,103.88999938964844,103.93000030517578,103.86000061035156,103.93000030517578,103.93000030517578,4901
2023-04-03 11:32:00-04:00,103.92500305175781,103.94999694824219,103.92500305175781,103.93000030517578,103.93000030517578,2769
2023-04-03 11:33:00-04:00,103.93250274658203,103.98999786376953,103.93250274658203,103.98999786376953,103.98999786376953,2615
2023-04-03 11:34:00-04:00,104.01000213623047,104.0199966430664,103.98999786376953,104.0199966430664,104.0199966430664,1836
2023-04-03 11:35:00-04:00,104.02999877929688,104.06999969482422,104.02999877929688,104.05500030517578,104.05500030517578,1715
2023-04-03 11:36:00-04:00,104.02999877929688,104.05000305175781,104.0199966430664,104.04000091552734,104.04000091552734,4217
2023-04-03 11:37:00-04:00,104.05999755859375,104.05999755859375,104.04000091552734,104.05000305175781,104.05000305175781,1742
2023-04-03 11:38:00-04:00,104.05000305175781,104.06999969482422,104.05000305175781,104.06999969482422,104.06999969482422,1092
2023-04-03 11:39:00-04:00,104.08999633789062,104.15499877929688,104.07499694824219,104.13999938964844,104.13999938964844,9871
2023-04-03 11:40:00-04:00,104.16000366210938,104.19999694824219,104.16000366210938,104.19999694824219,104.19999694824219,4965
2023-04-03 11:41:00-04:00,104.19000244140625,104.19999694824219,104.18000030517578,104.19999694824219,104.19999694824219,3723
2023-04-03 11:42:00-04:00,104.19000244140625,104.25,104.18000030517578,104.23500061035156,104.23500061035156,7048
2023-04-03 11:43:00-04:00,104.2300033569336,104.2300033569336,104.19999694824219,104.22000122070312,104.22000122070312,3918
2023-04-03 11:44:00-04:00,104.20999908447266,104.22000122070312,104.16999816894531,104.19999694824219,104.19999694824219,7095
2023-04-03 11:45:00-04:00,104.11000061035156,104.12999725341797,104.05999755859375,104.05999755859375,104.05999755859375,2225
2023-04-03 11:46:00-04:00,104.0199966430664,104.05000305175781,104.0199966430664,104.02999877929688,104.02999877929688,1176
2023-04-03 11:47:00-04:00,104.05999755859375,104.05999755859375,104.0199966430664,104.02999877929688,104.02999877929688,3678
2023-04-03 11:48:00-04:00,104.06999969482422,104.08999633789062,104.04000091552734,104.08999633789062,104.08999633789062,1386
2023-04-03 11:49:00-04:00,104.0999984741211,104.18499755859375,104.09500122070312,104.16999816894531,104.16999816894531,3104
2023-04-03 11:50:00-04:00,104.16000366210938,104.16000366210938,104.06999969482422,104.06999969482422,104.06999969482422,2129
2023-04-03 11:51:00-04:00,104.08000183105469,104.08000183105469,104.0199966430664,104.05999755859375,104.05999755859375,2297
2023-04-03 11:52:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,786
2023-04-03 11:53:00-04:00,104.05500030517578,104.05999755859375,104.02999877929688,104.05999755859375,104.05999755859375,675
2023-04-03 11:54:00-04:00,104.05999755859375,104.07499694824219,104.052001953125,104.07499694824219,104.07499694824219,793
2023-04-03 11:55:00-04:00,104.08000183105469,104.08000183105469,104.05999755859375,104.05999755859375,104.05999755859375,1178
2023-04-03 11:56:00-04:00,104.05999755859375,104.08499908447266,104.04000091552734,104.08499908447266,104.08499908447266,1717
2023-04-03 11:57:00-04:00,104.1050033569336,104.1050033569336,104.1050033569336,104.1050033569336,104.1050033569336,1202
2023-04-03 11:58:00-04:00,104.1500015258789,104.18000030517578,104.1500015258789,104.1708984375,104.1708984375,1255
2023-04-03 11:59:00-04:00,104.16000366210938,104.16999816894531,104.13999938964844,104.16500091552734,104.16500091552734,1376
2023-04-03 12:00:00-04:00,104.16999816894531,104.19999694824219,104.16999816894531,104.19000244140625,104.19000244140625,1917
2023-04-03 12:01:00-04:00,104.19999694824219,104.20999908447266,104.19999694824219,104.20999908447266,104.20999908447266,447
2023-04-03 12:02:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,282
2023-04-03 12:03:00-04:00,104.2300033569336,104.25,104.22000122070312,104.22689819335938,104.22689819335938,1687
2023-04-03 12:04:00-04:00,104.2300033569336,104.25,104.2300033569336,104.23999786376953,104.23999786376953,2861
2023-04-03 12:05:00-04:00,104.24500274658203,104.26000213623047,104.24500274658203,104.25,104.25,2337
2023-04-03 12:06:00-04:00,104.23999786376953,104.26100158691406,104.2249984741211,104.2249984741211,104.2249984741211,2501
2023-04-03 12:07:00-04:00,104.22000122070312,104.22000122070312,104.20999908447266,104.20999908447266,104.20999908447266,1975
2023-04-03 12:08:00-04:00,104.22000122070312,104.30000305175781,104.22000122070312,104.30000305175781,104.30000305175781,1901
2023-04-03 12:09:00-04:00,104.30000305175781,104.31999969482422,104.30000305175781,104.30999755859375,104.30999755859375,1769
2023-04-03 12:10:00-04:00,104.31999969482422,104.33999633789062,104.31999969482422,104.33999633789062,104.33999633789062,2856
2023-04-03 12:11:00-04:00,104.37999725341797,104.41000366210938,104.37999725341797,104.4000015258789,104.4000015258789,881
2023-04-03 12:12:00-04:00,104.43000030517578,104.50499725341797,104.41999816894531,104.50499725341797,104.50499725341797,2882
2023-04-03 12:13:00-04:00,104.52999877929688,104.6449966430664,104.5199966430664,104.6449966430664,104.6449966430664,7987
2023-04-03 12:14:00-04:00,104.62000274658203,104.63999938964844,104.55000305175781,104.58000183105469,104.58000183105469,7694
2023-04-03 12:15:00-04:00,104.62000274658203,104.63999938964844,104.61000061035156,104.61000061035156,104.61000061035156,2493
2023-04-03 12:16:00-04:00,104.5999984741211,104.66000366210938,104.58000183105469,104.6500015258789,104.6500015258789,3793
2023-04-03 12:17:00-04:00,104.66000366210938,104.66999816894531,104.625,104.6500015258789,104.6500015258789,2407
2023-04-03 12:18:00-04:00,104.62999725341797,104.66000366210938,104.62000274658203,104.66000366210938,104.66000366210938,4077
2023-04-03 12:19:00-04:00,104.66999816894531,104.69999694824219,104.66000366210938,104.66500091552734,104.66500091552734,6302
2023-04-03 12:20:00-04:00,104.6500015258789,104.6500015258789,104.5999984741211,104.6050033569336,104.6050033569336,3656
2023-04-03 12:21:00-04:00,104.62000274658203,104.62000274658203,104.55000305175781,104.57499694824219,104.57499694824219,3777
2023-04-03 12:22:00-04:00,104.56999969482422,104.56999969482422,104.52999877929688,104.52999877929688,104.52999877929688,1154
2023-04-03 12:23:00-04:00,104.52999877929688,104.52999877929688,104.48500061035156,104.51000213623047,104.51000213623047,1273
2023-04-03 12:24:00-04:00,104.51000213623047,104.54499816894531,104.51000213623047,104.54499816894531,104.54499816894531,1333
2023-04-03 12:25:00-04:00,104.53500366210938,104.56500244140625,104.53500366210938,104.54499816894531,104.54499816894531,1401
2023-04-03 12:26:00-04:00,104.52999877929688,104.54000091552734,104.52999877929688,104.54000091552734,104.54000091552734,731
2023-04-03 12:27:00-04:00,104.55000305175781,104.58000183105469,104.50499725341797,104.50499725341797,104.50499725341797,2229
2023-04-03 12:28:00-04:00,104.48500061035156,104.5250015258789,104.48500061035156,104.5250015258789,104.5250015258789,1464
2023-04-03 12:29:00-04:00,104.5250015258789,104.5250015258789,104.48999786376953,104.49500274658203,104.49500274658203,1250
2023-04-03 12:30:00-04:00,104.46499633789062,104.46499633789062,104.41999816894531,104.44000244140625,104.44000244140625,1034
2023-04-03 12:31:00-04:00,104.44000244140625,104.5,104.44000244140625,104.48500061035156,104.48500061035156,1436
2023-04-03 12:32:00-04:00,104.50499725341797,104.52999877929688,104.50499725341797,104.52999877929688,104.52999877929688,734
2023-04-03 12:33:00-04:00,104.54000091552734,104.54000091552734,104.5199966430664,104.5199966430664,104.5199966430664,812
2023-04-03 12:34:00-04:00,104.53500366210938,104.54499816894531,104.51499938964844,104.52999877929688,104.52999877929688,994
2023-04-03 12:35:00-04:00,104.55000305175781,104.55000305175781,104.52999877929688,104.52999877929688,104.52999877929688,814
2023-04-03 12:36:00-04:00,104.52999877929688,104.54000091552734,104.5,104.5,104.5,1064
2023-04-03 12:37:00-04:00,104.4800033569336,104.4800033569336,104.44999694824219,104.44999694824219,104.44999694824219,788
2023-04-03 12:38:00-04:00,104.45999908447266,104.48999786376953,104.45999908447266,104.48500061035156,104.48500061035156,2112
2023-04-03 12:39:00-04:00,104.48500061035156,104.48999786376953,104.48500061035156,104.48999786376953,104.48999786376953,1404
2023-04-03 12:40:00-04:00,104.44999694824219,104.4749984741211,104.44000244140625,104.44999694824219,104.44999694824219,3197
2023-04-03 12:41:00-04:00,104.44000244140625,104.44000244140625,104.43499755859375,104.43499755859375,104.43499755859375,282
2023-04-03 12:42:00-04:00,104.41999816894531,104.47000122070312,104.41000366210938,104.44000244140625,104.44000244140625,2546
2023-04-03 12:43:00-04:00,104.4749984741211,104.5,104.4749984741211,104.48999786376953,104.48999786376953,795
2023-04-03 12:44:00-04:00,104.47000122070312,104.47000122070312,104.41999816894531,104.43000030517578,104.43000030517578,1852
2023-04-03 12:45:00-04:00,104.43000030517578,104.44000244140625,104.41000366210938,104.41999816894531,104.41999816894531,1642
2023-04-03 12:46:00-04:00,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,241
2023-04-03 12:47:00-04:00,104.41000366210938,104.43000030517578,104.41000366210938,104.41999816894531,104.41999816894531,1333
2023-04-03 12:48:00-04:00,104.3949966430664,104.40499877929688,104.3949966430664,104.3949966430664,104.3949966430664,1151
2023-04-03 12:49:00-04:00,104.4000015258789,104.4000015258789,104.3499984741211,104.37999725341797,104.37999725341797,3013
2023-04-03 12:50:00-04:00,104.37999725341797,104.41000366210938,104.37999725341797,104.38999938964844,104.38999938964844,2851
2023-04-03 12:51:00-04:00,104.44000244140625,104.44499969482422,104.44000244140625,104.44499969482422,104.44499969482422,1009
2023-04-03 12:52:00-04:00,104.41999816894531,104.41999816894531,104.38500213623047,104.38999938964844,104.38999938964844,994
2023-04-03 12:53:00-04:00,104.38999938964844,104.38999938964844,104.36499786376953,104.36499786376953,104.36499786376953,1338
2023-04-03 12:54:00-04:00,104.29000091552734,104.29000091552734,104.27999877929688,104.27999877929688,104.27999877929688,903
2023-04-03 12:55:00-04:00,104.24500274658203,104.25,104.22000122070312,104.25,104.25,1051
2023-04-03 12:56:00-04:00,104.20999908447266,104.2300033569336,104.19000244140625,104.2300033569336,104.2300033569336,2327
2023-04-03 12:57:00-04:00,104.23500061035156,104.26499938964844,104.23500061035156,104.26499938964844,104.26499938964844,675
2023-04-03 12:58:00-04:00,104.2699966430664,104.2699966430664,104.22000122070312,104.22000122070312,104.22000122070312,993
2023-04-03 12:59:00-04:00,104.20999908447266,104.2300033569336,104.18000030517578,104.19000244140625,104.19000244140625,2520
2023-04-03 13:00:00-04:00,104.18499755859375,104.22000122070312,104.18499755859375,104.18499755859375,104.18499755859375,1354
2023-04-03 13:01:00-04:00,104.19499969482422,104.19499969482422,104.1500015258789,104.16000366210938,104.16000366210938,1759
2023-04-03 13:02:00-04:00,104.16000366210938,104.22000122070312,104.16000366210938,104.22000122070312,104.22000122070312,1836
2023-04-03 13:03:00-04:00,104.2300033569336,104.27999877929688,104.21499633789062,104.26000213623047,104.26000213623047,2007
2023-04-03 13:04:00-04:00,104.2699966430664,104.30999755859375,104.2699966430664,104.29000091552734,104.29000091552734,1534
2023-04-03 13:05:00-04:00,104.30000305175781,104.33000183105469,104.30000305175781,104.33000183105469,104.33000183105469,864
2023-04-03 13:06:00-04:00,104.33000183105469,104.33000183105469,104.29499816894531,104.29499816894531,104.29499816894531,1439
2023-04-03 13:07:00-04:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,297
2023-04-03 13:08:00-04:00,104.31999969482422,104.33999633789062,104.31999969482422,104.33999633789062,104.33999633789062,1554
2023-04-03 13:09:00-04:00,104.33999633789062,104.36000061035156,104.33999633789062,104.36000061035156,104.36000061035156,2406
2023-04-03 13:10:00-04:00,104.36000061035156,104.41999816894531,104.36000061035156,104.41500091552734,104.41500091552734,2458
2023-04-03 13:11:00-04:00,104.4000015258789,104.43000030517578,104.38999938964844,104.38999938964844,104.38999938964844,2678
2023-04-03 13:12:00-04:00,104.4000015258789,104.41999816894531,104.38999938964844,104.4000015258789,104.4000015258789,1258
2023-04-03 13:13:00-04:00,104.38999938964844,104.41000366210938,104.36000061035156,104.41000366210938,104.41000366210938,3432
2023-04-03 13:14:00-04:00,104.41999816894531,104.41999816894531,104.38999938964844,104.38999938964844,104.38999938964844,2119
2023-04-03 13:15:00-04:00,104.4000015258789,104.41999816894531,104.4000015258789,104.41999816894531,104.41999816894531,2073
2023-04-03 13:16:00-04:00,104.41999816894531,104.46499633789062,104.41000366210938,104.44999694824219,104.44999694824219,2333
2023-04-03 13:17:00-04:00,104.44000244140625,104.44999694824219,104.41000366210938,104.44000244140625,104.44000244140625,2263
2023-04-03 13:18:00-04:00,104.44000244140625,104.45999908447266,104.41000366210938,104.41000366210938,104.41000366210938,2893
2023-04-03 13:19:00-04:00,104.43000030517578,104.43000030517578,104.41999816894531,104.41999816894531,104.41999816894531,610
2023-04-03 13:20:00-04:00,104.41999816894531,104.41999816894531,104.37999725341797,104.4000015258789,104.4000015258789,1647
2023-04-03 13:21:00-04:00,104.37999725341797,104.37999725341797,104.29000091552734,104.29000091552734,104.29000091552734,1425
2023-04-03 13:22:00-04:00,104.2699966430664,104.30999755859375,104.2699966430664,104.30500030517578,104.30500030517578,1347
2023-04-03 13:23:00-04:00,104.30999755859375,104.31999969482422,104.30000305175781,104.31999969482422,104.31999969482422,1922
2023-04-03 13:24:00-04:00,104.29000091552734,104.30999755859375,104.27999877929688,104.30999755859375,104.30999755859375,3156
2023-04-03 13:25:00-04:00,104.30999755859375,104.30999755859375,104.2699966430664,104.28500366210938,104.28500366210938,1479
