,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
213,2023-03-23 12:35:00-04:00,115.25,115.2699966430664,115.0,115.0,115.0,3173,115.1299991607666
214,2023-03-23 12:36:00-04:00,115.0,115.01000213623048,115.0,115.01000213623048,115.01000213623048,627,115.00500106811523
215,2023-03-23 12:37:00-04:00,114.9499969482422,114.98999786376952,114.9499969482422,114.98999786376952,114.98999786376952,1101,114.96999740600586
216,2023-03-23 12:38:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1124,114.9000015258789
217,2023-03-23 12:39:00-04:00,114.83000183105467,114.87000274658205,114.83000183105467,114.83000183105467,114.83000183105467,617,114.84000205993652
218,2023-03-23 12:40:00-04:00,114.77999877929688,114.95999908447266,114.77999877929688,114.95999908447266,114.95999908447266,2657,114.86999893188477
219,2023-03-23 12:41:00-04:00,114.91500091552734,114.95999908447266,114.69000244140624,114.75499725341795,114.75499725341795,6072,114.82999992370605
220,2023-03-23 12:42:00-04:00,114.77999877929688,114.80999755859376,114.6999969482422,114.6999969482422,114.6999969482422,2555,114.74749755859375
221,2023-03-23 12:43:00-04:00,114.72000122070312,114.72000122070312,114.55999755859376,114.6500015258789,114.6500015258789,2458,114.66250038146973
222,2023-03-23 12:44:00-04:00,114.75,114.75,114.70999908447266,114.70999908447266,114.70999908447266,473,114.72999954223633
223,2023-03-23 12:45:00-04:00,114.70490264892578,114.70490264892578,114.66000366210938,114.66000366210938,114.66000366210938,1543,114.68245315551758
224,2023-03-23 12:46:00-04:00,114.66000366210938,114.66000366210938,114.55999755859376,114.63890075683594,114.63890075683594,1267,114.62972640991211
225,2023-03-23 12:47:00-04:00,114.56999969482422,114.56999969482422,114.31999969482422,114.38500213623048,114.38500213623048,18743,114.46125030517578
226,2023-03-23 12:48:00-04:00,114.41999816894533,114.44000244140624,114.33000183105467,114.41999816894533,114.41999816894533,3610,114.40250015258789
227,2023-03-23 12:49:00-04:00,114.4499969482422,114.5500030517578,114.41999816894533,114.5500030517578,114.5500030517578,6451,114.49250030517578
228,2023-03-23 12:50:00-04:00,114.58000183105467,114.62000274658205,114.54499816894533,114.54499816894533,114.54499816894533,3556,114.57250022888184
229,2023-03-23 12:51:00-04:00,114.5999984741211,114.61000061035156,114.5199966430664,114.58000183105467,114.58000183105467,2739,114.57749938964844
230,2023-03-23 12:52:00-04:00,114.5,114.5,114.43000030517578,114.45999908447266,114.45999908447266,1196,114.47249984741211
231,2023-03-23 12:53:00-04:00,114.4749984741211,114.5500030517578,114.4749984741211,114.54000091552734,114.54000091552734,2831,114.51000022888184
232,2023-03-23 12:54:00-04:00,114.56999969482422,114.61990356445312,114.55110168457033,114.61990356445312,114.61990356445312,1453,114.5902271270752
233,2023-03-23 12:55:00-04:00,114.45999908447266,114.45999908447266,114.4000015258789,114.41500091552734,114.41500091552734,2501,114.43375015258789
234,2023-03-23 12:56:00-04:00,114.4000015258789,114.4000015258789,114.08999633789062,114.08999633789062,114.08999633789062,5801,114.24499893188477
235,2023-03-23 12:57:00-04:00,114.12000274658205,114.12000274658205,113.77999877929688,113.77999877929688,113.77999877929688,15973,113.95000076293945
236,2023-03-23 12:58:00-04:00,113.81999969482422,114.12999725341795,113.81999969482422,114.12000274658205,114.12000274658205,11109,113.97249984741211
237,2023-03-23 12:59:00-04:00,114.125,114.16000366210938,114.04499816894533,114.04499816894533,114.04499816894533,2137,114.09375
238,2023-03-23 13:00:00-04:00,114.01000213623048,114.01000213623048,113.81500244140624,113.8324966430664,113.8324966430664,1310,113.9168758392334
239,2023-03-23 13:01:00-04:00,113.8498992919922,113.8498992919922,113.68000030517578,113.69000244140624,113.69000244140624,7586,113.7674503326416
240,2023-03-23 13:02:00-04:00,113.69000244140624,113.8354034423828,113.69000244140624,113.8354034423828,113.8354034423828,5606,113.76270294189452
241,2023-03-23 13:03:00-04:00,113.80999755859376,114.05999755859376,113.79000091552734,114.05999755859376,114.05999755859376,3976,113.92999839782715
242,2023-03-23 13:04:00-04:00,114.08999633789062,114.2699966430664,114.08999633789062,114.2699966430664,114.2699966430664,1689,114.17999649047852
243,2023-03-23 13:05:00-04:00,114.33999633789062,114.5,114.33999633789062,114.5,114.5,1186,114.41999816894531
244,2023-03-23 13:06:00-04:00,114.54000091552734,114.54000091552734,114.4220962524414,114.4220962524414,114.4220962524414,1576,114.48104858398438
245,2023-03-23 13:07:00-04:00,114.41999816894533,114.4250030517578,114.30999755859376,114.37999725341795,114.37999725341795,3531,114.38374900817871
246,2023-03-23 13:08:00-04:00,114.3000030517578,114.37999725341795,114.2699966430664,114.34500122070312,114.34500122070312,2089,114.32374954223633
247,2023-03-23 13:09:00-04:00,114.39939880371094,114.39939880371094,114.1999969482422,114.20999908447266,114.20999908447266,4297,114.30219841003418
248,2023-03-23 13:10:00-04:00,114.2699966430664,114.38999938964844,114.2699966430664,114.33499908447266,114.33499908447266,2060,114.31624794006348
249,2023-03-23 13:11:00-04:00,114.26000213623048,114.26000213623048,114.0999984741211,114.0999984741211,114.0999984741211,1310,114.18000030517578
250,2023-03-23 13:12:00-04:00,114.06999969482422,114.13500213623048,114.06999969482422,114.13500213623048,114.13500213623048,649,114.10250091552734
251,2023-03-23 13:13:00-04:00,114.13999938964844,114.13999938964844,113.87000274658205,113.87000274658205,113.87000274658205,15201,114.00500106811523
252,2023-03-23 13:14:00-04:00,113.94000244140624,114.1240005493164,113.94000244140624,114.1240005493164,114.1240005493164,2070,114.03200149536133
253,2023-03-23 13:15:00-04:00,114.06999969482422,114.12999725341795,114.0250015258789,114.08000183105467,114.08000183105467,4302,114.07625007629395
254,2023-03-23 13:16:00-04:00,114.03500366210938,114.03500366210938,113.76000213623048,113.81999969482422,113.81999969482422,3017,113.91250228881836
255,2023-03-23 13:17:00-04:00,113.83059692382812,114.0,113.83059692382812,114.0,114.0,3387,113.91529846191406
256,2023-03-23 13:18:00-04:00,113.93000030517578,113.93000030517578,113.83920288085938,113.83920288085938,113.83920288085938,2301,113.88460159301758
257,2023-03-23 13:19:00-04:00,113.93689727783205,113.93689727783205,113.77999877929688,113.87999725341795,113.87999725341795,4184,113.88344764709473
258,2023-03-23 13:20:00-04:00,113.8499984741211,114.0,113.83999633789062,114.0,114.0,4339,113.92249870300293
259,2023-03-23 13:21:00-04:00,114.0,114.05500030517578,113.97000122070312,113.9800033569336,113.9800033569336,2124,114.00125122070312
260,2023-03-23 13:22:00-04:00,113.98999786376952,114.18000030517578,113.9800033569336,114.16999816894533,114.16999816894533,4847,114.07999992370605
261,2023-03-23 13:23:00-04:00,114.23500061035156,114.2699966430664,114.18000030517578,114.2699966430664,114.2699966430664,2842,114.23874855041504
262,2023-03-23 13:24:00-04:00,114.2699966430664,114.28500366210938,114.18000030517578,114.2300033569336,114.2300033569336,3997,114.24125099182129
263,2023-03-23 13:25:00-04:00,114.16000366210938,114.23500061035156,113.7699966430664,113.82779693603516,113.82779693603516,7210,113.99819946289062
264,2023-03-23 13:26:00-04:00,113.8000030517578,113.80999755859376,113.76000213623048,113.80999755859376,113.80999755859376,3579,113.79500007629395
265,2023-03-23 13:27:00-04:00,113.80999755859376,113.80999755859376,113.5801010131836,113.65499877929688,113.65499877929688,5430,113.71377372741699
266,2023-03-23 13:28:00-04:00,113.65499877929688,113.88999938964844,113.63999938964844,113.88500213623048,113.88500213623048,4901,113.76749992370605
267,2023-03-23 13:29:00-04:00,113.8499984741211,113.87999725341795,113.8000030517578,113.87999725341795,113.87999725341795,1890,113.85249900817871
268,2023-03-23 13:30:00-04:00,113.81999969482422,113.8499984741211,113.77999877929688,113.8000030517578,113.8000030517578,3007,113.8125
269,2023-03-23 13:31:00-04:00,113.75,113.97000122070312,113.75,113.83999633789062,113.83999633789062,7183,113.82749938964844
270,2023-03-23 13:32:00-04:00,113.8000030517578,113.8000030517578,113.6500015258789,113.74500274658205,113.74500274658205,5214,113.74875259399414
271,2023-03-23 13:33:00-04:00,113.74120330810548,113.84500122070312,113.7300033569336,113.84500122070312,113.84500122070312,6184,113.79030227661133
272,2023-03-23 13:34:00-04:00,113.8000030517578,113.83999633789062,113.75,113.79000091552734,113.79000091552734,2720,113.79500007629395
273,2023-03-23 13:35:00-04:00,113.66000366210938,113.81400299072266,113.56999969482422,113.56999969482422,113.56999969482422,18130,113.65350151062012
274,2023-03-23 13:36:00-04:00,113.56999969482422,113.62000274658205,113.3949966430664,113.5999984741211,113.5999984741211,24067,113.54624938964844
275,2023-03-23 13:37:00-04:00,113.5999984741211,113.70500183105467,113.5999984741211,113.62999725341795,113.62999725341795,6096,113.63374900817871
276,2023-03-23 13:38:00-04:00,113.62999725341795,113.62999725341795,113.44000244140624,113.5,113.5,6277,113.54999923706053
277,2023-03-23 13:39:00-04:00,113.46499633789062,113.5521011352539,113.45999908447266,113.5425033569336,113.5425033569336,6777,113.5048999786377
278,2023-03-23 13:40:00-04:00,113.5374984741211,113.61000061035156,113.4499969482422,113.4499969482422,113.4499969482422,8328,113.51187324523926
279,2023-03-23 13:41:00-04:00,113.45500183105467,113.63500213623048,113.41000366210938,113.63500213623048,113.63500213623048,8237,113.53375244140625
280,2023-03-23 13:42:00-04:00,113.6449966430664,113.66999816894533,113.4800033569336,113.49500274658205,113.49500274658205,10490,113.57250022888184
281,2023-03-23 13:43:00-04:00,113.45999908447266,113.51000213623048,113.44000244140624,113.48500061035156,113.48500061035156,4573,113.47375106811523
282,2023-03-23 13:44:00-04:00,113.48500061035156,113.52999877929688,113.4499969482422,113.50499725341795,113.50499725341795,5019,113.49249839782715
283,2023-03-23 13:45:00-04:00,113.47000122070312,113.4800033569336,113.41000366210938,113.44499969482422,113.44499969482422,6125,113.45125198364258
284,2023-03-23 13:46:00-04:00,113.44499969482422,113.44499969482422,113.3000030517578,113.3000030517578,113.3000030517578,3810,113.37250137329102
285,2023-03-23 13:47:00-04:00,113.29000091552734,113.35579681396484,113.1999969482422,113.27999877929688,113.27999877929688,1876,113.28144836425781
286,2023-03-23 13:48:00-04:00,113.23999786376952,113.3000030517578,113.16999816894533,113.2300033569336,113.2300033569336,6562,113.23500061035156
287,2023-03-23 13:49:00-04:00,113.18000030517578,113.29000091552734,113.1500015258789,113.29000091552734,113.29000091552734,7449,113.22750091552734
288,2023-03-23 13:50:00-04:00,113.29000091552734,113.33000183105467,113.16999816894533,113.1750030517578,113.1750030517578,6481,113.24125099182129
289,2023-03-23 13:51:00-04:00,113.18000030517578,113.18000030517578,113.1050033569336,113.1500015258789,113.1500015258789,3423,113.15375137329102
290,2023-03-23 13:52:00-04:00,113.0999984741211,113.0999984741211,112.5,112.87999725341795,112.87999725341795,12397,112.89499855041504
291,2023-03-23 13:53:00-04:00,112.97000122070312,113.22000122070312,112.94750213623048,113.19000244140624,113.19000244140624,7814,113.08187675476074
292,2023-03-23 13:54:00-04:00,113.16999816894533,113.16999816894533,112.9800033569336,112.9800033569336,112.9800033569336,2944,113.07500076293945
293,2023-03-23 13:55:00-04:00,112.97000122070312,113.0198974609375,112.85489654541016,112.85489654541016,112.85489654541016,1643,112.92492294311523
294,2023-03-23 13:56:00-04:00,112.88999938964844,113.0,112.87010192871094,113.0,113.0,2880,112.94002532958984
295,2023-03-23 13:57:00-04:00,112.94000244140624,112.9800033569336,112.94000244140624,112.95999908447266,112.95999908447266,1169,112.95500183105469
296,2023-03-23 13:58:00-04:00,112.9000015258789,112.9000015258789,112.75,112.75,112.75,3645,112.82500076293945
297,2023-03-23 13:59:00-04:00,112.7300033569336,112.7300033569336,112.61000061035156,112.62000274658205,112.62000274658205,2536,112.6725025177002
298,2023-03-23 14:00:00-04:00,112.61000061035156,112.66999816894533,112.56999969482422,112.65499877929688,112.65499877929688,3366,112.62624931335449
299,2023-03-23 14:01:00-04:00,112.70999908447266,112.75,112.6500015258789,112.73999786376952,112.73999786376952,4090,112.71249961853027
300,2023-03-23 14:02:00-04:00,112.6500015258789,112.6500015258789,112.58999633789062,112.58999633789062,112.58999633789062,1850,112.61999893188477
301,2023-03-23 14:03:00-04:00,112.5,112.5,112.45999908447266,112.45999908447266,112.45999908447266,815,112.47999954223633
302,2023-03-23 14:04:00-04:00,112.48500061035156,112.55999755859376,112.4800033569336,112.52999877929688,112.52999877929688,2819,112.51375007629395
303,2023-03-23 14:05:00-04:00,112.52999877929688,112.5500030517578,112.3499984741211,112.37999725341795,112.37999725341795,3482,112.45249938964844
304,2023-03-23 14:06:00-04:00,112.29499816894533,112.37999725341795,112.29499816894533,112.3363037109375,112.3363037109375,3007,112.32657432556152
305,2023-03-23 14:07:00-04:00,112.37999725341795,112.4000015258789,112.27999877929688,112.27999877929688,112.27999877929688,3992,112.33499908447266
306,2023-03-23 14:08:00-04:00,112.27999877929688,112.41000366210938,112.27999877929688,112.3105010986328,112.3105010986328,2999,112.32012557983398
307,2023-03-23 14:09:00-04:00,112.2300033569336,112.2300033569336,112.01000213623048,112.05999755859376,112.05999755859376,5048,112.13250160217285
308,2023-03-23 14:10:00-04:00,112.0999984741211,112.1500015258789,112.05999755859376,112.1143035888672,112.1143035888672,6732,112.10607528686523
309,2023-03-23 14:11:00-04:00,112.12000274658205,112.12000274658205,111.97789764404295,111.9800033569336,111.9800033569336,7356,112.04947662353516
310,2023-03-23 14:12:00-04:00,112.01000213623048,112.11000061035156,112.00499725341795,112.0749969482422,112.0749969482422,21456,112.04999923706055
311,2023-03-23 14:13:00-04:00,112.05999755859376,112.12000274658205,112.0199966430664,112.0199966430664,112.0199966430664,6009,112.05499839782715
312,2023-03-23 14:14:00-04:00,112.0199966430664,112.12000274658205,111.9499969482422,112.02999877929688,112.02999877929688,13180,112.02999877929688
313,2023-03-23 14:15:00-04:00,112.0199966430664,112.04989624023438,111.94000244140624,112.01499938964844,112.01499938964844,8456,112.00622367858887
314,2023-03-23 14:16:00-04:00,112.02999877929688,112.0500030517578,111.91000366210938,111.98999786376952,111.98999786376952,11494,111.9950008392334
315,2023-03-23 14:17:00-04:00,111.91999816894533,111.91999816894533,111.83999633789062,111.86139678955078,111.86139678955078,5508,111.88534736633301
316,2023-03-23 14:18:00-04:00,111.83999633789062,112.0250015258789,111.83999633789062,112.0250015258789,112.0250015258789,6057,111.93249893188477
317,2023-03-23 14:19:00-04:00,112.05999755859376,112.05999755859376,111.91999816894533,111.91999816894533,111.91999816894533,4768,111.98999786376955
318,2023-03-23 14:20:00-04:00,111.9000015258789,112.04000091552734,111.88999938964844,112.0,112.0,7810,111.95750045776367
319,2023-03-23 14:21:00-04:00,112.0999984741211,112.19499969482422,112.06999969482422,112.16999816894533,112.16999816894533,3569,112.13374900817871
320,2023-03-23 14:22:00-04:00,112.08000183105467,112.2699966430664,111.9800033569336,112.12000274658205,112.12000274658205,26290,112.11250114440918
321,2023-03-23 14:23:00-04:00,112.11000061035156,112.11000061035156,111.8499984741211,111.8499984741211,111.8499984741211,8568,111.97999954223633
322,2023-03-23 14:24:00-04:00,111.80999755859376,111.81999969482422,111.7300033569336,111.75,111.75,6772,111.77750015258789
323,2023-03-23 14:25:00-04:00,111.75,111.75,111.68000030517578,111.6999969482422,111.6999969482422,9558,111.71999931335449
324,2023-03-23 14:26:00-04:00,111.72000122070312,111.7699966430664,111.6999969482422,111.7300033569336,111.7300033569336,9888,111.72999954223633
325,2023-03-23 14:27:00-04:00,111.6999969482422,111.75,111.62000274658205,111.66000366210938,111.66000366210938,9358,111.6825008392334
326,2023-03-23 14:28:00-04:00,111.66500091552734,111.66500091552734,111.55999755859376,111.58499908447266,111.58499908447266,7607,111.61874961853027
327,2023-03-23 14:29:00-04:00,111.5500030517578,111.58769989013672,111.4499969482422,111.5,111.5,8830,111.52192497253418
328,2023-03-23 14:30:00-04:00,111.52999877929688,111.55999755859376,111.4499969482422,111.51000213623048,111.51000213623048,17628,111.51249885559082
329,2023-03-23 14:31:00-04:00,111.51499938964844,111.54989624023438,111.37000274658205,111.45999908447266,111.45999908447266,11854,111.47372436523438
330,2023-03-23 14:32:00-04:00,111.41000366210938,111.41000366210938,111.20999908447266,111.22000122070312,111.22000122070312,14874,111.31250190734863
331,2023-03-23 14:33:00-04:00,111.20999908447266,111.2300033569336,111.05500030517578,111.18000030517578,111.18000030517578,11309,111.16875076293945
332,2023-03-23 14:34:00-04:00,111.16000366210938,111.16000366210938,110.94000244140624,110.97000122070312,110.97000122070312,15938,111.05750274658203
333,2023-03-23 14:35:00-04:00,110.97000122070312,111.08999633789062,110.9001007080078,111.05500030517578,111.05500030517578,22433,111.00377464294434
334,2023-03-23 14:36:00-04:00,111.08000183105467,111.0999984741211,110.87999725341795,110.88999938964844,110.88999938964844,9805,110.98749923706055
335,2023-03-23 14:37:00-04:00,111.0,111.1050033569336,110.9000015258789,110.9000015258789,110.9000015258789,13364,110.97625160217285
336,2023-03-23 14:38:00-04:00,110.87999725341795,111.0,110.72000122070312,110.77580261230467,110.77580261230467,11261,110.84395027160645
337,2023-03-23 14:39:00-04:00,110.7699966430664,110.81590270996094,110.5999984741211,110.7935028076172,110.7935028076172,11394,110.7448501586914
338,2023-03-23 14:40:00-04:00,110.8499984741211,110.9000015258789,110.75,110.76000213623048,110.76000213623048,9850,110.81500053405762
339,2023-03-23 14:41:00-04:00,110.80699920654295,110.80699920654295,110.66000366210938,110.6999969482422,110.6999969482422,16415,110.74349975585938
340,2023-03-23 14:42:00-04:00,110.70999908447266,110.73999786376952,110.48999786376952,110.48999786376952,110.48999786376952,15239,110.60749816894531
341,2023-03-23 14:43:00-04:00,110.4800033569336,110.5,110.27999877929688,110.27999877929688,110.27999877929688,11034,110.38500022888184
342,2023-03-23 14:44:00-04:00,110.27999877929688,110.3000030517578,110.12000274658205,110.1449966430664,110.1449966430664,11375,110.21125030517578
343,2023-03-23 14:45:00-04:00,110.16999816894533,110.56500244140624,110.1449966430664,110.5,110.5,12674,110.34499931335449
344,2023-03-23 14:46:00-04:00,110.5199966430664,110.5199966430664,110.26000213623048,110.26000213623048,110.26000213623048,10198,110.38999938964844
345,2023-03-23 14:47:00-04:00,110.2300033569336,110.27490234375,110.0,110.01399993896484,110.01399993896484,9260,110.12972640991211
346,2023-03-23 14:48:00-04:00,110.0,110.22000122070312,109.93000030517578,110.19499969482422,110.19499969482422,11890,110.08625030517578
347,2023-03-23 14:49:00-04:00,110.27999877929688,110.30999755859376,110.16000366210938,110.28600311279295,110.28600311279295,9032,110.25900077819824
348,2023-03-23 14:50:00-04:00,110.30500030517578,110.3499984741211,110.13999938964844,110.19000244140624,110.19000244140624,5754,110.24625015258789
349,2023-03-23 14:51:00-04:00,110.1999969482422,110.43000030517578,110.1999969482422,110.4250030517578,110.4250030517578,12175,110.31374931335449
350,2023-03-23 14:52:00-04:00,110.41999816894533,110.58999633789062,110.41999816894533,110.58999633789062,110.58999633789062,9326,110.50499725341797
351,2023-03-23 14:53:00-04:00,110.59929656982422,110.6759033203125,110.55999755859376,110.62000274658205,110.62000274658205,6534,110.61380004882812
352,2023-03-23 14:54:00-04:00,110.62000274658205,110.62000274658205,110.41000366210938,110.41000366210938,110.41000366210938,4776,110.5150032043457
353,2023-03-23 14:55:00-04:00,110.37999725341795,110.4749984741211,110.36499786376952,110.41999816894533,110.41999816894533,8099,110.40999794006348
354,2023-03-23 14:56:00-04:00,110.43000030517578,110.47000122070312,110.30500030517578,110.4000015258789,110.4000015258789,7662,110.4012508392334
355,2023-03-23 14:57:00-04:00,110.58000183105467,110.81999969482422,110.58000183105467,110.80999755859376,110.80999755859376,5746,110.69750022888184
356,2023-03-23 14:58:00-04:00,110.7699966430664,111.05999755859376,110.75,110.93000030517578,110.93000030517578,7792,110.87749862670898
357,2023-03-23 14:59:00-04:00,110.96499633789062,111.06500244140624,110.95999908447266,111.05999755859376,111.05999755859376,5114,111.01249885559082
358,2023-03-23 15:00:00-04:00,111.11000061035156,111.41000366210938,111.08000183105467,111.36000061035156,111.36000061035156,51256,111.2400016784668
359,2023-03-23 15:01:00-04:00,111.34500122070312,111.4499969482422,110.97000122070312,111.12999725341795,111.12999725341795,25790,111.2237491607666
360,2023-03-23 15:02:00-04:00,111.13999938964844,111.13999938964844,110.91000366210938,110.94000244140624,110.94000244140624,7577,111.03250122070312
361,2023-03-23 15:03:00-04:00,110.98999786376952,111.3000030517578,110.98999786376952,111.08000183105467,111.08000183105467,17554,111.09000015258788
362,2023-03-23 15:04:00-04:00,111.08999633789062,111.08999633789062,110.90260314941406,111.0199966430664,111.0199966430664,9130,111.02564811706543
363,2023-03-23 15:05:00-04:00,111.0500030517578,111.11499786376952,110.84619903564452,110.87999725341795,110.87999725341795,8678,110.97279930114745
364,2023-03-23 15:06:00-04:00,110.86000061035156,111.0199966430664,110.8249969482422,110.87999725341795,110.87999725341795,6918,110.89624786376953
365,2023-03-23 15:07:00-04:00,110.83999633789062,110.88999938964844,110.6500015258789,110.7300033569336,110.7300033569336,3806,110.77750015258789
366,2023-03-23 15:08:00-04:00,110.7300033569336,110.79000091552734,110.5500030517578,110.70999908447266,110.70999908447266,5149,110.69500160217285
367,2023-03-23 15:09:00-04:00,110.6969985961914,110.98999786376952,110.6969985961914,110.97000122070312,110.97000122070312,6225,110.83849906921387
368,2023-03-23 15:10:00-04:00,111.0500030517578,111.11000061035156,110.8000030517578,110.83000183105467,110.83000183105467,6737,110.94750213623047
369,2023-03-23 15:11:00-04:00,110.81999969482422,110.97000122070312,110.68499755859376,110.6999969482422,110.6999969482422,9855,110.79374885559082
370,2023-03-23 15:12:00-04:00,110.69000244140624,110.86000061035156,110.68000030517578,110.75,110.75,6353,110.7450008392334
371,2023-03-23 15:13:00-04:00,110.63999938964844,110.63999938964844,110.43000030517578,110.5,110.5,9896,110.55249977111816
372,2023-03-23 15:14:00-04:00,110.42330169677734,110.62000274658205,110.42330169677734,110.56999969482422,110.56999969482422,11608,110.50915145874023
373,2023-03-23 15:15:00-04:00,110.51000213623048,110.63999938964844,110.37000274658205,110.37000274658205,110.37000274658205,9223,110.47250175476074
374,2023-03-23 15:16:00-04:00,110.3499984741211,110.41000366210938,110.05999755859376,110.05999755859376,110.05999755859376,29307,110.21999931335449
375,2023-03-23 15:17:00-04:00,110.05999755859376,110.30999755859376,110.04499816894533,110.1999969482422,110.1999969482422,21624,110.15374755859376
376,2023-03-23 15:18:00-04:00,110.13009643554688,110.30999755859376,109.87999725341795,110.0199966430664,110.0199966430664,20823,110.08502197265625
377,2023-03-23 15:19:00-04:00,110.0,110.01000213623048,109.80999755859376,109.93000030517578,109.93000030517578,14649,109.9375
378,2023-03-23 15:20:00-04:00,109.91500091552734,110.01000213623048,109.9000015258789,109.98999786376952,109.98999786376952,10178,109.95375061035156
379,2023-03-23 15:21:00-04:00,109.98999786376952,110.01499938964844,109.72000122070312,109.75,109.75,11523,109.86874961853027
380,2023-03-23 15:22:00-04:00,109.7375030517578,109.96499633789062,109.68000030517578,109.96499633789062,109.96499633789062,11845,109.83687400817871
381,2023-03-23 15:23:00-04:00,109.98999786376952,110.27999877929688,109.96499633789062,110.18000030517578,110.18000030517578,10374,110.1037483215332
382,2023-03-23 15:24:00-04:00,110.18000030517578,110.25499725341795,110.13999938964844,110.18000030517578,110.18000030517578,10325,110.18874931335449
383,2023-03-23 15:25:00-04:00,110.1750030517578,110.2699966430664,110.08999633789062,110.20999908447266,110.20999908447266,9896,110.18624877929688
384,2023-03-23 15:26:00-04:00,110.1500015258789,110.25499725341795,110.0999984741211,110.1500015258789,110.1500015258789,9450,110.16374969482422
385,2023-03-23 15:27:00-04:00,110.13500213623048,110.3499984741211,110.0999984741211,110.18000030517578,110.18000030517578,10298,110.19124984741211
386,2023-03-23 15:28:00-04:00,110.16999816894533,110.25499725341795,109.98999786376952,110.13500213623048,110.13500213623048,16693,110.13749885559082
387,2023-03-23 15:29:00-04:00,110.13500213623048,110.26000213623048,110.13500213623048,110.26000213623048,110.26000213623048,8668,110.19750213623048
388,2023-03-23 15:30:00-04:00,110.12000274658205,110.16999816894533,109.9499969482422,109.95999908447266,109.95999908447266,13883,110.04999923706056
389,2023-03-23 15:31:00-04:00,109.94000244140624,109.95999908447266,109.80500030517578,109.91500091552734,109.91500091552734,10381,109.90500068664551
390,2023-03-23 15:32:00-04:00,109.88999938964844,110.18000030517578,109.88999938964844,110.01000213623048,110.01000213623048,16104,109.99250030517578
391,2023-03-23 15:33:00-04:00,110.0199966430664,110.08000183105467,109.9000015258789,109.97000122070312,109.97000122070312,10942,109.99250030517578
392,2023-03-23 15:34:00-04:00,109.94000244140624,110.22000122070312,109.94000244140624,110.22000122070312,110.22000122070312,10338,110.08000183105469
393,2023-03-23 15:35:00-04:00,110.1500015258789,110.48999786376952,110.1500015258789,110.37000274658205,110.37000274658205,16290,110.29000091552734
394,2023-03-23 15:36:00-04:00,110.37000274658205,110.4499969482422,110.25,110.26000213623048,110.26000213623048,26922,110.33250045776367
395,2023-03-23 15:37:00-04:00,110.25,110.33999633789062,110.0999984741211,110.12999725341795,110.12999725341795,16030,110.20499801635742
396,2023-03-23 15:38:00-04:00,110.13500213623048,110.13500213623048,109.93000030517578,110.01000213623048,110.01000213623048,15737,110.0525016784668
397,2023-03-23 15:39:00-04:00,110.00499725341795,110.1999969482422,109.9800033569336,110.11499786376952,110.11499786376952,9297,110.07499885559082
398,2023-03-23 15:40:00-04:00,110.08000183105467,110.1999969482422,109.9499969482422,110.0199966430664,110.0199966430664,10811,110.06249809265137
399,2023-03-23 15:41:00-04:00,110.02999877929688,110.16500091552734,109.97000122070312,110.13500213623048,110.13500213623048,13613,110.07500076293945
400,2023-03-23 15:42:00-04:00,110.08999633789062,110.33000183105467,110.04000091552734,110.31999969482422,110.31999969482422,14975,110.19499969482422
401,2023-03-23 15:43:00-04:00,110.3499984741211,110.41999816894533,110.31999969482422,110.36000061035156,110.36000061035156,11628,110.36249923706055
402,2023-03-23 15:44:00-04:00,110.4000015258789,110.41999816894533,110.20999908447266,110.31500244140624,110.31500244140624,12038,110.33625030517578
403,2023-03-23 15:45:00-04:00,110.26000213623048,110.45999908447266,110.1999969482422,110.27999877929688,110.27999877929688,16532,110.29999923706055
404,2023-03-23 15:46:00-04:00,110.3499984741211,110.55999755859376,110.31500244140624,110.49500274658205,110.49500274658205,16547,110.43000030517578
405,2023-03-23 15:47:00-04:00,110.51000213623048,110.6500015258789,110.48999786376952,110.62000274658205,110.62000274658205,13829,110.56750106811523
406,2023-03-23 15:48:00-04:00,110.61499786376952,110.62999725341795,110.36000061035156,110.4250030517578,110.4250030517578,16149,110.50749969482422
407,2023-03-23 15:49:00-04:00,110.40499877929688,110.45999908447266,110.31999969482422,110.3499984741211,110.3499984741211,15658,110.38374900817871
408,2023-03-23 15:50:00-04:00,110.38999938964844,110.87000274658205,110.31999969482422,110.72000122070312,110.72000122070312,33159,110.57500076293945
409,2023-03-23 15:51:00-04:00,110.70999908447266,110.71499633789062,110.43000030517578,110.46499633789062,110.46499633789062,16400,110.57999801635742
410,2023-03-23 15:52:00-04:00,110.43000030517578,110.43000030517578,110.18000030517578,110.18000030517578,110.18000030517578,25425,110.30500030517578
411,2023-03-23 15:53:00-04:00,110.20999908447266,110.33999633789062,110.16999816894533,110.2300033569336,110.2300033569336,22194,110.23749923706055
412,2023-03-23 15:54:00-04:00,110.2300033569336,110.23999786376952,109.8499984741211,109.95999908447266,109.95999908447266,51510,110.06999969482422
413,2023-03-23 15:55:00-04:00,109.97000122070312,110.01499938964844,109.75,109.81999969482422,109.81999969482422,49385,109.88875007629395
414,2023-03-23 15:56:00-04:00,109.83000183105467,110.0,109.83000183105467,109.94000244140624,109.94000244140624,40218,109.9000015258789
415,2023-03-23 15:57:00-04:00,109.94000244140624,110.06999969482422,109.91999816894533,110.0500030517578,110.0500030517578,36938,109.9950008392334
