Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:53:00-04:00,199.4207000732422,199.4207000732422,199.22999572753906,199.39370727539062,199.39370727539062,6697
2023-04-03 10:54:00-04:00,199.22999572753906,199.23500061035156,199.16000366210938,199.16000366210938,199.16000366210938,1891
2023-04-03 10:55:00-04:00,199.17999267578125,199.25,199.11000061035156,199.2449951171875,199.2449951171875,3379
2023-04-03 10:56:00-04:00,199.1699981689453,199.19000244140625,199.0800018310547,199.1199951171875,199.1199951171875,2389
2023-04-03 10:57:00-04:00,199.1199951171875,199.1199951171875,199.05999755859375,199.05999755859375,199.05999755859375,807
2023-04-03 10:58:00-04:00,199.13999938964844,199.22000122070312,199.0,199.14999389648438,199.14999389648438,4750
2023-04-03 10:59:00-04:00,199.1699981689453,199.3800048828125,199.1699981689453,199.25999450683594,199.25999450683594,7604
2023-04-03 11:00:00-04:00,199.32000732421875,199.3800048828125,199.2899932861328,199.30999755859375,199.30999755859375,806
2023-04-03 11:01:00-04:00,199.23500061035156,199.2949981689453,199.23500061035156,199.2949981689453,199.2949981689453,510
2023-04-03 11:02:00-04:00,199.2541961669922,199.3000030517578,199.2541961669922,199.3000030517578,199.3000030517578,763
2023-04-03 11:03:00-04:00,199.22999572753906,199.24000549316406,199.16000366210938,199.1699981689453,199.1699981689453,1854
2023-04-03 11:04:00-04:00,199.17999267578125,199.1999969482422,199.17999267578125,199.1999969482422,199.1999969482422,4558
2023-04-03 11:05:00-04:00,199.25999450683594,199.3800048828125,199.2100067138672,199.3699951171875,199.3699951171875,8796
2023-04-03 11:06:00-04:00,199.3800048828125,199.3800048828125,199.1999969482422,199.22500610351562,199.22500610351562,2195
2023-04-03 11:07:00-04:00,199.14999389648438,199.19000244140625,199.11000061035156,199.14999389648438,199.14999389648438,1416
2023-04-03 11:08:00-04:00,199.1300048828125,199.17999267578125,199.10000610351562,199.1300048828125,199.1300048828125,1785
2023-04-03 11:09:00-04:00,199.16000366210938,199.22000122070312,199.16000366210938,199.22000122070312,199.22000122070312,2924
2023-04-03 11:10:00-04:00,199.21499633789062,199.32000732421875,199.16000366210938,199.16000366210938,199.16000366210938,3781
2023-04-03 11:11:00-04:00,199.1999969482422,199.25999450683594,199.14500427246094,199.1475067138672,199.1475067138672,6261
2023-04-03 11:12:00-04:00,199.19000244140625,199.2100067138672,198.99000549316406,199.07000732421875,199.07000732421875,11476
2023-04-03 11:13:00-04:00,199.0,199.00999450683594,198.8300018310547,198.89999389648438,198.89999389648438,3682
2023-04-03 11:14:00-04:00,198.89500427246094,198.90499877929688,198.85000610351562,198.85000610351562,198.85000610351562,777
2023-04-03 11:15:00-04:00,198.88999938964844,198.88999938964844,198.7899932861328,198.85499572753906,198.85499572753906,1716
2023-04-03 11:16:00-04:00,198.86129760742188,199.07000732421875,198.8300018310547,199.07000732421875,199.07000732421875,2462
2023-04-03 11:17:00-04:00,199.07000732421875,199.10000610351562,199.07000732421875,199.10000610351562,199.10000610351562,793
2023-04-03 11:18:00-04:00,199.05999755859375,199.16000366210938,199.0399932861328,199.16000366210938,199.16000366210938,1578
2023-04-03 11:19:00-04:00,199.1999969482422,199.3000030517578,199.14999389648438,199.27999877929688,199.27999877929688,5521
2023-04-03 11:20:00-04:00,199.27999877929688,199.3000030517578,199.14500427246094,199.14500427246094,199.14500427246094,2424
2023-04-03 11:21:00-04:00,199.2100067138672,199.3300018310547,199.19000244140625,199.2949981689453,199.2949981689453,3719
2023-04-03 11:22:00-04:00,199.35000610351562,199.35000610351562,199.2012939453125,199.2012939453125,199.2012939453125,2279
2023-04-03 11:23:00-04:00,199.22000122070312,199.24000549316406,199.13999938964844,199.2050018310547,199.2050018310547,3376
2023-04-03 11:24:00-04:00,199.2050018310547,199.2050018310547,199.0399932861328,199.1199951171875,199.1199951171875,2614
2023-04-03 11:25:00-04:00,199.11000061035156,199.1699981689453,199.07000732421875,199.1699981689453,199.1699981689453,4727
2023-04-03 11:26:00-04:00,199.1999969482422,199.2100067138672,199.10499572753906,199.14999389648438,199.14999389648438,2675
2023-04-03 11:27:00-04:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,377
2023-04-03 11:28:00-04:00,199.25,199.25,199.08999633789062,199.1300048828125,199.1300048828125,4446
2023-04-03 11:29:00-04:00,199.07000732421875,199.14500427246094,199.0500030517578,199.13999938964844,199.13999938964844,3170
2023-04-03 11:30:00-04:00,199.1300048828125,199.13119506835938,199.05499267578125,199.05499267578125,199.05499267578125,2528
2023-04-03 11:31:00-04:00,199.1199951171875,199.19700622558594,199.0850067138672,199.1699981689453,199.1699981689453,2106
2023-04-03 11:32:00-04:00,199.2050018310547,199.22999572753906,199.1199951171875,199.1199951171875,199.1199951171875,4026
2023-04-03 11:33:00-04:00,199.1750030517578,199.1750030517578,198.99600219726562,199.0449981689453,199.0449981689453,1093
2023-04-03 11:34:00-04:00,199.01429748535156,199.22000122070312,199.01429748535156,199.14999389648438,199.14999389648438,8613
2023-04-03 11:35:00-04:00,199.08999633789062,199.27000427246094,199.08999633789062,199.25320434570312,199.25320434570312,2454
2023-04-03 11:36:00-04:00,199.23500061035156,199.25999450683594,199.13999938964844,199.25999450683594,199.25999450683594,2261
2023-04-03 11:37:00-04:00,199.21670532226562,199.3300018310547,199.21670532226562,199.29119873046875,199.29119873046875,3374
2023-04-03 11:38:00-04:00,199.33999633789062,199.33999633789062,199.22999572753906,199.25,199.25,2028
2023-04-03 11:39:00-04:00,199.27999877929688,199.27999877929688,199.13409423828125,199.13409423828125,199.13409423828125,3291
2023-04-03 11:40:00-04:00,199.1750030517578,199.24000549316406,199.1300048828125,199.1300048828125,199.1300048828125,7266
2023-04-03 11:41:00-04:00,199.17999267578125,199.17999267578125,199.0500030517578,199.0500030517578,199.0500030517578,1848
2023-04-03 11:42:00-04:00,199.02999877929688,199.0399932861328,198.98500061035156,199.02499389648438,199.02499389648438,6042
2023-04-03 11:43:00-04:00,199.0,199.0,198.94000244140625,198.96499633789062,198.96499633789062,3394
2023-04-03 11:44:00-04:00,198.91000366210938,198.91000366210938,198.77999877929688,198.87440490722656,198.87440490722656,4952
2023-04-03 11:45:00-04:00,198.83999633789062,198.9149932861328,198.80499267578125,198.90499877929688,198.90499877929688,4695
2023-04-03 11:46:00-04:00,198.8800048828125,198.89999389648438,198.77999877929688,198.77999877929688,198.77999877929688,5084
2023-04-03 11:47:00-04:00,198.77999877929688,198.9499969482422,198.75,198.8800048828125,198.8800048828125,6362
2023-04-03 11:48:00-04:00,198.9199981689453,198.94000244140625,198.875,198.94000244140625,198.94000244140625,850
2023-04-03 11:49:00-04:00,198.89999389648438,199.0399932861328,198.89999389648438,198.9600067138672,198.9600067138672,6821
2023-04-03 11:50:00-04:00,198.96499633789062,198.96499633789062,198.83999633789062,198.83999633789062,198.83999633789062,2288
2023-04-03 11:51:00-04:00,198.885498046875,198.99000549316406,198.875,198.94500732421875,198.94500732421875,2298
2023-04-03 11:52:00-04:00,198.98089599609375,198.98089599609375,198.9409942626953,198.9499969482422,198.9499969482422,866
2023-04-03 11:53:00-04:00,198.9958038330078,198.9958038330078,198.8800048828125,198.8800048828125,198.8800048828125,1320
2023-04-03 11:54:00-04:00,198.85000610351562,198.91709899902344,198.85000610351562,198.91709899902344,198.91709899902344,1167
2023-04-03 11:55:00-04:00,198.85000610351562,198.88400268554688,198.8000030517578,198.80999755859375,198.80999755859375,2303
2023-04-03 11:56:00-04:00,198.80999755859375,198.89999389648438,198.7899932861328,198.875,198.875,3359
2023-04-03 11:57:00-04:00,198.8800048828125,198.97000122070312,198.85000610351562,198.9499969482422,198.9499969482422,3306
2023-04-03 11:58:00-04:00,198.9199981689453,198.9199981689453,198.7899932861328,198.7899932861328,198.7899932861328,1543
2023-04-03 11:59:00-04:00,198.8300018310547,198.8300018310547,198.77999877929688,198.77999877929688,198.77999877929688,771
2023-04-03 12:00:00-04:00,198.8000030517578,198.85000610351562,198.77499389648438,198.77499389648438,198.77499389648438,2417
2023-04-03 12:01:00-04:00,198.8300018310547,198.8699951171875,198.7899932861328,198.82000732421875,198.82000732421875,3413
2023-04-03 12:02:00-04:00,198.83999633789062,198.88999938964844,198.83999633789062,198.86000061035156,198.86000061035156,1890
2023-04-03 12:03:00-04:00,198.91000366210938,198.9199981689453,198.8699951171875,198.9199981689453,198.9199981689453,3276
2023-04-03 12:04:00-04:00,198.90499877929688,198.90499877929688,198.8699951171875,198.89999389648438,198.89999389648438,2356
2023-04-03 12:05:00-04:00,198.89999389648438,198.92999267578125,198.80999755859375,198.80999755859375,198.80999755859375,2163
2023-04-03 12:06:00-04:00,198.7100067138672,198.77499389648438,198.61500549316406,198.72500610351562,198.72500610351562,4621
2023-04-03 12:07:00-04:00,198.67999267578125,198.69000244140625,198.6199951171875,198.625,198.625,2391
2023-04-03 12:08:00-04:00,198.6699981689453,198.75999450683594,198.6300048828125,198.75999450683594,198.75999450683594,4164
2023-04-03 12:09:00-04:00,198.72000122070312,198.72000122070312,198.55999755859375,198.60499572753906,198.60499572753906,2809
2023-04-03 12:10:00-04:00,198.60499572753906,198.60499572753906,198.52999877929688,198.52999877929688,198.52999877929688,2111
2023-04-03 12:11:00-04:00,198.58999633789062,198.68499755859375,198.5800018310547,198.68499755859375,198.68499755859375,4217
2023-04-03 12:12:00-04:00,198.6999969482422,198.77999877929688,198.68499755859375,198.77000427246094,198.77000427246094,2905
2023-04-03 12:14:00-04:00,198.8000030517578,198.8699951171875,198.72000122070312,198.72000122070312,198.72000122070312,5713
2023-04-03 12:15:00-04:00,198.71499633789062,198.82000732421875,198.71499633789062,198.81500244140625,198.81500244140625,2213
2023-04-03 12:16:00-04:00,198.8105010986328,198.8300018310547,198.75,198.75,198.75,2961
2023-04-03 12:17:00-04:00,198.76499938964844,198.82000732421875,198.76499938964844,198.7899932861328,198.7899932861328,2496
2023-04-03 12:18:00-04:00,198.7449951171875,198.83990478515625,198.6750030517578,198.6750030517578,198.6750030517578,2631
2023-04-03 12:19:00-04:00,198.6699981689453,198.72500610351562,198.6699981689453,198.7050018310547,198.7050018310547,5112
2023-04-03 12:20:00-04:00,198.69500732421875,198.69500732421875,198.6300048828125,198.6300048828125,198.6300048828125,2219
2023-04-03 12:21:00-04:00,198.6300048828125,198.6300048828125,198.50999450683594,198.55999755859375,198.55999755859375,4763
2023-04-03 12:22:00-04:00,198.5500030517578,198.58999633789062,198.44000244140625,198.48989868164062,198.48989868164062,5581
2023-04-03 12:23:00-04:00,198.46499633789062,198.57000732421875,198.4199981689453,198.57000732421875,198.57000732421875,4956
2023-04-03 12:24:00-04:00,198.57000732421875,198.64999389648438,198.57000732421875,198.64999389648438,198.64999389648438,1134
2023-04-03 12:25:00-04:00,198.64999389648438,198.64999389648438,198.56500244140625,198.56500244140625,198.56500244140625,3079
2023-04-03 12:26:00-04:00,198.53500366210938,198.72500610351562,198.53500366210938,198.72500610351562,198.72500610351562,2872
2023-04-03 12:27:00-04:00,198.72869873046875,198.72869873046875,198.63999938964844,198.67999267578125,198.67999267578125,2205
2023-04-03 12:28:00-04:00,198.6699981689453,198.7899932861328,198.6699981689453,198.7899932861328,198.7899932861328,3527
2023-04-03 12:29:00-04:00,198.75999450683594,198.75999450683594,198.6199951171875,198.63999938964844,198.63999938964844,1942
2023-04-03 12:30:00-04:00,198.60000610351562,198.60000610351562,198.53500366210938,198.57000732421875,198.57000732421875,3808
2023-04-03 12:31:00-04:00,198.58999633789062,198.6199951171875,198.57000732421875,198.5800018310547,198.5800018310547,1104
2023-04-03 12:32:00-04:00,198.60499572753906,198.64999389648438,198.5749969482422,198.6300048828125,198.6300048828125,996
2023-04-03 12:33:00-04:00,198.6300048828125,198.6300048828125,198.55999755859375,198.6199951171875,198.6199951171875,5553
2023-04-03 12:34:00-04:00,198.62120056152344,198.6300048828125,198.58999633789062,198.6300048828125,198.6300048828125,1632
2023-04-03 12:35:00-04:00,198.60000610351562,198.65989685058594,198.57000732421875,198.58999633789062,198.58999633789062,8380
2023-04-03 12:36:00-04:00,198.56500244140625,198.64999389648438,198.53500366210938,198.6237030029297,198.6237030029297,5927
2023-04-03 12:37:00-04:00,198.60000610351562,198.60000610351562,198.52999877929688,198.5800018310547,198.5800018310547,4703
2023-04-03 12:38:00-04:00,198.56500244140625,198.6199951171875,198.56500244140625,198.61000061035156,198.61000061035156,3196
2023-04-03 12:39:00-04:00,198.59500122070312,198.6199951171875,198.52999877929688,198.5500030517578,198.5500030517578,3937
2023-04-03 12:40:00-04:00,198.53500366210938,198.5500030517578,198.4499969482422,198.45599365234375,198.45599365234375,4907
2023-04-03 12:41:00-04:00,198.4199981689453,198.4499969482422,198.41000366210938,198.418701171875,198.418701171875,3472
2023-04-03 12:42:00-04:00,198.41000366210938,198.42999267578125,198.34500122070312,198.42999267578125,198.42999267578125,5358
2023-04-03 12:43:00-04:00,198.4600067138672,198.5500030517578,198.4600067138672,198.5500030517578,198.5500030517578,3718
2023-04-03 12:44:00-04:00,198.53500366210938,198.53500366210938,198.4499969482422,198.4499969482422,198.4499969482422,2632
2023-04-03 12:45:00-04:00,198.4250030517578,198.51499938964844,198.4250030517578,198.51499938964844,198.51499938964844,4157
2023-04-03 12:46:00-04:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,1877
2023-04-03 12:47:00-04:00,198.49000549316406,198.50999450683594,198.44000244140625,198.44000244140625,198.44000244140625,3205
2023-04-03 12:48:00-04:00,198.40499877929688,198.44500732421875,198.40499877929688,198.41000366210938,198.41000366210938,3941
2023-04-03 12:49:00-04:00,198.4149932861328,198.5500030517578,198.4149932861328,198.51499938964844,198.51499938964844,8947
2023-04-03 12:50:00-04:00,198.52999877929688,198.55999755859375,198.49000549316406,198.50999450683594,198.50999450683594,4873
2023-04-03 12:51:00-04:00,198.49000549316406,198.6199951171875,198.49000549316406,198.6199951171875,198.6199951171875,3818
2023-04-03 12:52:00-04:00,198.66000366210938,198.66000366210938,198.60499572753906,198.6300048828125,198.6300048828125,850
2023-04-03 12:53:00-04:00,198.6300048828125,198.64500427246094,198.58999633789062,198.60000610351562,198.60000610351562,3274
2023-04-03 12:54:00-04:00,198.5800018310547,198.61000061035156,198.5500030517578,198.5800018310547,198.5800018310547,1544
2023-04-03 12:55:00-04:00,198.60000610351562,198.60000610351562,198.5399932861328,198.55999755859375,198.55999755859375,1300
2023-04-03 12:56:00-04:00,198.5,198.50999450683594,198.4600067138672,198.5,198.5,3013
2023-04-03 12:57:00-04:00,198.49000549316406,198.56500244140625,198.49000549316406,198.52999877929688,198.52999877929688,2983
2023-04-03 12:58:00-04:00,198.57000732421875,198.61000061035156,198.55999755859375,198.55999755859375,198.55999755859375,3085
2023-04-03 12:59:00-04:00,198.57000732421875,198.60000610351562,198.48500061035156,198.50999450683594,198.50999450683594,5041
2023-04-03 13:00:00-04:00,198.4199981689453,198.4199981689453,198.36500549316406,198.36500549316406,198.36500549316406,594
2023-04-03 13:01:00-04:00,198.38999938964844,198.38999938964844,198.27999877929688,198.27999877929688,198.27999877929688,2277
2023-04-03 13:02:00-04:00,198.281005859375,198.33999633789062,198.25999450683594,198.27499389648438,198.27499389648438,9148
2023-04-03 13:03:00-04:00,198.2899932861328,198.3000030517578,198.22000122070312,198.27999877929688,198.27999877929688,5293
2023-04-03 13:04:00-04:00,198.27999877929688,198.3000030517578,198.22500610351562,198.27000427246094,198.27000427246094,10034
2023-04-03 13:05:00-04:00,198.27499389648438,198.33999633789062,198.25860595703125,198.32000732421875,198.32000732421875,3443
2023-04-03 13:06:00-04:00,198.2949981689453,198.2949981689453,198.2100067138672,198.22999572753906,198.22999572753906,4106
2023-04-03 13:07:00-04:00,198.24330139160156,198.24330139160156,198.1999969482422,198.1999969482422,198.1999969482422,1206
