Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:47:00-04:00,105.33080291748047,105.37999725341797,105.27999877929688,105.29869842529297,105.29869842529297,1424
2023-03-23 09:48:00-04:00,105.32009887695312,105.32009887695312,105.23999786376953,105.23999786376953,105.23999786376953,793
2023-03-23 09:49:00-04:00,105.18000030517578,105.36000061035156,105.16999816894531,105.36000061035156,105.36000061035156,4347
2023-03-23 09:50:00-04:00,105.2699966430664,105.29000091552734,105.2300033569336,105.2300033569336,105.2300033569336,1101
2023-03-23 09:51:00-04:00,105.30000305175781,105.30000305175781,105.27999877929688,105.29000091552734,105.29000091552734,477
2023-03-23 09:52:00-04:00,105.29000091552734,105.29000091552734,105.23999786376953,105.25,105.25,452
2023-03-23 09:53:00-04:00,105.33000183105469,105.3499984741211,105.23999786376953,105.23999786376953,105.23999786376953,958
2023-03-23 09:54:00-04:00,105.30999755859375,105.30999755859375,105.18000030517578,105.18000030517578,105.18000030517578,1932
2023-03-23 09:55:00-04:00,105.17500305175781,105.19000244140625,105.06009674072266,105.1592025756836,105.1592025756836,13044
2023-03-23 09:56:00-04:00,105.05999755859375,105.05999755859375,104.87000274658203,104.91999816894531,104.91999816894531,3048
2023-03-23 09:57:00-04:00,104.97000122070312,105.16000366210938,104.97000122070312,105.16000366210938,105.16000366210938,1243
2023-03-23 09:58:00-04:00,105.06500244140625,105.09770202636719,105.01000213623047,105.01000213623047,105.01000213623047,991
2023-03-23 09:59:00-04:00,105.06999969482422,105.08450317382812,105.06999969482422,105.08450317382812,105.08450317382812,1252
2023-03-23 10:00:00-04:00,105.16999816894531,105.27999877929688,105.06999969482422,105.06999969482422,105.06999969482422,1627
2023-03-23 10:01:00-04:00,105.12999725341797,105.16999816894531,105.06780242919922,105.16999816894531,105.16999816894531,785
2023-03-23 10:02:00-04:00,105.22000122070312,105.23999786376953,105.11000061035156,105.11000061035156,105.11000061035156,781
2023-03-23 10:03:00-04:00,105.05000305175781,105.12000274658203,105.01499938964844,105.12000274658203,105.12000274658203,1710
2023-03-23 10:04:00-04:00,104.93000030517578,104.94000244140625,104.83999633789062,104.93000030517578,104.93000030517578,3626
2023-03-23 10:05:00-04:00,104.93000030517578,104.93000030517578,104.79000091552734,104.81999969482422,104.81999969482422,1196
2023-03-23 10:06:00-04:00,104.7843017578125,104.94000244140625,104.7843017578125,104.9000015258789,104.9000015258789,2203
2023-03-23 10:07:00-04:00,105.03500366210938,105.04000091552734,105.0199966430664,105.04000091552734,105.04000091552734,637
2023-03-23 10:08:00-04:00,105.02999877929688,105.02999877929688,104.86009979248047,104.94999694824219,104.94999694824219,1553
2023-03-23 10:09:00-04:00,104.9478988647461,105.20500183105469,104.86000061035156,105.12000274658203,105.12000274658203,4462
2023-03-23 10:10:00-04:00,105.0999984741211,105.2249984741211,105.0999984741211,105.18000030517578,105.18000030517578,1542
2023-03-23 10:11:00-04:00,105.12000274658203,105.12000274658203,105.0199966430664,105.0199966430664,105.0199966430664,699
2023-03-23 10:12:00-04:00,105.0199966430664,105.0199966430664,105.0,105.0,105.0,580
2023-03-23 10:13:00-04:00,105.02259826660156,105.08499908447266,104.97830200195312,105.08499908447266,105.08499908447266,2389
2023-03-23 10:15:00-04:00,105.02999877929688,105.08999633789062,105.02999877929688,105.08000183105469,105.08000183105469,1347
2023-03-23 10:16:00-04:00,105.0,105.05999755859375,104.9000015258789,104.9000015258789,104.9000015258789,2316
2023-03-23 10:17:00-04:00,104.91000366210938,105.01000213623047,104.9000015258789,104.9000015258789,104.9000015258789,3244
2023-03-23 10:18:00-04:00,104.91999816894531,104.91999816894531,104.88999938964844,104.88999938964844,104.88999938964844,729
2023-03-23 10:19:00-04:00,104.93920135498047,104.93920135498047,104.80999755859375,104.87000274658203,104.87000274658203,4528
2023-03-23 10:20:00-04:00,104.89450073242188,104.89450073242188,104.81999969482422,104.84510040283203,104.84510040283203,1779
2023-03-23 10:21:00-04:00,104.86599731445312,104.86599731445312,104.75,104.78500366210938,104.78500366210938,5129
2023-03-23 10:22:00-04:00,104.68000030517578,104.7300033569336,104.625,104.625,104.625,1655
2023-03-23 10:23:00-04:00,104.56999969482422,104.56999969482422,104.5,104.56999969482422,104.56999969482422,1866
2023-03-23 10:24:00-04:00,104.50499725341797,104.63999938964844,104.50499725341797,104.62239837646484,104.62239837646484,2478
2023-03-23 10:25:00-04:00,104.58999633789062,104.66000366210938,104.58999633789062,104.62000274658203,104.62000274658203,2548
2023-03-23 10:26:00-04:00,104.63999938964844,104.69999694824219,104.58000183105469,104.58000183105469,104.58000183105469,2982
2023-03-23 10:27:00-04:00,104.63999938964844,104.73999786376953,104.63999938964844,104.66000366210938,104.66000366210938,3152
2023-03-23 10:28:00-04:00,104.70999908447266,104.70999908447266,104.52999877929688,104.58999633789062,104.58999633789062,1123
2023-03-23 10:29:00-04:00,104.54000091552734,104.62049865722656,104.52999877929688,104.52999877929688,104.52999877929688,648
2023-03-23 10:30:00-04:00,104.61389923095703,104.61499786376953,104.61389923095703,104.61499786376953,104.61499786376953,528
2023-03-23 10:31:00-04:00,104.62999725341797,104.63999938964844,104.52999877929688,104.58000183105469,104.58000183105469,3528
2023-03-23 10:32:00-04:00,104.55999755859375,104.58049774169922,104.44000244140625,104.44000244140625,104.44000244140625,4101
2023-03-23 10:33:00-04:00,104.4000015258789,104.41999816894531,104.27999877929688,104.37000274658203,104.37000274658203,39118
2023-03-23 10:34:00-04:00,104.3499984741211,104.4000015258789,104.3499984741211,104.37969970703125,104.37969970703125,4304
2023-03-23 10:35:00-04:00,104.41999816894531,104.5999984741211,104.41999816894531,104.5999984741211,104.5999984741211,4745
2023-03-23 10:36:00-04:00,104.55999755859375,104.5999984741211,104.5199966430664,104.56999969482422,104.56999969482422,2612
2023-03-23 10:37:00-04:00,104.64749908447266,104.6500015258789,104.63999938964844,104.6500015258789,104.6500015258789,487
2023-03-23 10:38:00-04:00,104.61000061035156,104.81999969482422,104.61000061035156,104.79000091552734,104.79000091552734,1785
2023-03-23 10:39:00-04:00,104.7885971069336,104.7885971069336,104.75,104.75,104.75,934
2023-03-23 10:40:00-04:00,104.69000244140625,104.70999908447266,104.69000244140625,104.69999694824219,104.69999694824219,770
2023-03-23 10:41:00-04:00,104.69000244140625,104.69000244140625,104.61039733886719,104.6500015258789,104.6500015258789,2441
2023-03-23 10:42:00-04:00,104.68000030517578,104.83000183105469,104.68000030517578,104.83000183105469,104.83000183105469,2898
2023-03-23 10:43:00-04:00,104.81999969482422,104.83000183105469,104.76000213623047,104.76000213623047,104.76000213623047,1574
2023-03-23 10:44:00-04:00,104.7699966430664,104.77999877929688,104.7699966430664,104.77999877929688,104.77999877929688,723
2023-03-23 10:45:00-04:00,104.6500015258789,104.66999816894531,104.63999938964844,104.66999816894531,104.66999816894531,1419
2023-03-23 10:46:00-04:00,104.72000122070312,105.0,104.72000122070312,104.87999725341797,104.87999725341797,14562
2023-03-23 10:47:00-04:00,104.86000061035156,104.87999725341797,104.79000091552734,104.79000091552734,104.79000091552734,1109
2023-03-23 10:48:00-04:00,104.7750015258789,104.8499984741211,104.7300033569336,104.80000305175781,104.80000305175781,2533
2023-03-23 10:49:00-04:00,104.87999725341797,104.91649627685547,104.87999725341797,104.91649627685547,104.91649627685547,905
2023-03-23 10:50:00-04:00,104.93000030517578,104.94999694824219,104.87000274658203,104.94000244140625,104.94000244140625,2662
2023-03-23 10:51:00-04:00,104.9800033569336,104.98999786376953,104.95999908447266,104.95999908447266,104.95999908447266,684
2023-03-23 10:52:00-04:00,105.08499908447266,105.12999725341797,105.04000091552734,105.04000091552734,105.04000091552734,1758
2023-03-23 10:53:00-04:00,105.0250015258789,105.11250305175781,105.0250015258789,105.11250305175781,105.11250305175781,2806
2023-03-23 10:54:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,198
2023-03-23 10:55:00-04:00,105.16000366210938,105.16000366210938,105.11000061035156,105.1500015258789,105.1500015258789,2517
2023-03-23 10:56:00-04:00,105.13500213623047,105.1500015258789,105.06500244140625,105.06500244140625,105.06500244140625,2177
2023-03-23 10:57:00-04:00,105.05000305175781,105.05000305175781,104.94999694824219,104.95999908447266,104.95999908447266,4657
2023-03-23 10:58:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,662
2023-03-23 10:59:00-04:00,104.95999908447266,105.02999877929688,104.95999908447266,105.02999877929688,105.02999877929688,1659
2023-03-23 11:00:00-04:00,105.02999877929688,105.22000122070312,105.02999877929688,105.20999908447266,105.20999908447266,4507
2023-03-23 11:01:00-04:00,105.22000122070312,105.41000366210938,105.19999694824219,105.4000015258789,105.4000015258789,23307
2023-03-23 11:02:00-04:00,105.4000015258789,105.69999694824219,105.37000274658203,105.69000244140625,105.69000244140625,33264
2023-03-23 11:03:00-04:00,105.69999694824219,105.73999786376953,105.44499969482422,105.44499969482422,105.44499969482422,18445
2023-03-23 11:04:00-04:00,105.44499969482422,105.48500061035156,105.38999938964844,105.38999938964844,105.38999938964844,5602
2023-03-23 11:05:00-04:00,105.41999816894531,105.45999908447266,105.36000061035156,105.44000244140625,105.44000244140625,6351
2023-03-23 11:06:00-04:00,105.43350219726562,105.44000244140625,105.33000183105469,105.40499877929688,105.40499877929688,2934
2023-03-23 11:07:00-04:00,105.39900207519531,105.58000183105469,105.37999725341797,105.54979705810547,105.54979705810547,8077
2023-03-23 11:08:00-04:00,105.55059814453125,105.58999633789062,105.4000015258789,105.4000015258789,105.4000015258789,4925
2023-03-23 11:09:00-04:00,105.37000274658203,105.41999816894531,105.29000091552734,105.29000091552734,105.29000091552734,6680
2023-03-23 11:10:00-04:00,105.25,105.38999938964844,105.25,105.37000274658203,105.37000274658203,10782
2023-03-23 11:11:00-04:00,105.38999938964844,105.38999938964844,105.33999633789062,105.36319732666016,105.36319732666016,1802
2023-03-23 11:12:00-04:00,105.33999633789062,105.4800033569336,105.33999633789062,105.43499755859375,105.43499755859375,5267
2023-03-23 11:13:00-04:00,105.45850372314453,105.45850372314453,105.3499984741211,105.37999725341797,105.37999725341797,3402
2023-03-23 11:14:00-04:00,105.44000244140625,105.4480972290039,105.41500091552734,105.41500091552734,105.41500091552734,620
2023-03-23 11:15:00-04:00,105.41500091552734,105.56600189208984,105.37000274658203,105.56600189208984,105.56600189208984,9711
2023-03-23 11:16:00-04:00,105.5,105.56999969482422,105.38999938964844,105.56999969482422,105.56999969482422,4418
2023-03-23 11:17:00-04:00,105.55000305175781,105.66000366210938,105.5250015258789,105.53500366210938,105.53500366210938,4336
2023-03-23 11:18:00-04:00,105.5,105.5,105.4000015258789,105.4000015258789,105.4000015258789,1730
2023-03-23 11:19:00-04:00,105.45999908447266,105.47000122070312,105.33999633789062,105.33999633789062,105.33999633789062,1434
2023-03-23 11:20:00-04:00,105.36000061035156,105.41999816894531,105.26000213623047,105.2699966430664,105.2699966430664,4504
2023-03-23 11:21:00-04:00,105.30000305175781,105.38999938964844,105.30000305175781,105.375,105.375,2439
2023-03-23 11:22:00-04:00,105.41000366210938,105.43000030517578,105.30000305175781,105.33000183105469,105.33000183105469,11846
2023-03-23 11:23:00-04:00,105.33000183105469,105.4000015258789,105.31999969482422,105.3499984741211,105.3499984741211,3678
2023-03-23 11:24:00-04:00,105.30999755859375,105.31800079345703,105.29000091552734,105.31800079345703,105.31800079345703,1150
2023-03-23 11:25:00-04:00,105.29000091552734,105.3499984741211,105.2300033569336,105.2300033569336,105.2300033569336,4421
2023-03-23 11:26:00-04:00,105.23970031738281,105.23970031738281,105.16000366210938,105.2300033569336,105.2300033569336,3792
2023-03-23 11:27:00-04:00,105.2300033569336,105.2300033569336,105.18000030517578,105.2300033569336,105.2300033569336,2211
2023-03-23 11:28:00-04:00,105.27999877929688,105.30000305175781,105.27999877929688,105.27999877929688,105.27999877929688,987
2023-03-23 11:29:00-04:00,105.2301025390625,105.23999786376953,105.1500015258789,105.1500015258789,105.1500015258789,8999
2023-03-23 11:30:00-04:00,105.19999694824219,105.33999633789062,105.19999694824219,105.27999877929688,105.27999877929688,4148
2023-03-23 11:31:00-04:00,105.27999877929688,105.31900024414062,105.22000122070312,105.2750015258789,105.2750015258789,1983
2023-03-23 11:32:00-04:00,105.30999755859375,105.4000015258789,105.30999755859375,105.4000015258789,105.4000015258789,826
2023-03-23 11:33:00-04:00,105.33000183105469,105.37999725341797,105.27999877929688,105.33999633789062,105.33999633789062,4532
2023-03-23 11:34:00-04:00,105.30999755859375,105.30999755859375,105.24240112304688,105.26000213623047,105.26000213623047,1718
2023-03-23 11:35:00-04:00,105.30000305175781,105.30000305175781,105.19999694824219,105.23999786376953,105.23999786376953,966
2023-03-23 11:36:00-04:00,105.26000213623047,105.37000274658203,105.26000213623047,105.37000274658203,105.37000274658203,3719
2023-03-23 11:37:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,144
2023-03-23 11:38:00-04:00,105.3550033569336,105.3550033569336,105.30999755859375,105.30999755859375,105.30999755859375,861
2023-03-23 11:39:00-04:00,105.2750015258789,105.2750015258789,105.2699966430664,105.2699966430664,105.2699966430664,878
2023-03-23 11:40:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,248
2023-03-23 11:41:00-04:00,105.30999755859375,105.31999969482422,105.29000091552734,105.29000091552734,105.29000091552734,1405
2023-03-23 11:42:00-04:00,105.25140380859375,105.25140380859375,105.19999694824219,105.2300033569336,105.2300033569336,2059
2023-03-23 11:43:00-04:00,105.18000030517578,105.22000122070312,105.16000366210938,105.22000122070312,105.22000122070312,2613
2023-03-23 11:44:00-04:00,105.13999938964844,105.16500091552734,105.13040161132812,105.16500091552734,105.16500091552734,1100
2023-03-23 11:45:00-04:00,105.13999938964844,105.19000244140625,105.01000213623047,105.12000274658203,105.12000274658203,21337
2023-03-23 11:46:00-04:00,105.13970184326172,105.16480255126953,105.11000061035156,105.16480255126953,105.16480255126953,3805
2023-03-23 11:47:00-04:00,105.16999816894531,105.27999877929688,105.16999816894531,105.23999786376953,105.23999786376953,2181
2023-03-23 11:48:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,200
2023-03-23 11:49:00-04:00,105.19999694824219,105.21060180664062,105.16000366210938,105.21060180664062,105.21060180664062,2135
2023-03-23 11:50:00-04:00,105.19000244140625,105.2699966430664,105.18000030517578,105.19000244140625,105.19000244140625,3317
2023-03-23 11:51:00-04:00,105.13999938964844,105.13999938964844,105.04000091552734,105.04000091552734,105.04000091552734,3316
2023-03-23 11:52:00-04:00,105.01000213623047,105.08000183105469,105.0,105.04840087890625,105.04840087890625,2995
2023-03-23 11:54:00-04:00,104.93000030517578,104.93000030517578,104.83999633789062,104.83999633789062,104.83999633789062,6851
2023-03-23 11:55:00-04:00,104.86000061035156,104.9000015258789,104.83999633789062,104.88999938964844,104.88999938964844,3682
2023-03-23 11:56:00-04:00,104.94000244140625,104.97000122070312,104.93000030517578,104.93000030517578,104.93000030517578,1480
2023-03-23 11:57:00-04:00,104.87000274658203,104.87000274658203,104.83000183105469,104.83000183105469,104.83000183105469,2588
2023-03-23 11:58:00-04:00,104.80000305175781,104.80000305175781,104.7300033569336,104.7300033569336,104.7300033569336,1489
2023-03-23 11:59:00-04:00,104.75,104.75650024414062,104.72000122070312,104.72000122070312,104.72000122070312,2064
2023-03-23 12:00:00-04:00,104.70999908447266,104.70999908447266,104.5,104.52999877929688,104.52999877929688,24050
2023-03-23 12:01:00-04:00,104.5199966430664,104.6500015258789,104.5,104.62000274658203,104.62000274658203,14084
2023-03-23 12:03:00-04:00,104.5,104.5,104.29000091552734,104.29000091552734,104.29000091552734,34158
2023-03-23 12:04:00-04:00,104.33000183105469,104.33000183105469,104.16999816894531,104.19000244140625,104.19000244140625,11361
2023-03-23 12:05:00-04:00,104.2249984741211,104.3949966430664,104.19999694824219,104.3949966430664,104.3949966430664,6155
2023-03-23 12:06:00-04:00,104.3499984741211,104.3499984741211,104.26000213623047,104.30000305175781,104.30000305175781,2334
2023-03-23 12:07:00-04:00,104.26000213623047,104.4800033569336,104.26000213623047,104.4800033569336,104.4800033569336,7914
2023-03-23 12:08:00-04:00,104.50250244140625,104.54000091552734,104.42009735107422,104.46499633789062,104.46499633789062,2556
2023-03-23 12:09:00-04:00,104.46499633789062,104.5,104.38999938964844,104.38999938964844,104.38999938964844,4295
2023-03-23 12:10:00-04:00,104.37999725341797,104.38999938964844,104.27999877929688,104.27999877929688,104.27999877929688,3888
2023-03-23 12:11:00-04:00,104.25,104.4000015258789,104.22000122070312,104.34020233154297,104.34020233154297,9873
2023-03-23 12:12:00-04:00,104.38999938964844,104.4800033569336,104.38999938964844,104.4800033569336,104.4800033569336,935
2023-03-23 12:13:00-04:00,104.45999908447266,104.45999908447266,104.26000213623047,104.26000213623047,104.26000213623047,4023
2023-03-23 12:14:00-04:00,104.29000091552734,104.31999969482422,104.29000091552734,104.31999969482422,104.31999969482422,741
2023-03-23 12:15:00-04:00,104.30999755859375,104.36499786376953,104.23400115966797,104.30999755859375,104.30999755859375,2789
2023-03-23 12:16:00-04:00,104.34500122070312,104.44000244140625,104.34500122070312,104.41000366210938,104.41000366210938,1622
2023-03-23 12:17:00-04:00,104.41000366210938,104.41000366210938,104.27999877929688,104.27999877929688,104.27999877929688,3833
2023-03-23 12:18:00-04:00,104.2699966430664,104.2699966430664,104.16999816894531,104.18070220947266,104.18070220947266,4481
2023-03-23 12:19:00-04:00,104.20500183105469,104.27999877929688,104.20500183105469,104.27999877929688,104.27999877929688,1271
2023-03-23 12:20:00-04:00,104.26499938964844,104.26499938964844,104.18000030517578,104.19499969482422,104.19499969482422,2223
2023-03-23 12:21:00-04:00,104.23999786376953,104.23999786376953,104.16500091552734,104.16500091552734,104.16500091552734,1892
2023-03-23 12:22:00-04:00,104.16000366210938,104.18000030517578,104.12999725341797,104.18000030517578,104.18000030517578,4762
2023-03-23 12:23:00-04:00,104.26000213623047,104.29000091552734,104.16000366210938,104.16000366210938,104.16000366210938,2298
2023-03-23 12:24:00-04:00,104.29000091552734,104.31999969482422,104.29000091552734,104.31999969482422,104.31999969482422,423
2023-03-23 12:25:00-04:00,104.32489776611328,104.3499984741211,104.32489776611328,104.3499984741211,104.3499984741211,970
2023-03-23 12:26:00-04:00,104.37249755859375,104.4749984741211,104.37249755859375,104.44000244140625,104.44000244140625,3362
2023-03-23 12:27:00-04:00,104.37259674072266,104.38999938964844,104.3550033569336,104.37999725341797,104.37999725341797,2862
2023-03-23 12:28:00-04:00,104.36170196533203,104.41000366210938,104.36170196533203,104.41000366210938,104.41000366210938,2117
2023-03-23 12:29:00-04:00,104.41000366210938,104.41000366210938,104.33000183105469,104.38999938964844,104.38999938964844,3447
2023-03-23 12:30:00-04:00,104.3949966430664,104.43000030517578,104.36000061035156,104.36000061035156,104.36000061035156,2122
2023-03-23 12:31:00-04:00,104.4000015258789,104.45999908447266,104.4000015258789,104.45999908447266,104.45999908447266,970
2023-03-23 12:32:00-04:00,104.44999694824219,104.47000122070312,104.375,104.375,104.375,3011
2023-03-23 12:33:00-04:00,104.41000366210938,104.41000366210938,104.30000305175781,104.30999755859375,104.30999755859375,2333
2023-03-23 12:34:00-04:00,104.33000183105469,104.37999725341797,104.2699966430664,104.37999725341797,104.37999725341797,1420
2023-03-23 12:35:00-04:00,104.41999816894531,104.41999816894531,104.3499984741211,104.3499984741211,104.3499984741211,1065
2023-03-23 12:36:00-04:00,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,550
2023-03-23 12:37:00-04:00,104.33999633789062,104.38999938964844,104.30999755859375,104.31999969482422,104.31999969482422,2658
2023-03-23 12:38:00-04:00,104.30000305175781,104.30000305175781,104.18000030517578,104.18000030517578,104.18000030517578,1310
2023-03-23 12:39:00-04:00,104.19989776611328,104.24500274658203,104.19989776611328,104.24500274658203,104.24500274658203,4252
2023-03-23 12:40:00-04:00,104.27999877929688,104.27999877929688,104.25499725341797,104.25499725341797,104.25499725341797,1203
2023-03-23 12:41:00-04:00,104.2300033569336,104.2300033569336,104.12000274658203,104.1500015258789,104.1500015258789,3414
2023-03-23 12:42:00-04:00,104.1050033569336,104.18000030517578,104.02999877929688,104.08000183105469,104.08000183105469,3795
2023-03-23 12:43:00-04:00,104.05000305175781,104.13999938964844,104.05000305175781,104.13999938964844,104.13999938964844,4290
2023-03-23 12:44:00-04:00,104.12999725341797,104.1698989868164,104.0999984741211,104.12000274658203,104.12000274658203,2084
2023-03-23 12:45:00-04:00,104.11000061035156,104.22000122070312,104.0999984741211,104.12999725341797,104.12999725341797,2329
2023-03-23 12:46:00-04:00,104.12999725341797,104.12999725341797,104.0999984741211,104.0999984741211,104.0999984741211,998
2023-03-23 12:47:00-04:00,104.08999633789062,104.08999633789062,104.04000091552734,104.08999633789062,104.08999633789062,3116
2023-03-23 12:48:00-04:00,104.12000274658203,104.19999694824219,104.12000274658203,104.12660217285156,104.12660217285156,3226
2023-03-23 12:49:00-04:00,104.16999816894531,104.27999877929688,104.16000366210938,104.23999786376953,104.23999786376953,3527
2023-03-23 12:50:00-04:00,104.22000122070312,104.22000122070312,104.19999694824219,104.19999694824219,104.19999694824219,873
2023-03-23 12:51:00-04:00,104.1500015258789,104.18000030517578,104.1500015258789,104.1500015258789,104.1500015258789,1480
2023-03-23 12:52:00-04:00,104.12000274658203,104.12000274658203,104.08000183105469,104.11129760742188,104.11129760742188,525
2023-03-23 12:53:00-04:00,104.11000061035156,104.19000244140625,104.11000061035156,104.18499755859375,104.18499755859375,1611
2023-03-23 12:55:00-04:00,104.08999633789062,104.08999633789062,103.95999908447266,103.96099853515625,103.96099853515625,3964
2023-03-23 12:56:00-04:00,103.97000122070312,104.05280303955078,103.95999908447266,104.0199966430664,104.0199966430664,3418
2023-03-23 12:57:00-04:00,104.0,104.01000213623047,103.93000030517578,103.93000030517578,103.93000030517578,2633
2023-03-23 12:58:00-04:00,103.94000244140625,104.05000305175781,103.91000366210938,104.05000305175781,104.05000305175781,2422
2023-03-23 12:59:00-04:00,104.05999755859375,104.06999969482422,104.04000091552734,104.04000091552734,104.04000091552734,515
2023-03-23 13:00:00-04:00,104.04000091552734,104.05000305175781,103.93000030517578,103.94999694824219,103.94999694824219,4247
2023-03-23 13:01:00-04:00,103.95369720458984,103.97000122070312,103.91000366210938,103.94850158691406,103.94850158691406,3741
2023-03-23 13:02:00-04:00,103.88009643554688,103.91000366210938,103.88009643554688,103.91000366210938,103.91000366210938,573
2023-03-23 13:03:00-04:00,103.88999938964844,103.9000015258789,103.87999725341797,103.87999725341797,103.87999725341797,1186
2023-03-23 13:04:00-04:00,103.90499877929688,103.96499633789062,103.90499877929688,103.96499633789062,103.96499633789062,1226
2023-03-23 13:05:00-04:00,103.95999908447266,104.05999755859375,103.95999908447266,104.05999755859375,104.05999755859375,2190
2023-03-23 13:06:00-04:00,104.08000183105469,104.08460235595703,104.05000305175781,104.08460235595703,104.08460235595703,2657
2023-03-23 13:07:00-04:00,104.05000305175781,104.05999755859375,103.94999694824219,103.94999694824219,103.94999694824219,2948
