Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:27:00-04:00,111.87000274658203,111.87999725341797,111.83999633789062,111.83999633789062,111.83999633789062,1351
2023-04-03 13:28:00-04:00,111.79000091552734,111.79000091552734,111.75019836425781,111.75019836425781,111.75019836425781,1671
2023-04-03 13:29:00-04:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,995
2023-04-03 13:30:00-04:00,111.70500183105469,111.70500183105469,111.70500183105469,111.70500183105469,111.70500183105469,155
2023-04-03 13:31:00-04:00,111.69999694824219,111.7300033569336,111.69499969482422,111.7300033569336,111.7300033569336,3853
2023-04-03 13:32:00-04:00,111.7300033569336,111.76119995117188,111.7300033569336,111.76119995117188,111.76119995117188,3937
2023-04-03 13:33:00-04:00,111.86499786376953,111.9000015258789,111.86499786376953,111.9000015258789,111.9000015258789,1553
2023-04-03 13:34:00-04:00,111.8949966430664,111.8949966430664,111.87999725341797,111.87999725341797,111.87999725341797,1005
2023-04-03 13:35:00-04:00,111.84500122070312,111.84500122070312,111.77999877929688,111.78500366210938,111.78500366210938,1532
2023-04-03 13:36:00-04:00,111.8196029663086,111.9000015258789,111.8196029663086,111.88999938964844,111.88999938964844,1931
2023-04-03 13:37:00-04:00,111.96499633789062,111.96499633789062,111.9000015258789,111.9000015258789,111.9000015258789,891
2023-04-03 13:38:00-04:00,111.9000015258789,111.91000366210938,111.9000015258789,111.91000366210938,111.91000366210938,1125
2023-04-03 13:39:00-04:00,111.9000015258789,111.91000366210938,111.9000015258789,111.91000366210938,111.91000366210938,693
2023-04-03 13:40:00-04:00,111.8949966430664,111.8949966430664,111.8949966430664,111.8949966430664,111.8949966430664,1172
2023-04-03 13:41:00-04:00,111.74500274658203,111.74500274658203,111.74500274658203,111.74500274658203,111.74500274658203,0
