Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:25:00-04:00,489.2650146484375,489.2650146484375,488.81500244140625,488.81500244140625,488.81500244140625,749
2023-04-03 10:26:00-04:00,488.9599914550781,489.6700134277344,488.760009765625,489.5249938964844,489.5249938964844,3558
2023-04-03 10:27:00-04:00,489.6700134277344,490.135009765625,489.6700134277344,490.135009765625,490.135009765625,985
2023-04-03 10:28:00-04:00,490.0799865722656,490.1099853515625,490.0299987792969,490.0799865722656,490.0799865722656,567
2023-04-03 10:29:00-04:00,490.5199890136719,490.67999267578125,489.8374938964844,490.0950012207031,490.0950012207031,1840
2023-04-03 10:30:00-04:00,490.3299865722656,491.2550048828125,490.3299865722656,490.3999938964844,490.3999938964844,4243
2023-04-03 10:31:00-04:00,490.5,490.5,490.489990234375,490.489990234375,490.489990234375,1091
2023-04-03 10:32:00-04:00,490.82501220703125,491.30999755859375,490.82501220703125,491.30999755859375,491.30999755859375,1299
2023-04-03 10:33:00-04:00,491.260009765625,491.260009765625,491.260009765625,491.260009765625,491.260009765625,130
2023-04-03 10:34:00-04:00,491.0199890136719,491.0199890136719,491.0,491.0,491.0,945
2023-04-03 10:36:00-04:00,490.7200012207031,490.7200012207031,490.3299865722656,490.3299865722656,490.3299865722656,930
2023-04-03 10:37:00-04:00,490.07000732421875,490.0794982910156,490.0,490.06500244140625,490.06500244140625,3198
2023-04-03 10:38:00-04:00,490.20001220703125,490.3500061035156,490.07000732421875,490.32000732421875,490.32000732421875,713
2023-04-03 10:39:00-04:00,490.05999755859375,490.05999755859375,490.05999755859375,490.05999755859375,490.05999755859375,813
2023-04-03 10:40:00-04:00,490.4700012207031,490.7699890136719,490.2300109863281,490.4800109863281,490.4800109863281,802
2023-04-03 10:41:00-04:00,490.2300109863281,490.2300109863281,490.04998779296875,490.04998779296875,490.04998779296875,641
2023-04-03 10:42:00-04:00,489.8699951171875,489.8699951171875,489.80999755859375,489.80999755859375,489.80999755859375,339
2023-04-03 10:43:00-04:00,490.2799987792969,490.2799987792969,490.2799987792969,490.2799987792969,490.2799987792969,126
2023-04-03 10:44:00-04:00,490.11968994140625,490.11968994140625,490.11968994140625,490.11968994140625,490.11968994140625,868
2023-04-03 10:45:00-04:00,490.1300048828125,490.1300048828125,490.1300048828125,490.1300048828125,490.1300048828125,237
2023-04-03 10:46:00-04:00,489.5799865722656,489.5799865722656,489.5799865722656,489.5799865722656,489.5799865722656,185
2023-04-03 10:47:00-04:00,489.3699951171875,489.3699951171875,489.17999267578125,489.17999267578125,489.17999267578125,840
2023-04-03 10:49:00-04:00,487.67999267578125,487.67999267578125,487.0,487.0,487.0,405
2023-04-03 10:50:00-04:00,486.8100891113281,486.8100891113281,486.8100891113281,486.8100891113281,486.8100891113281,458
2023-04-03 10:52:00-04:00,485.1199951171875,485.7300109863281,485.1199951171875,485.7300109863281,485.7300109863281,2723
2023-04-03 10:53:00-04:00,485.7799987792969,486.32000732421875,485.7799987792969,486.32000732421875,486.32000732421875,887
2023-04-03 10:55:00-04:00,486.4150085449219,486.8699951171875,486.4150085449219,486.8699951171875,486.8699951171875,654
2023-04-03 10:56:00-04:00,486.5199890136719,486.81500244140625,486.135009765625,486.135009765625,486.135009765625,2290
2023-04-03 10:58:00-04:00,486.2900085449219,486.2900085449219,486.010009765625,486.0150146484375,486.0150146484375,968
2023-04-03 10:59:00-04:00,485.6300048828125,485.6300048828125,485.3299865722656,485.3299865722656,485.3299865722656,695
2023-04-03 11:00:00-04:00,485.5249938964844,485.92999267578125,485.30999755859375,485.5249938964844,485.5249938964844,724
2023-04-03 11:02:00-04:00,485.3299865722656,485.4700012207031,485.3299865722656,485.4700012207031,485.4700012207031,494
2023-04-03 11:03:00-04:00,485.0799865722656,485.1199951171875,484.6499938964844,484.6499938964844,484.6499938964844,934
2023-04-03 11:04:00-04:00,484.69000244140625,484.69000244140625,484.69000244140625,484.69000244140625,484.69000244140625,780
2023-04-03 11:06:00-04:00,484.70001220703125,484.70001220703125,484.70001220703125,484.70001220703125,484.70001220703125,771
2023-04-03 11:08:00-04:00,484.3599853515625,484.6698913574219,484.3599853515625,484.6698913574219,484.6698913574219,703
2023-04-03 11:09:00-04:00,484.0799865722656,484.4100036621094,484.0,484.4100036621094,484.4100036621094,1374
2023-04-03 11:10:00-04:00,484.0,484.0,484.0,484.0,484.0,457
2023-04-03 11:11:00-04:00,483.55999755859375,483.55999755859375,483.3550109863281,483.3550109863281,483.3550109863281,476
2023-04-03 11:12:00-04:00,483.1400146484375,483.6600036621094,483.1400146484375,483.6600036621094,483.6600036621094,1413
2023-04-03 11:13:00-04:00,483.2699890136719,483.8699951171875,483.2699890136719,483.8699951171875,483.8699951171875,815
2023-04-03 11:14:00-04:00,484.2099914550781,484.2099914550781,484.1300048828125,484.1300048828125,484.1300048828125,943
2023-04-03 11:16:00-04:00,484.94000244140625,484.94000244140625,484.67498779296875,484.7974853515625,484.7974853515625,1103
2023-04-03 11:18:00-04:00,485.07000732421875,485.42999267578125,485.07000732421875,485.42999267578125,485.42999267578125,1018
2023-04-03 11:20:00-04:00,486.1300048828125,486.1300048828125,486.0,486.0,486.0,897
2023-04-03 11:21:00-04:00,485.8699951171875,485.8699951171875,485.5950012207031,485.7900085449219,485.7900085449219,703
2023-04-03 11:22:00-04:00,486.0199890136719,486.0199890136719,486.0199890136719,486.0199890136719,486.0199890136719,423
2023-04-03 11:24:00-04:00,485.875,485.875,485.875,485.875,485.875,334
2023-04-03 11:25:00-04:00,485.69000244140625,485.69000244140625,485.69000244140625,485.69000244140625,485.69000244140625,783
2023-04-03 11:26:00-04:00,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,486
2023-04-03 11:28:00-04:00,485.4700012207031,485.4700012207031,485.4700012207031,485.4700012207031,485.4700012207031,848
2023-04-03 11:31:00-04:00,485.0150146484375,485.6300048828125,485.0150146484375,485.6300048828125,485.6300048828125,1373
2023-04-03 11:35:00-04:00,485.57000732421875,485.57000732421875,485.57000732421875,485.57000732421875,485.57000732421875,222
2023-04-03 11:36:00-04:00,485.1199951171875,485.1199951171875,484.9200134277344,484.9200134277344,484.9200134277344,264
2023-04-03 11:37:00-04:00,484.7900085449219,484.7900085449219,484.7900085449219,484.7900085449219,484.7900085449219,494
2023-04-03 11:38:00-04:00,484.5299987792969,484.5299987792969,484.5299987792969,484.5299987792969,484.5299987792969,531
2023-04-03 11:39:00-04:00,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,522
2023-04-03 11:42:00-04:00,483.6400146484375,483.6400146484375,483.6400146484375,483.6400146484375,483.6400146484375,267
2023-04-03 11:43:00-04:00,483.364990234375,483.364990234375,483.364990234375,483.364990234375,483.364990234375,165
2023-04-03 11:44:00-04:00,483.2200012207031,483.4100036621094,483.1199951171875,483.3999938964844,483.3999938964844,1302
2023-04-03 11:45:00-04:00,483.3800048828125,483.7099914550781,483.260009765625,483.7099914550781,483.7099914550781,1419
2023-04-03 11:46:00-04:00,484.0,484.0,484.0,484.0,484.0,325
2023-04-03 11:47:00-04:00,484.2900085449219,484.2900085449219,484.2900085449219,484.2900085449219,484.2900085449219,590
2023-04-03 11:49:00-04:00,485.1300048828125,485.1300048828125,485.1300048828125,485.1300048828125,485.1300048828125,1148
2023-04-03 11:55:00-04:00,484.2950134277344,484.2950134277344,484.1499938964844,484.1499938964844,484.1499938964844,789
2023-04-03 11:57:00-04:00,484.010009765625,484.010009765625,484.010009765625,484.010009765625,484.010009765625,281
2023-04-03 11:59:00-04:00,484.2799987792969,484.2900085449219,484.2799987792969,484.2900085449219,484.2900085449219,1901
2023-04-03 12:02:00-04:00,484.4700012207031,484.4700012207031,484.4700012207031,484.4700012207031,484.4700012207031,170
2023-04-03 12:03:00-04:00,484.1549987792969,484.6700134277344,484.1549987792969,484.6700134277344,484.6700134277344,1318
2023-04-03 12:06:00-04:00,484.70001220703125,484.70001220703125,484.70001220703125,484.70001220703125,484.70001220703125,391
2023-04-03 12:07:00-04:00,484.82000732421875,484.82000732421875,484.82000732421875,484.82000732421875,484.82000732421875,366
2023-04-03 12:08:00-04:00,485.0199890136719,485.3999938964844,485.0199890136719,485.3999938964844,485.3999938964844,668
2023-04-03 12:10:00-04:00,485.32000732421875,485.32000732421875,485.32000732421875,485.32000732421875,485.32000732421875,277
2023-04-03 12:12:00-04:00,485.7799987792969,485.7799987792969,485.7799987792969,485.7799987792969,485.7799987792969,676
2023-04-03 12:18:00-04:00,485.3900146484375,485.3900146484375,485.3900146484375,485.3900146484375,485.3900146484375,803
2023-04-03 12:20:00-04:00,485.1199951171875,485.1199951171875,485.1199951171875,485.1199951171875,485.1199951171875,444
2023-04-03 12:21:00-04:00,485.010009765625,485.010009765625,484.7099914550781,484.7099914550781,484.7099914550781,352
2023-04-03 12:22:00-04:00,484.4849853515625,484.4849853515625,484.29998779296875,484.29998779296875,484.29998779296875,669
2023-04-03 12:25:00-04:00,484.010009765625,484.010009765625,484.010009765625,484.010009765625,484.010009765625,197
2023-04-03 12:26:00-04:00,484.42999267578125,484.7699890136719,484.42999267578125,484.7699890136719,484.7699890136719,1504
2023-04-03 12:29:00-04:00,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,453
2023-04-03 12:30:00-04:00,483.2449951171875,483.2449951171875,483.0000915527344,483.0000915527344,483.0000915527344,548
2023-04-03 12:32:00-04:00,483.1099853515625,483.4700012207031,483.1099853515625,483.4700012207031,483.4700012207031,1050
2023-04-03 12:34:00-04:00,483.6499938964844,483.6499938964844,483.1910095214844,483.2099914550781,483.2099914550781,942
2023-04-03 12:35:00-04:00,483.9049987792969,484.17999267578125,483.9049987792969,484.125,484.125,1447
2023-04-03 12:38:00-04:00,483.5274963378906,483.5274963378906,483.5274963378906,483.5274963378906,483.5274963378906,460
2023-04-03 12:40:00-04:00,483.2300109863281,483.2300109863281,483.2300109863281,483.2300109863281,483.2300109863281,160
2023-04-03 12:41:00-04:00,483.17999267578125,483.2300109863281,482.8599853515625,483.2099914550781,483.2099914550781,1519
2023-04-03 12:42:00-04:00,482.67999267578125,482.67999267578125,482.67999267578125,482.67999267578125,482.67999267578125,217
2023-04-03 12:43:00-04:00,483.1300048828125,483.1300048828125,483.1300048828125,483.1300048828125,483.1300048828125,374
2023-04-03 12:45:00-04:00,483.260009765625,483.54998779296875,483.260009765625,483.54998779296875,483.54998779296875,932
2023-04-03 12:46:00-04:00,483.94500732421875,483.94500732421875,483.94500732421875,483.94500732421875,483.94500732421875,480
2023-04-03 12:47:00-04:00,484.45001220703125,484.45001220703125,484.45001220703125,484.45001220703125,484.45001220703125,652
2023-04-03 12:49:00-04:00,484.6400146484375,484.6400146484375,484.3699951171875,484.3699951171875,484.3699951171875,691
2023-04-03 12:50:00-04:00,484.3399963378906,484.3399963378906,484.18499755859375,484.3299865722656,484.3299865722656,1464
2023-04-03 12:52:00-04:00,484.5299987792969,484.5299987792969,484.5299987792969,484.5299987792969,484.5299987792969,236
2023-04-03 12:53:00-04:00,484.0299987792969,484.0299987792969,484.0299987792969,484.0299987792969,484.0299987792969,249
2023-04-03 12:54:00-04:00,484.32000732421875,484.32000732421875,484.32000732421875,484.32000732421875,484.32000732421875,479
2023-04-03 12:55:00-04:00,483.9549865722656,483.9549865722656,483.9549865722656,483.9549865722656,483.9549865722656,606
2023-04-03 12:56:00-04:00,484.32000732421875,484.3699951171875,484.32000732421875,484.3699951171875,484.3699951171875,798
2023-04-03 12:58:00-04:00,484.30999755859375,484.30999755859375,484.1400146484375,484.1400146484375,484.1400146484375,458
2023-04-03 12:59:00-04:00,483.739990234375,483.739990234375,483.739990234375,483.739990234375,483.739990234375,275
2023-04-03 13:00:00-04:00,483.1400146484375,483.1400146484375,483.1400146484375,483.1400146484375,483.1400146484375,352
2023-04-03 13:01:00-04:00,482.7200012207031,482.885009765625,482.7200012207031,482.885009765625,482.885009765625,540
2023-04-03 13:02:00-04:00,483.19500732421875,483.19500732421875,483.19500732421875,483.19500732421875,483.19500732421875,285
2023-04-03 13:03:00-04:00,482.5849914550781,482.7749938964844,482.5849914550781,482.7749938964844,482.7749938964844,485
2023-04-03 13:04:00-04:00,482.55999755859375,482.55999755859375,482.55999755859375,482.55999755859375,482.55999755859375,361
2023-04-03 13:05:00-04:00,482.9700012207031,483.3399963378906,482.9700012207031,483.3399963378906,483.3399963378906,386
2023-04-03 13:06:00-04:00,482.79998779296875,483.06500244140625,482.739990234375,483.06500244140625,483.06500244140625,1060
2023-04-03 13:08:00-04:00,482.79998779296875,483.6300048828125,482.79998779296875,483.5799865722656,483.5799865722656,1802
2023-04-03 13:09:00-04:00,484.32000732421875,484.32000732421875,484.17999267578125,484.17999267578125,484.17999267578125,782
2023-04-03 13:10:00-04:00,485.06500244140625,485.06500244140625,485.06500244140625,485.06500244140625,485.06500244140625,285
2023-04-03 13:11:00-04:00,485.06500244140625,485.06500244140625,485.06500244140625,485.06500244140625,485.06500244140625,102
2023-04-03 13:12:00-04:00,485.06500244140625,485.06500244140625,485.06500244140625,485.06500244140625,485.06500244140625,277
2023-04-03 13:13:00-04:00,485.06500244140625,485.4800109863281,484.98431396484375,485.0849914550781,485.0849914550781,751
2023-04-03 13:14:00-04:00,485.05499267578125,485.05499267578125,484.6600036621094,485.05499267578125,485.05499267578125,540
2023-04-03 13:15:00-04:00,484.6499938964844,484.6499938964844,484.17999267578125,484.4949951171875,484.4949951171875,1983
2023-04-03 13:18:00-04:00,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,116
2023-04-03 13:19:00-04:00,483.625,483.625,483.625,483.625,483.625,667
2023-04-03 13:20:00-04:00,484.1499938964844,484.1499938964844,483.9599914550781,483.9599914550781,483.9599914550781,865
2023-04-03 13:21:00-04:00,483.7349853515625,483.7349853515625,483.635009765625,483.7099914550781,483.7099914550781,861
2023-04-03 13:24:00-04:00,483.44000244140625,483.44000244140625,483.44000244140625,483.44000244140625,483.44000244140625,0
2023-04-03 13:26:00-04:00,482.9549865722656,482.9649963378906,482.9549865722656,482.9649963378906,482.9649963378906,645
2023-04-03 13:28:00-04:00,483.0350036621094,483.0350036621094,482.54998779296875,482.7699890136719,482.7699890136719,725
2023-04-03 13:29:00-04:00,482.7699890136719,483.0299987792969,482.7149963378906,483.0299987792969,483.0299987792969,1979
2023-04-03 13:32:00-04:00,482.8699951171875,483.1000061035156,482.8699951171875,483.1000061035156,483.1000061035156,811
2023-04-03 13:35:00-04:00,483.6400146484375,483.82000732421875,483.6400146484375,483.82000732421875,483.82000732421875,1434
2023-04-03 13:36:00-04:00,483.8699951171875,484.1499938964844,483.8699951171875,484.1499938964844,484.1499938964844,837
2023-04-03 13:37:00-04:00,484.69500732421875,485.04998779296875,484.3999938964844,484.3999938964844,484.3999938964844,3878
2023-04-03 13:38:00-04:00,484.3299865722656,484.8800048828125,484.2300109863281,484.80999755859375,484.80999755859375,1125
2023-04-03 13:39:00-04:00,485.0,485.0,485.0,485.0,485.0,166
2023-04-03 13:40:00-04:00,485.0199890136719,485.04998779296875,485.0199890136719,485.04998779296875,485.04998779296875,331
2023-04-03 13:41:00-04:00,484.2850036621094,484.2850036621094,484.2850036621094,484.2850036621094,484.2850036621094,0
