,Current Time,Price,Moving Average,Action
99,19:19:57,802.2337646484375,802.03755,SELL
100,19:19:57,802.6200103759766,802.18316,SELL
101,19:19:57,804.0700073242188,802.65487,SELL
102,19:19:57,804.4024810791016,803.09178,SELL
103,19:19:57,804.7675018310547,803.51071,SELL
104,19:19:57,804.6899871826172,803.80553,SELL
105,19:19:57,803.5258483886719,803.73561,BUY
106,19:19:57,802.9450073242188,803.53796,BUY
107,19:19:57,802.9675140380859,803.39535,BUY
108,19:19:57,802.7625122070312,803.23714,BUY
109,19:19:57,802.8899993896484,803.15035,BUY
110,19:19:57,802.6406097412109,803.02292,BUY
111,19:19:57,803.0437469482422,803.02812,SELL
112,19:19:57,803.8549957275391,803.23484,SELL
113,19:19:57,803.2945556640625,803.24977,SELL
114,19:19:57,802.896240234375,803.16139,BUY
115,19:19:57,802.4862365722656,802.9926,BUY
116,19:19:57,801.708740234375,802.67164,BUY
117,19:19:57,801.5749816894531,802.39747,BUY
118,19:19:57,801.3675079345703,802.13998,BUY
119,19:19:57,802.7075042724609,802.28186,SELL
120,19:19:57,804.6787414550781,802.88108,SELL
121,19:19:57,805.4275054931641,803.51769,SELL
122,19:19:57,805.1249847412109,803.91951,SELL
123,19:19:57,804.9550170898438,804.17839,SELL
124,19:19:57,805.1712341308594,804.4266,SELL
125,19:19:57,803.2099914550781,804.12245,BUY
126,19:19:57,802.5975036621094,803.74121,BUY
127,19:19:57,804.1287689208984,803.8381,SELL
128,19:19:57,805.3499755859375,804.21607,SELL
129,19:19:57,803.8474884033203,804.12392,BUY
130,19:19:57,803.2912445068359,803.91575,BUY
131,19:19:57,802.6687316894531,803.604,BUY
132,19:19:57,802.2875213623047,803.27488,BUY
133,19:19:57,802.0687561035156,802.97335,BUY
134,19:19:57,802.1499938964844,802.76751,BUY
135,19:19:57,803.2174835205078,802.88,SELL
136,19:19:57,803.8099975585938,803.1125,SELL
137,19:19:57,804.4000244140625,803.43438,SELL
138,19:19:57,804.4800109863281,803.69579,SELL
139,19:19:57,803.6412353515625,803.68215,BUY
140,19:19:57,803.375,803.60536,BUY
141,19:19:57,801.29248046875,803.02714,BUY
142,19:19:57,800.4350280761719,802.37911,BUY
143,19:19:57,799.1849975585938,801.58058,BUY
144,19:19:57,799.0349884033203,800.94419,BUY
145,19:19:57,799.6012573242188,800.60845,BUY
146,19:19:57,801.7549896240234,800.89509,SELL
147,19:19:58,800.9800415039062,800.91633,SELL
148,19:19:58,800.6400146484375,800.84725,BUY
149,19:19:58,800.5662689208984,800.777,BUY
150,19:19:58,800.4850006103516,800.704,BUY
151,19:19:58,800.219970703125,800.58299,BUY
152,19:19:58,801.1799926757812,800.73224,SELL
153,19:19:58,802.1587371826172,801.08887,SELL
154,19:19:58,801.9695587158203,801.30904,SELL
155,19:19:58,802.125,801.51303,SELL
156,19:19:58,802.9149932861328,801.86352,SELL
157,19:19:58,802.2400054931641,801.95764,SELL
158,19:19:58,801.9737548828125,801.96167,SELL
159,19:19:58,801.8900146484375,801.94376,BUY
160,19:19:58,802.2050170898438,802.00907,SELL
161,19:19:58,802.2225189208984,802.06243,SELL
162,19:19:58,800.9912567138672,801.79464,BUY
163,19:19:58,801.3925018310547,801.6941,BUY
164,19:19:58,801.5762634277344,801.66464,BUY
165,19:19:58,800.6537475585938,801.41192,BUY
166,19:19:58,800.4337463378906,801.16738,BUY
167,19:19:58,800.9600219726562,801.11554,BUY
168,19:19:58,800.9087524414062,801.06384,BUY
169,19:19:58,801.90625,801.27444,SELL
170,19:19:58,802.0462341308594,801.46739,SELL
171,19:19:58,802.3499908447266,801.68804,SELL
172,19:19:58,802.4750213623047,801.88479,SELL
173,19:19:58,802.7953491210938,802.11243,SELL
174,19:19:58,802.5574951171875,802.22369,SELL
175,19:19:58,801.5574951171875,802.05714,BUY
176,19:19:58,800.5749816894531,801.6866,BUY
177,19:19:58,800.3600006103516,801.35495,BUY
178,19:19:58,799.7374267578125,800.95057,BUY
179,19:19:58,799.5362548828125,800.59699,BUY
180,19:19:58,799.6362457275391,800.35681,BUY
181,19:19:58,799.3550109863281,800.10636,BUY
182,19:19:58,799.1349945068359,799.86352,BUY
183,19:19:58,798.9680480957031,799.63965,BUY
184,19:19:58,798.8363037109375,799.43881,BUY
185,19:19:58,799.3337554931641,799.41255,BUY
186,19:19:58,799.5373992919922,799.44376,SELL
187,19:19:58,800.2787322998047,799.6525,SELL
188,19:19:58,800.3224792480469,799.82,SELL
189,19:19:58,799.9349822998047,799.84874,SELL
190,19:19:58,800.2550201416016,799.95031,SELL
191,19:19:58,800.9000091552734,800.18774,SELL
192,19:19:58,800.9212493896484,800.37112,SELL
193,19:19:58,800.9637756347656,800.51928,SELL
194,19:19:58,800.9199829101562,800.61946,SELL
195,19:19:58,801.0062561035156,800.71616,SELL
196,19:19:58,800.41748046875,800.64149,BUY
197,19:19:58,800.8125152587891,800.68424,SELL
198,19:19:58,800.9162445068359,800.74224,SELL
199,19:19:58,801.3699951171875,800.89918,SELL
200,19:19:58,801.4862518310547,801.04595,SELL
201,19:19:58,800.77001953125,800.97697,BUY
202,19:19:58,800.7862396240234,800.92929,BUY
203,19:19:58,800.7802734375,800.89203,BUY
204,19:19:58,800.1849822998047,800.71527,BUY
205,19:19:58,799.6900024414062,800.45895,BUY
206,19:19:58,799.7149810791016,800.27296,BUY
207,19:19:58,800.0050048828125,800.20597,BUY
208,19:19:58,799.4849853515625,800.02572,BUY
209,19:19:58,798.6549987792969,799.68304,BUY
210,19:19:58,798.0950012207031,799.28603,BUY
211,19:19:58,798.0212554931641,798.96984,BUY
212,19:19:58,797.6437530517578,798.63832,BUY
213,19:19:58,797.1707305908203,798.27142,BUY
214,19:19:58,797.3537292480469,798.042,BUY
215,19:19:58,798.4049835205078,798.13274,SELL
216,19:19:58,798.7712554931641,798.29237,SELL
217,19:19:58,798.916259765625,798.44834,SELL
218,19:19:58,799.6525268554688,798.74939,SELL
219,19:19:58,800.5061645507812,799.18858,SELL
220,19:19:58,800.3562316894531,799.4805,SELL
221,19:19:58,801.3875122070312,799.95725,SELL
222,19:19:58,800.7924957275391,800.16606,SELL
223,19:19:58,800.0850067138672,800.1458,BUY
224,19:19:58,799.8049774169922,800.06059,BUY
225,19:19:58,797.969970703125,799.53794,BUY
226,19:19:58,798.0262451171875,799.16001,BUY
227,19:19:58,797.6300048828125,798.77751,BUY
228,19:19:58,797.3612518310547,798.42345,BUY
229,19:19:58,796.6699981689453,797.98508,BUY
230,19:19:58,797.3500061035156,797.82632,BUY
231,19:19:58,797.5612182617188,797.76004,BUY
232,19:19:58,797.5937347412109,797.71846,BUY
233,19:19:58,796.1100006103516,797.31635,BUY
234,19:19:58,797.1999816894531,797.28726,BUY
235,19:19:58,797.4099731445312,797.31794,SELL
236,19:19:58,796.8937683105469,797.21189,BUY
237,19:19:58,796.6787567138672,797.07861,BUY
238,19:19:58,797.4325103759766,797.16708,SELL
239,19:19:58,797.5599975585938,797.26531,SELL
240,19:19:58,797.4937591552734,797.32242,SELL
241,19:19:58,797.3887634277344,797.33901,SELL
242,19:19:58,796.7125091552734,797.18238,BUY
243,19:19:58,795.6325225830078,796.79492,BUY
244,19:19:58,795.969970703125,796.58868,BUY
245,19:19:58,796.3324890136719,796.52463,BUY
246,19:19:58,795.9300231933594,796.37598,BUY
247,19:19:58,795.9537353515625,796.27042,BUY
248,19:19:58,796.2899932861328,796.27531,SELL
249,19:19:58,796.8737487792969,796.42492,SELL
250,19:19:58,796.8775024414062,796.53807,SELL
251,19:19:58,796.4287567138672,796.51074,BUY
252,19:19:58,796.5937347412109,796.53149,SELL
253,19:19:58,796.4712371826172,796.51643,BUY
254,19:19:58,796.4450073242188,796.49857,BUY
255,19:19:58,796.9500122070312,796.61143,SELL
256,19:19:58,797.3875122070312,796.80545,SELL
257,19:19:58,797.9212341308594,797.0844,SELL
258,19:19:58,797.9299926757812,797.2958,SELL
259,19:19:58,798.2724914550781,797.53997,SELL
260,19:19:58,798.4554290771484,797.76883,SELL
261,19:19:58,798.7075042724609,798.0035,SELL
262,19:19:58,798.1400146484375,798.03763,SELL
263,19:19:58,799.5912628173828,798.42604,SELL
264,19:19:58,799.2575073242188,798.63391,SELL
265,19:19:58,799.4524841308594,798.83855,SELL
266,19:19:58,799.7450103759766,799.06517,SELL
267,19:19:58,800.0074920654297,799.30075,SELL
268,19:19:58,799.6625061035156,799.39119,SELL
269,19:19:58,800.0278167724609,799.55034,SELL
270,19:19:58,799.677490234375,799.58213,SELL
271,19:19:58,799.7425079345703,799.62223,SELL
272,19:19:58,799.7775115966797,799.66105,SELL
273,19:19:58,799.0599975585938,799.51078,BUY
274,19:19:58,798.5550079345703,799.27184,BUY
275,19:19:58,798.4575042724609,799.06826,BUY
276,19:19:58,797.2387542724609,798.61088,BUY
277,19:19:58,797.1074829101562,798.23503,BUY
278,19:19:58,796.8999938964844,797.90127,BUY
279,19:19:58,795.7825164794922,797.37158,BUY
280,19:19:58,796.3112487792969,797.1065,BUY
281,19:19:58,795.9974822998047,796.82925,BUY
282,19:19:58,795.8300170898438,796.57944,BUY
283,19:19:58,795.5125122070312,796.31271,BUY
284,19:19:58,795.5400085449219,796.11953,BUY
285,19:19:58,796.1837310791016,796.13558,SELL
286,19:19:58,796.041259765625,796.112,BUY
287,19:19:58,795.7815093994141,796.02938,BUY
288,19:19:58,795.0175018310547,795.77641,BUY
289,19:19:58,794.7225036621094,795.51293,BUY
290,19:19:58,794.0429077148438,795.14543,BUY
291,19:19:58,794.0449829101562,794.87032,BUY
292,19:19:58,794.4112701416016,794.75555,BUY
293,19:19:58,793.5837707519531,794.46261,BUY
294,19:19:58,793.2910003662109,794.16971,BUY
295,19:19:58,793.9299926757812,794.10978,BUY
296,19:19:58,793.3850250244141,793.92859,BUY
297,19:19:58,793.0625,793.71207,BUY
298,19:19:58,793.3587646484375,793.62374,BUY
299,19:19:58,792.8287506103516,793.42499,BUY
300,19:19:58,792.8100128173828,793.27125,BUY
301,19:19:58,792.3350067138672,793.03719,BUY
302,19:19:58,792.5362396240234,792.91195,BUY
303,19:19:58,791.5075073242188,792.56084,BUY
304,19:19:58,791.1300048828125,792.20313,BUY
305,19:19:58,790.8574829101562,791.86672,BUY
306,19:19:58,791.5115203857422,791.77792,BUY
307,19:19:58,791.5656127929688,791.72484,BUY
308,19:19:58,792.041259765625,791.80395,SELL
309,19:19:58,793.9612579345703,792.34327,SELL
310,19:19:58,793.6237640380859,792.6634,SELL
311,19:19:58,792.5525054931641,792.63567,BUY
312,19:19:58,792.8549957275391,792.6905,SELL
313,19:19:58,793.3712463378906,792.86069,SELL
314,19:19:58,793.2737579345703,792.96396,SELL
315,19:19:58,794.0824890136719,793.24359,SELL
316,19:19:58,793.771240234375,793.3755,SELL
317,19:19:58,793.6699829101562,793.44912,SELL
318,19:19:58,794.8162689208984,793.79091,SELL
319,19:19:58,794.8175048828125,794.04756,SELL
320,19:19:58,794.2725067138672,794.1038,SELL
321,19:19:58,793.6950073242188,794.0016,BUY
322,19:19:58,793.7700042724609,793.9437,BUY
323,19:19:58,795.0012359619141,794.20808,SELL
324,19:19:58,795.4312438964844,794.51387,SELL
325,19:19:58,795.3425140380859,794.72103,SELL
326,19:19:58,795.6450042724609,794.95203,SELL
327,19:19:58,794.7200164794922,794.89402,BUY
328,19:19:58,794.0912628173828,794.69333,BUY
329,19:19:58,793.4350128173828,794.37875,BUY
330,19:19:58,792.9049987792969,794.01031,BUY
331,19:19:58,794.2012634277344,794.05805,SELL
332,19:19:58,795.4387512207031,794.40323,SELL
333,19:19:58,796.0612335205078,794.81773,SELL
334,19:19:58,795.9107666015625,795.09099,SELL
335,19:19:58,795.7249755859375,795.24948,SELL
336,19:19:58,795.6649932861328,795.35336,SELL
337,19:19:58,795.22998046875,795.32252,BUY
338,19:19:58,794.4924926757812,795.11501,BUY
339,19:19:58,794.4712677001953,794.95407,BUY
340,19:19:58,794.15625,794.75462,BUY
341,19:19:58,793.9537658691406,794.55441,BUY
342,19:19:58,793.6725158691406,794.33393,BUY
343,19:19:58,793.9534149169922,794.2388,BUY
344,19:19:58,794.7400054931641,794.3641,SELL
345,19:19:58,794.9524993896484,794.5112,SELL
346,19:19:58,795.1237335205078,794.66434,SELL
347,19:19:58,795.0387420654297,794.75794,SELL
348,19:19:58,795.7283020019531,795.00053,SELL
349,19:19:58,795.7175140380859,795.17977,SELL
350,19:19:58,796.5975036621094,795.53421,SELL
351,19:19:58,797.0124816894531,795.90378,SELL
352,19:19:58,797.2725067138672,796.24596,SELL
353,19:19:58,797.0332336425781,796.44278,SELL
354,19:19:58,798.1734924316406,796.87546,SELL
355,19:19:58,798.5662536621094,797.29816,SELL
356,19:19:58,798.3574981689453,797.56299,SELL
357,19:19:58,797.8899993896484,797.64474,SELL
358,19:19:58,797.7420349121094,797.66907,SELL
359,19:19:58,800.2025146484375,798.30243,SELL
360,19:19:58,800.9199981689453,798.95682,SELL
361,19:19:58,800.6175231933594,799.372,SELL
362,19:19:58,801.2249908447266,799.83524,SELL
363,19:19:58,801.9850006103516,800.37268,SELL
364,19:19:58,802.2400054931641,800.83951,SELL
365,19:19:58,802.1732788085938,801.17296,SELL
366,19:19:58,802.8825073242188,801.60034,SELL
367,19:19:58,802.9425201416016,801.93589,SELL
368,19:19:58,802.0699920654297,801.96941,SELL
369,19:19:58,802.41,802.07956,SELL
370,19:19:58,802.16,802.09967,SELL
371,19:19:58,798.0253749999999,801.0811,BUY
372,19:19:58,801.4875000000001,801.1827,SELL
373,19:19:58,802.16,801.42702,SELL
374,19:19:58,802.16,801.61027,SELL
375,19:19:58,804.232,802.2657,SELL
376,19:19:58,802.16,802.23928,BUY
377,19:19:58,800.1,801.70446,BUY
378,19:19:58,800.15,801.31584,BUY
379,19:19:58,800.15,801.02438,BUY
380,19:19:58,802.16,801.30829,SELL
381,19:19:58,802.16,801.52121,SELL
382,19:19:58,803.0,801.89091,SELL
383,19:19:58,802.16,801.95818,SELL
384,19:19:58,794.3952,800.06744,BUY
385,19:19:58,802.16,800.59058,SELL
386,19:19:58,802.25,801.00543,SELL
387,19:19:58,802.16,801.29408,SELL
388,19:19:58,805.7,802.39556,SELL
389,19:19:58,792.8447,800.00784,BUY
390,19:19:58,802.155,800.54463,SELL
391,19:19:58,802.14,800.94347,SELL
392,19:19:58,800.16,800.74761,BUY
393,19:19:58,805.7,801.9857,SELL
394,19:19:58,802.6674999999999,802.15615,SELL
395,19:19:58,801.54,802.00211,BUY
396,19:19:58,802.0,802.00159,BUY
397,19:19:58,805.7,802.92619,SELL
398,19:19:58,802.2299999999999,802.75214,BUY
399,19:19:58,803.345,802.90036,SELL
400,19:19:58,805.7,803.60027,SELL
401,19:19:58,800.16,802.7402,BUY
402,19:19:58,790.4,799.65515,BUY
403,19:19:58,802.16,800.28136,SELL
404,19:19:58,801.29,800.53352,SELL
405,19:19:58,804.815,801.60389,SELL
406,19:19:58,802.16,801.74292,SELL
407,19:19:58,804.635,802.46594,SELL
408,19:19:58,802.16,802.38945,BUY
409,19:19:58,800.3699999999999,801.88459,BUY
410,19:19:58,800.16,801.45344,BUY
411,19:19:58,800.16,801.13008,BUY
412,19:19:58,800.16,800.88756,BUY
413,19:19:58,798.24,800.22567,BUY
414,19:19:58,800.04,800.17925,BUY
415,19:19:58,800.16,800.17444,BUY
416,19:19:58,800.16,800.17083,BUY
417,19:19:58,800.17,800.17062,BUY
