,Current Time,Price,Moving Average,Action
358,16:41:38,97.9565486907959,97.9359,SELL
359,16:41:38,97.9099006652832,97.9294,BUY
360,16:41:38,97.87919998168945,97.91685,BUY
361,16:41:38,97.87927436828613,97.90746,BUY
362,16:41:38,97.85500144958496,97.89434,BUY
363,16:41:39,97.81999969482422,97.87576,BUY
364,16:41:39,97.73999977111816,97.84182,BUY
365,16:41:39,97.72999954223633,97.81386,BUY
366,16:41:39,97.8600025177002,97.8254,SELL
367,16:41:39,97.92875099182129,97.85124,SELL
368,16:41:39,97.84975051879883,97.85086,BUY
369,16:41:39,97.88750076293945,97.86002,SELL
370,16:41:39,97.91625213623047,97.87408,SELL
371,16:41:39,97.86750030517578,97.87244,BUY
372,16:41:39,97.8975772857666,97.87872,SELL
373,16:41:39,97.84684753417969,97.87075,BUY
374,16:41:39,97.8274974822998,97.85994,BUY
375,16:41:39,97.71579933166504,97.8239,BUY
376,16:41:39,97.73340034484863,97.80128,BUY
377,16:41:39,97.79750061035156,97.80033,BUY
378,16:41:39,97.75450134277344,97.78888,BUY
379,16:41:39,97.78694915771484,97.78839,BUY
380,16:41:39,97.73499870300293,97.77505,BUY
381,16:41:39,97.69624900817871,97.75535,BUY
382,16:41:39,97.67874908447266,97.7362,BUY
383,16:41:39,97.58124732971191,97.69746,BUY
384,16:41:39,97.7075023651123,97.69997,SELL
385,16:41:39,97.84004974365234,97.73499,SELL
386,16:41:39,97.85920143127441,97.76604,SELL
387,16:41:39,97.95249938964844,97.81266,SELL
