Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,117.16000366210938,117.19419860839844,117.16000366210938,117.19419860839844,117.19419860839844,3172,117.18564987182617
2023-03-23 13:01:00-04:00,117.15599822998047,117.15599822998047,117.15599822998047,117.15599822998047,117.15599822998047,869,117.15599822998047
2023-03-23 13:02:00-04:00,117.23999786376953,117.23999786376953,117.22000122070312,117.22000122070312,117.22000122070312,621,117.22500038146973
2023-03-23 13:03:00-04:00,117.26000213623047,117.27999877929688,117.23500061035156,117.27999877929688,117.27999877929688,566,117.26874923706055
2023-03-23 13:04:00-04:00,117.27999877929688,117.41999816894531,117.27999877929688,117.41999816894531,117.41999816894531,1806,117.3849983215332
2023-03-23 13:05:00-04:00,117.4000015258789,117.5250015258789,117.375,117.45999908447266,117.45999908447266,1468,117.45499992370605
2023-03-23 13:06:00-04:00,117.51000213623047,117.54000091552734,117.45999908447266,117.54000091552734,117.54000091552734,1216,117.52000045776367
2023-03-23 13:07:00-04:00,117.45999908447266,117.45999908447266,117.43000030517578,117.43000030517578,117.43000030517578,1076,117.4375
2023-03-23 13:08:00-04:00,117.41999816894531,117.41999816894531,117.37000274658203,117.41000366210938,117.41000366210938,2052,117.40250205993652
2023-03-23 13:09:00-04:00,117.30999755859375,117.33999633789062,117.30999755859375,117.33999633789062,117.33999633789062,895,117.3324966430664
2023-03-23 13:10:00-04:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,540,117.3499984741211
2023-03-23 13:11:00-04:00,117.2699966430664,117.2699966430664,117.05999755859375,117.05999755859375,117.05999755859375,1698,117.11249732971191
2023-03-23 13:12:00-04:00,117.05000305175781,117.11000061035156,117.0,117.11000061035156,117.11000061035156,1397,117.08250045776367
2023-03-23 13:13:00-04:00,117.05000305175781,117.08999633789062,117.05000305175781,117.08999633789062,117.08999633789062,470,117.07999801635742
2023-03-23 13:14:00-04:00,117.11000061035156,117.193603515625,117.11000061035156,117.13999938964844,117.13999938964844,2170,117.14590072631836
2023-03-23 13:15:00-04:00,117.12000274658203,117.18000030517578,117.1050033569336,117.16000366210938,117.16000366210938,2285,117.15125274658203
2023-03-23 13:16:00-04:00,117.12999725341797,117.12999725341797,116.99500274658203,117.05000305175781,117.05000305175781,2298,117.0562515258789
2023-03-23 13:17:00-04:00,117.0999984741211,117.19999694824219,117.08499908447266,117.19999694824219,117.19999694824219,745,117.1712474822998
2023-03-23 13:18:00-04:00,117.11499786376953,117.11499786376953,117.08000183105469,117.11000061035156,117.11000061035156,829,117.10375022888184
2023-03-23 13:19:00-04:00,117.04000091552734,117.0999984741211,117.04000091552734,117.0999984741211,117.0999984741211,448,117.08499908447266
2023-03-23 13:20:00-04:00,117.01000213623047,117.0999984741211,117.0,117.02999877929688,117.02999877929688,2093,117.03999900817871
2023-03-23 13:21:00-04:00,117.02999877929688,117.05750274658203,116.92500305175781,117.05750274658203,117.05750274658203,3571,117.02437782287598
2023-03-23 13:22:00-04:00,117.0999984741211,117.19999694824219,117.07499694824219,117.19999694824219,117.19999694824219,1047,117.16874694824219
2023-03-23 13:23:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,473,117.1500015258789
2023-03-23 13:24:00-04:00,117.19999694824219,117.20500183105469,117.16000366210938,117.16000366210938,117.16000366210938,1427,117.1712532043457
2023-03-23 13:25:00-04:00,117.16000366210938,117.19000244140625,116.8499984741211,116.87000274658203,116.87000274658203,5563,116.94500160217285
2023-03-23 13:26:00-04:00,116.86000061035156,116.86000061035156,116.81500244140625,116.81500244140625,116.81500244140625,1374,116.82625198364258
2023-03-23 13:27:00-04:00,116.68000030517578,116.68000030517578,116.54000091552734,116.55999755859375,116.55999755859375,4399,116.58499908447266
2023-03-23 13:28:00-04:00,116.58999633789062,116.81999969482422,116.58999633789062,116.80500030517578,116.80500030517578,4935,116.7549991607666
2023-03-23 13:29:00-04:00,116.80000305175781,116.80000305175781,116.7300033569336,116.7300033569336,116.7300033569336,537,116.74750328063965
2023-03-23 13:30:00-04:00,116.73500061035156,116.81999969482422,116.73500061035156,116.80000305175781,116.80000305175781,2776,116.78875160217285
2023-03-23 13:31:00-04:00,116.81999969482422,116.87000274658203,116.7699966430664,116.80999755859375,116.80999755859375,4190,116.81499862670898
2023-03-23 13:32:00-04:00,116.7699966430664,116.7699966430664,116.72000122070312,116.72000122070312,116.72000122070312,747,116.73250007629395
2023-03-23 13:33:00-04:00,116.80000305175781,116.81999969482422,116.7750015258789,116.81999969482422,116.81999969482422,1600,116.80875015258789
2023-03-23 13:34:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,100,116.77999877929688
2023-03-23 13:35:00-04:00,116.77999877929688,116.8949966430664,116.77999877929688,116.8949966430664,116.8949966430664,8772,116.86624717712402
2023-03-23 13:36:00-04:00,116.9000015258789,116.9000015258789,116.86000061035156,116.9000015258789,116.9000015258789,2153,116.89000129699707
2023-03-23 13:37:00-04:00,116.95999908447266,116.9800033569336,116.93499755859375,116.9800033569336,116.9800033569336,540,116.96875190734863
2023-03-23 13:38:00-04:00,116.95010375976562,116.95010375976562,116.88500213623047,116.88500213623047,116.88500213623047,2375,116.90127754211426
2023-03-23 13:39:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,1135,116.91999816894531
2023-03-23 13:40:00-04:00,116.91999816894531,116.91999816894531,116.9000015258789,116.9000015258789,116.9000015258789,918,116.90500068664551
2023-03-23 13:41:00-04:00,116.88500213623047,117.04000091552734,116.88500213623047,117.0,117.0,1466,116.98125076293945
2023-03-23 13:42:00-04:00,117.05000305175781,117.05000305175781,116.9800033569336,116.9800033569336,116.9800033569336,749,116.99750328063965
2023-03-23 13:43:00-04:00,117.02999877929688,117.07499694824219,117.0250015258789,117.07499694824219,117.07499694824219,745,117.06249809265137
2023-03-23 13:44:00-04:00,117.01000213623047,117.13999938964844,117.01000213623047,117.0999984741211,117.0999984741211,2882,117.08749961853027
2023-03-23 13:46:00-04:00,117.01000213623047,117.01000213623047,116.87000274658203,116.87000274658203,116.87000274658203,1553,116.90500259399414
2023-03-23 13:47:00-04:00,116.80000305175781,116.80000305175781,116.77999877929688,116.77999877929688,116.77999877929688,920,116.78499984741211
2023-03-23 13:48:00-04:00,116.7699966430664,116.80999755859375,116.73999786376953,116.73999786376953,116.73999786376953,1025,116.75749778747559
2023-03-23 13:49:00-04:00,116.83000183105469,116.86000061035156,116.83000183105469,116.8499984741211,116.8499984741211,1517,116.84749984741211
2023-03-23 13:50:00-04:00,116.86730194091797,116.86730194091797,116.76499938964844,116.79000091552734,116.79000091552734,1513,116.80307579040527
2023-03-23 13:51:00-04:00,116.80999755859375,116.86000061035156,116.79000091552734,116.86000061035156,116.86000061035156,1303,116.84250068664551
2023-03-23 13:52:00-04:00,116.73999786376953,116.73999786376953,116.69499969482422,116.69499969482422,116.69499969482422,619,116.70624923706055
2023-03-23 13:53:00-04:00,116.6500015258789,116.86000061035156,116.6500015258789,116.86000061035156,116.86000061035156,1570,116.8075008392334
2023-03-23 13:54:00-04:00,116.80000305175781,116.80999755859375,116.80000305175781,116.80999755859375,116.80999755859375,1376,116.80749893188477
2023-03-23 13:55:00-04:00,116.72000122070312,116.7300033569336,116.69000244140625,116.69000244140625,116.69000244140625,682,116.70000267028809
2023-03-23 13:56:00-04:00,116.70999908447266,116.72000122070312,116.69999694824219,116.69999694824219,116.69999694824219,971,116.70499801635742
2023-03-23 13:57:00-04:00,116.66999816894531,116.69999694824219,116.5999984741211,116.5999984741211,116.5999984741211,989,116.62499809265137
2023-03-23 13:58:00-04:00,116.625,116.62999725341797,116.5,116.5,116.5,3806,116.53249931335449
2023-03-23 13:59:00-04:00,116.5,116.51000213623047,116.43000030517578,116.43000030517578,116.43000030517578,2421,116.45000076293945
2023-03-23 14:00:00-04:00,116.55999755859375,116.55999755859375,116.54000091552734,116.54000091552734,116.54000091552734,336,116.54500007629395
2023-03-23 14:01:00-04:00,116.52649688720703,116.66000366210938,116.52649688720703,116.66000366210938,116.66000366210938,1822,116.62662696838379
2023-03-23 14:02:00-04:00,116.6500015258789,116.6500015258789,116.55500030517578,116.55500030517578,116.55500030517578,1090,116.57875061035156
2023-03-23 14:03:00-04:00,116.5,116.5,116.43000030517578,116.45500183105469,116.45500183105469,1551,116.46000099182129
2023-03-23 14:04:00-04:00,116.42500305175781,116.42500305175781,116.37999725341797,116.37999725341797,116.37999725341797,1180,116.39124870300293
2023-03-23 14:05:00-04:00,116.45500183105469,116.48999786376953,116.45500183105469,116.4800033569336,116.4800033569336,1544,116.47625160217285
2023-03-23 14:06:00-04:00,116.38999938964844,116.41999816894531,116.38999938964844,116.41999816894531,116.41999816894531,1661,116.4124984741211
2023-03-23 14:07:00-04:00,116.43000030517578,116.43000030517578,116.38999938964844,116.4000015258789,116.4000015258789,2498,116.40500068664551
2023-03-23 14:08:00-04:00,116.43000030517578,116.43000030517578,116.36000061035156,116.36000061035156,116.36000061035156,866,116.37750053405762
2023-03-23 14:09:00-04:00,116.3499984741211,116.3499984741211,116.29499816894531,116.29499816894531,116.29499816894531,904,116.30874824523926
2023-03-23 14:10:00-04:00,116.26000213623047,116.34500122070312,116.26000213623047,116.34500122070312,116.34500122070312,3451,116.32375144958496
2023-03-23 14:11:00-04:00,116.38999938964844,116.41000366210938,116.29000091552734,116.3499984741211,116.3499984741211,2251,116.35000038146973
2023-03-23 14:12:00-04:00,116.30999755859375,116.44999694824219,116.30999755859375,116.44999694824219,116.44999694824219,903,116.41499710083008
2023-03-23 14:13:00-04:00,116.47000122070312,116.48249816894531,116.43000030517578,116.45999908447266,116.45999908447266,2605,116.4581241607666
2023-03-23 14:14:00-04:00,116.43000030517578,116.45500183105469,116.4000015258789,116.4000015258789,116.4000015258789,1462,116.41375160217285
2023-03-23 14:15:00-04:00,116.37999725341797,116.37999725341797,116.3499984741211,116.37000274658203,116.37000274658203,1391,116.36750030517578
2023-03-23 14:16:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,505,116.44000244140625
2023-03-23 14:17:00-04:00,116.37999725341797,116.37999725341797,116.27999877929688,116.27999877929688,116.27999877929688,2460,116.30499839782715
2023-03-23 14:18:00-04:00,116.30000305175781,116.37999725341797,116.30000305175781,116.37000274658203,116.37000274658203,1856,116.35500144958496
2023-03-23 14:19:00-04:00,116.38999938964844,116.47000122070312,116.38999938964844,116.47000122070312,116.47000122070312,603,116.45000076293945
2023-03-23 14:20:00-04:00,116.38999938964844,116.38999938964844,116.30999755859375,116.30999755859375,116.30999755859375,886,116.32999801635742
2023-03-23 14:21:00-04:00,116.26000213623047,116.26000213623047,116.23500061035156,116.23500061035156,116.23500061035156,911,116.24125099182129
2023-03-23 14:22:00-04:00,116.25,116.25,116.13009643554688,116.13009643554688,116.13009643554688,585,116.16007232666016
2023-03-23 14:23:00-04:00,116.1500015258789,116.19999694824219,116.12999725341797,116.16500091552734,116.16500091552734,1501,116.16499900817871
2023-03-23 14:24:00-04:00,115.94000244140625,115.96499633789062,115.94000244140625,115.96499633789062,115.96499633789062,1020,115.95874786376953
2023-03-23 14:25:00-04:00,115.94000244140625,115.94000244140625,115.66000366210938,115.66000366210938,115.66000366210938,1205,115.7300033569336
2023-03-23 14:26:00-04:00,115.69999694824219,115.80000305175781,115.69999694824219,115.75,115.75,2634,115.75
2023-03-23 14:27:00-04:00,115.7300033569336,115.7300033569336,115.62000274658203,115.62000274658203,115.62000274658203,887,115.64750289916992
2023-03-23 14:28:00-04:00,115.6500015258789,115.6500015258789,115.56999969482422,115.56999969482422,115.56999969482422,1338,115.59000015258789
2023-03-23 14:29:00-04:00,115.51000213623047,115.58999633789062,115.5000991821289,115.55999755859375,115.55999755859375,3614,115.55252265930176
2023-03-23 14:30:00-04:00,115.5,115.66999816894531,115.4800033569336,115.66999816894531,115.66999816894531,2305,115.62249946594238
2023-03-23 14:31:00-04:00,115.61000061035156,115.71769714355469,115.58000183105469,115.6500015258789,115.6500015258789,3608,115.6494255065918
2023-03-23 14:32:00-04:00,115.5999984741211,115.5999984741211,115.53900146484375,115.53900146484375,115.53900146484375,2641,115.55425071716309
2023-03-23 14:33:00-04:00,115.51000213623047,115.5199966430664,115.41999816894531,115.44000244140625,115.44000244140625,1670,115.45499992370605
2023-03-23 14:34:00-04:00,115.41000366210938,115.41000366210938,115.37999725341797,115.4000015258789,115.4000015258789,2784,115.39750099182129
2023-03-23 14:35:00-04:00,115.45999908447266,115.54000091552734,115.45999908447266,115.54000091552734,115.54000091552734,1951,115.52000045776367
2023-03-23 14:36:00-04:00,115.58000183105469,115.58000183105469,115.48999786376953,115.5,115.5,2049,115.51749992370605
2023-03-23 14:37:00-04:00,115.54119873046875,115.54119873046875,115.44000244140625,115.44000244140625,115.44000244140625,2252,115.46530151367188
2023-03-23 14:38:00-04:00,115.36000061035156,115.45999908447266,115.33999633789062,115.33999633789062,115.33999633789062,2679,115.36999702453613
2023-03-23 14:39:00-04:00,115.25,115.25,115.05999755859375,115.05999755859375,115.05999755859375,1988,115.10749816894531
2023-03-23 14:40:00-04:00,115.08499908447266,115.12000274658203,114.94000244140625,114.95999908447266,114.95999908447266,3746,114.9950008392334
2023-03-23 14:41:00-04:00,114.94000244140625,114.94000244140625,114.87129974365234,114.91000366210938,114.91000366210938,2013,114.90782737731934
2023-03-23 14:42:00-04:00,114.86000061035156,114.87020111083984,114.79000091552734,114.79000091552734,114.79000091552734,3938,114.81005096435547
2023-03-23 14:43:00-04:00,114.8499984741211,114.9000015258789,114.79000091552734,114.79000091552734,114.79000091552734,2456,114.81750106811523
2023-03-23 14:44:00-04:00,114.76000213623047,114.79000091552734,114.69999694824219,114.69999694824219,114.69999694824219,2031,114.72249794006348
2023-03-23 14:45:00-04:00,114.76000213623047,115.11000061035156,114.76000213623047,115.04000091552734,115.04000091552734,3712,114.98750114440918
2023-03-23 14:46:00-04:00,115.05570220947266,115.05570220947266,114.91999816894531,114.91999816894531,114.91999816894531,2519,114.95392417907715
2023-03-23 14:47:00-04:00,114.95999908447266,114.97000122070312,114.69000244140625,114.72000122070312,114.72000122070312,2516,114.7750015258789
2023-03-23 14:48:00-04:00,114.63999938964844,114.69999694824219,114.62999725341797,114.69999694824219,114.69999694824219,1458,114.68249702453613
2023-03-23 14:49:00-04:00,114.87000274658203,114.87999725341797,114.76000213623047,114.86000061035156,114.86000061035156,2163,114.84000015258789
2023-03-23 14:50:00-04:00,114.80999755859375,114.81500244140625,114.68000030517578,114.70999908447266,114.70999908447266,2362,114.72875022888184
2023-03-23 14:51:00-04:00,114.70999908447266,114.91000366210938,114.70999908447266,114.91000366210938,114.91000366210938,1424,114.8600025177002
2023-03-23 14:52:00-04:00,114.91999816894531,114.91999816894531,114.69000244140625,114.69000244140625,114.69000244140625,2766,114.74750137329102
2023-03-23 14:53:00-04:00,114.79000091552734,114.80999755859375,114.79000091552734,114.80999755859375,114.80999755859375,1007,114.80499839782715
2023-03-23 14:54:00-04:00,114.70999908447266,114.70999908447266,114.58999633789062,114.58999633789062,114.58999633789062,1638,114.61999702453613
2023-03-23 14:55:00-04:00,114.58000183105469,114.61599731445312,114.56999969482422,114.61599731445312,114.61599731445312,2037,114.6044979095459
2023-03-23 14:56:00-04:00,114.56999969482422,114.61000061035156,114.55000305175781,114.61000061035156,114.61000061035156,3230,114.59500122070312
2023-03-23 14:57:00-04:00,114.73999786376953,114.7699966430664,114.73999786376953,114.73999786376953,114.73999786376953,1294,114.74749755859375
2023-03-23 14:58:00-04:00,114.77999877929688,114.9000015258789,114.72000122070312,114.9000015258789,114.9000015258789,2456,114.85500144958496
2023-03-23 14:59:00-04:00,114.87000274658203,115.18000030517578,114.87000274658203,115.16999816894531,115.16999816894531,2832,115.09749984741211
2023-03-23 15:00:00-04:00,115.25,115.91999816894531,115.2300033569336,115.91999816894531,115.91999816894531,12148,115.74749946594238
2023-03-23 15:01:00-04:00,115.97000122070312,116.11000061035156,115.70999908447266,115.79000091552734,115.79000091552734,9081,115.85000038146973
2023-03-23 15:02:00-04:00,115.70999908447266,115.70999908447266,115.47000122070312,115.5199966430664,115.5199966430664,2269,115.55499839782715
2023-03-23 15:03:00-04:00,115.58999633789062,115.76000213623047,115.58999633789062,115.76000213623047,115.76000213623047,2363,115.71750068664551
2023-03-23 15:04:00-04:00,115.62000274658203,115.62000274658203,115.4800033569336,115.55000305175781,115.55000305175781,2554,115.55000305175781
2023-03-23 15:05:00-04:00,115.51000213623047,115.55000305175781,115.44000244140625,115.5199966430664,115.5199966430664,1994,115.50749969482422
2023-03-23 15:06:00-04:00,115.5199966430664,115.56500244140625,115.41999816894531,115.41999816894531,115.41999816894531,2105,115.45624923706055
2023-03-23 15:07:00-04:00,115.43499755859375,115.47000122070312,115.27999877929688,115.33499908447266,115.33499908447266,3018,115.35499954223633
2023-03-23 15:08:00-04:00,115.30999755859375,115.31999969482422,115.20999908447266,115.31999969482422,115.31999969482422,2606,115.29249954223633
2023-03-23 15:09:00-04:00,115.47000122070312,115.61000061035156,115.46499633789062,115.58000183105469,115.58000183105469,4000,115.55875015258789
2023-03-23 15:10:00-04:00,115.75,115.77999877929688,115.68250274658203,115.68250274658203,115.68250274658203,5381,115.70687675476074
2023-03-23 15:11:00-04:00,115.80000305175781,115.81999969482422,115.69000244140625,115.69000244140625,115.69000244140625,2571,115.72250175476074
2023-03-23 15:12:00-04:00,115.6500015258789,115.76000213623047,115.63999938964844,115.6500015258789,115.6500015258789,4229,115.67500114440918
2023-03-23 15:13:00-04:00,115.61000061035156,115.61000061035156,115.41999816894531,115.42500305175781,115.42500305175781,3015,115.47000122070312
2023-03-23 15:14:00-04:00,115.5,115.55000305175781,115.5,115.54000091552734,115.54000091552734,2033,115.53250122070312
2023-03-23 15:15:00-04:00,115.69989776611328,115.80999755859375,115.56549835205078,115.61000061035156,115.61000061035156,3812,115.64887428283691
2023-03-23 15:16:00-04:00,115.57499694824219,115.62000274658203,115.5,115.5,115.5,3060,115.53000068664551
2023-03-23 15:17:00-04:00,115.55000305175781,115.56999969482422,115.55000305175781,115.56999969482422,115.56999969482422,659,115.56500053405762
2023-03-23 15:18:00-04:00,115.58000183105469,115.5999984741211,115.2699966430664,115.38999938964844,115.38999938964844,7460,115.4124984741211
2023-03-23 15:19:00-04:00,115.30000305175781,115.3499984741211,115.23999786376953,115.33999633789062,115.33999633789062,2993,115.31749725341797
2023-03-23 15:20:00-04:00,115.23999786376953,115.23999786376953,115.13999938964844,115.13999938964844,115.13999938964844,1123,115.16499900817871
2023-03-23 15:21:00-04:00,115.05999755859375,115.06500244140625,114.87000274658203,114.88999938964844,114.88999938964844,5043,114.92875099182129
2023-03-23 15:22:00-04:00,114.9000015258789,115.22000122070312,114.88510131835938,115.19999694824219,115.19999694824219,5544,115.12627410888672
2023-03-23 15:23:00-04:00,115.1500015258789,115.38999938964844,115.08999633789062,115.38999938964844,115.38999938964844,2902,115.31499862670898
2023-03-23 15:24:00-04:00,115.41500091552734,115.43000030517578,115.30000305175781,115.41000366210938,115.41000366210938,2038,115.38750267028809
2023-03-23 15:25:00-04:00,115.43000030517578,115.55999755859375,115.42500305175781,115.55999755859375,115.55999755859375,1733,115.52624893188477
2023-03-23 15:26:00-04:00,115.4800033569336,115.54000091552734,115.4800033569336,115.4800033569336,115.4800033569336,3458,115.49500274658203
2023-03-23 15:27:00-04:00,115.52999877929688,115.66000366210938,115.52999877929688,115.56999969482422,115.56999969482422,3974,115.58250045776367
2023-03-23 15:28:00-04:00,115.55000305175781,115.70999908447266,115.4800033569336,115.5510025024414,115.5510025024414,2892,115.57300186157227
2023-03-23 15:29:00-04:00,115.54000091552734,115.5999984741211,115.5199966430664,115.5999984741211,115.5999984741211,1417,115.57999801635742
2023-03-23 15:30:00-04:00,115.51000213623047,115.55000305175781,115.44100189208984,115.5,115.5,3717,115.49775123596191
2023-03-23 15:31:00-04:00,115.41000366210938,115.41000366210938,115.30999755859375,115.37999725341797,115.37999725341797,3038,115.36999893188477
2023-03-23 15:32:00-04:00,115.40499877929688,115.5999984741211,115.40499877929688,115.5,115.5,3400,115.50124931335449
2023-03-23 15:33:00-04:00,115.44000244140625,115.4800033569336,115.37999725341797,115.45999908447266,115.45999908447266,2223,115.44499969482422
2023-03-23 15:34:00-04:00,115.45999908447266,115.61499786376953,115.45999908447266,115.54000091552734,115.54000091552734,3535,115.53874969482422
2023-03-23 15:35:00-04:00,115.62999725341797,115.75,115.62999725341797,115.66999816894531,115.66999816894531,3427,115.67999839782715
2023-03-23 15:36:00-04:00,115.70500183105469,115.88999938964844,115.61000061035156,115.80000305175781,115.80000305175781,3854,115.7750015258789
2023-03-23 15:37:00-04:00,115.7699966430664,115.9000015258789,115.7699966430664,115.80500030517578,115.80500030517578,4943,115.81999969482422
2023-03-23 15:38:00-04:00,115.7300033569336,115.80000305175781,115.66999816894531,115.66999816894531,115.66999816894531,2891,115.70249938964844
2023-03-23 15:39:00-04:00,115.74500274658203,115.79000091552734,115.69999694824219,115.7300033569336,115.7300033569336,3350,115.73750114440918
2023-03-23 15:40:00-04:00,115.69000244140625,115.78500366210938,115.62000274658203,115.71749877929688,115.71749877929688,5129,115.71000099182129
2023-03-23 15:41:00-04:00,115.66999816894531,115.81999969482422,115.61000061035156,115.7699966430664,115.7699966430664,5666,115.74249839782715
2023-03-23 15:42:00-04:00,115.72000122070312,115.97000122070312,115.72000122070312,115.97000122070312,115.97000122070312,2965,115.90750122070312
2023-03-23 15:43:00-04:00,115.98999786376953,116.01499938964844,115.94000244140625,116.01499938964844,116.01499938964844,4540,115.99625015258789
2023-03-23 15:44:00-04:00,116.01000213623047,116.03500366210938,115.87999725341797,115.98999786376953,115.98999786376953,4498,115.9737491607666
2023-03-23 15:45:00-04:00,115.94499969482422,116.18499755859375,115.94499969482422,116.09500122070312,116.09500122070312,4576,116.07999992370605
2023-03-23 15:46:00-04:00,116.12000274658203,116.27999877929688,116.12000274658203,116.23999786376953,116.23999786376953,3369,116.21999931335449
2023-03-23 15:47:00-04:00,116.26000213623047,116.43000030517578,116.26000213623047,116.38999938964844,116.38999938964844,3430,116.36750030517578
2023-03-23 15:48:00-04:00,116.3499984741211,116.3499984741211,116.06999969482422,116.17500305175781,116.17500305175781,6105,116.19250106811523
2023-03-23 15:49:00-04:00,116.1500015258789,116.18000030517578,116.0999984741211,116.11499786376953,116.11499786376953,2961,116.12749862670898
2023-03-23 15:50:00-04:00,116.18000030517578,116.7300033569336,116.1449966430664,116.56999969482422,116.56999969482422,14291,116.50374984741211
2023-03-23 15:51:00-04:00,116.51000213623047,116.58499908447266,116.4000015258789,116.44000244140625,116.44000244140625,9708,116.46625137329102
2023-03-23 15:52:00-04:00,116.38999938964844,116.38999938964844,116.26000213623047,116.26000213623047,116.26000213623047,10165,116.29250144958496
2023-03-23 15:53:00-04:00,116.25,116.41500091552734,116.20999908447266,116.38999938964844,116.38999938964844,13031,116.35124969482422
2023-03-23 15:54:00-04:00,116.37000274658203,116.41999816894531,116.23249816894531,116.33999633789062,116.33999633789062,17324,116.33312225341797
2023-03-23 15:55:00-04:00,116.4000015258789,116.48999786376953,116.19000244140625,116.24500274658203,116.24500274658203,19393,116.29250144958496
2023-03-23 15:56:00-04:00,116.27999877929688,116.48999786376953,116.2699966430664,116.38999938964844,116.38999938964844,20325,116.3849983215332
2023-03-23 15:57:00-04:00,116.42500305175781,116.4800033569336,116.36000061035156,116.43000030517578,116.43000030517578,16802,116.42500114440918
2023-03-23 15:58:00-04:00,116.41000366210938,116.44000244140625,116.37000274658203,116.41000366210938,116.41000366210938,27849,116.40750312805176
2023-03-23 15:59:00-04:00,116.41000366210938,116.41999816894531,116.2699966430664,116.33999633789062,116.33999633789062,66524,116.34249687194824
2023-03-23 16:00:00-04:00,116.36,116.36,116.36,116.36,116.36,1535899,116.36
2023-03-23 16:01:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 16:02:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 16:03:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 16:08:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 16:10:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 16:12:00-04:00,116.13,116.13,116.13,116.13,116.13,0,116.13
2023-03-23 16:30:00-04:00,115.88,115.88,115.88,115.88,115.88,0,115.88
2023-03-23 16:31:00-04:00,116.1,116.1,116.1,116.1,116.1,0,116.1
2023-03-23 16:32:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 16:33:00-04:00,116.24,116.25,116.24,116.25,116.25,0,116.2475
2023-03-23 16:34:00-04:00,116.25,116.25,116.25,116.25,116.25,0,116.25
2023-03-23 16:36:00-04:00,116.25,116.25,116.25,116.25,116.25,0,116.25
2023-03-23 16:37:00-04:00,116.25,116.25,116.25,116.25,116.25,0,116.25
2023-03-23 16:40:00-04:00,116.19,116.19,116.19,116.19,116.19,0,116.19
2023-03-23 16:41:00-04:00,116.3,116.3,116.3,116.3,116.3,0,116.3
2023-03-23 16:45:00-04:00,113.2,113.2,113.2,113.2,113.2,0,113.2
2023-03-23 17:19:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 17:26:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 17:47:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 18:05:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 18:20:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 18:26:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 18:29:00-04:00,116.36,116.36,116.36,116.36,116.36,0,116.36
2023-03-23 18:44:00-04:00,116.96,116.96,116.96,116.96,116.96,0,116.96
2023-03-23 19:16:00-04:00,116.1,116.1,116.1,116.1,116.1,0,116.1
