,Current Time,Price,Moving Average,Action
77,19:14:46,156.665,156.4893,SELL
78,19:14:46,156.77499999999998,156.56073,SELL
79,19:14:46,157.27250289916992,156.73867,SELL
80,19:14:46,157.72375106811523,156.98494,SELL
81,19:14:46,158.00500106811523,157.23996,SELL
82,19:14:46,157.9957733154297,157.42891,SELL
83,19:14:46,158.04000091552734,157.58168,SELL
84,19:14:46,158.1042709350586,157.71233,SELL
85,19:14:46,157.97999954223633,157.77925,SELL
86,19:14:46,158.1999969482422,157.88443,SELL
87,19:14:46,158.27750396728516,157.9827,SELL
88,19:14:46,158.2150001525879,158.04078,SELL
89,19:14:46,158.06500244140625,158.04683,SELL
90,19:14:46,157.98497772216797,158.03137,BUY
91,19:14:46,158.00499725341797,158.02478,BUY
92,19:14:46,158.21875,158.07327,SELL
93,19:14:46,158.33246994018555,158.13807,SELL
94,19:14:46,158.48812103271484,158.22558,SELL
95,19:14:46,158.65749740600586,158.33356,SELL
96,19:14:46,158.62249755859375,158.4058,SELL
97,19:14:46,158.62482452392578,158.46055,SELL
98,19:14:46,158.6187515258789,158.5001,SELL
99,19:14:46,158.49499893188477,158.49883,BUY
100,19:14:46,158.3876495361328,158.47103,BUY
101,19:14:46,158.38002395629883,158.44828,BUY
102,19:14:46,158.47674560546875,158.4554,SELL
103,19:14:46,158.44874954223633,158.45373,BUY
104,19:14:46,158.4650001525879,158.45655,SELL
105,19:14:46,158.32875061035156,158.4246,BUY
106,19:14:46,158.1968765258789,158.36767,BUY
107,19:14:46,158.08500289916992,158.297,BUY
108,19:14:46,157.8849983215332,158.194,BUY
109,19:14:46,157.7897491455078,158.09294,BUY
110,19:14:46,157.73749923706055,158.00408,BUY
111,19:14:46,157.67475128173828,157.92175,BUY
112,19:14:46,157.78035354614258,157.8864,BUY
113,19:14:46,157.73374938964844,157.84824,BUY
114,19:14:46,157.77000045776367,157.82868,BUY
115,19:14:46,157.90249633789062,157.84713,SELL
116,19:14:46,157.9650001525879,157.8766,SELL
117,19:14:46,157.90250396728516,157.88308,SELL
118,19:14:46,157.96125030517578,157.90262,SELL
119,19:14:46,158.15764999389648,157.96638,SELL
120,19:14:46,158.19499969482422,158.02353,SELL
121,19:14:46,158.17749786376953,158.06202,SELL
122,19:14:46,158.1837501525879,158.09246,SELL
123,19:14:46,158.17000198364258,158.11184,SELL
124,19:14:46,158.2102508544922,158.13644,SELL
125,19:14:46,158.32374954223633,158.18327,SELL
126,19:14:46,158.32600021362305,158.21895,SELL
127,19:14:46,158.13249969482422,158.19734,BUY
128,19:14:46,158.0412254333496,158.15831,BUY
129,19:14:46,157.99750137329102,158.11811,BUY
130,19:14:46,157.94624710083008,158.07514,BUY
131,19:14:46,157.93500137329102,158.04011,BUY
132,19:14:46,157.9408721923828,158.0153,BUY
133,19:14:46,157.9476547241211,157.99839,BUY
134,19:14:46,157.9000015258789,157.97379,BUY
135,19:14:46,157.84239959716797,157.94094,BUY
136,19:14:46,157.80850219726562,157.90783,BUY
137,19:14:46,157.74750137329102,157.86775,BUY
138,19:14:46,157.70232391357422,157.82639,BUY
139,19:14:46,157.7025032043457,157.79542,BUY
140,19:14:46,157.7074966430664,157.77344,BUY
141,19:14:46,157.46749877929688,157.69695,BUY
142,19:14:46,157.31499862670898,157.60147,BUY
143,19:14:46,157.37500381469727,157.54485,BUY
144,19:14:46,157.29247665405273,157.48176,BUY
145,19:14:46,157.2749481201172,157.43005,BUY
146,19:14:46,157.23749923706055,157.38192,BUY
147,19:14:46,157.30802154541016,157.36344,BUY
148,19:14:46,157.43249893188477,157.38071,SELL
149,19:14:46,157.53249740600586,157.41865,SELL
150,19:14:46,157.61375045776367,157.46743,SELL
151,19:14:46,157.58749771118164,157.49745,SELL
152,19:14:46,157.53625106811523,157.50715,SELL
153,19:14:46,157.5587501525879,157.52005,SELL
154,19:14:46,157.61000061035156,157.54254,SELL
155,19:14:46,157.7666473388672,157.59856,SELL
156,19:14:46,157.8175048828125,157.6533,SELL
157,19:14:46,157.82047271728516,157.69509,SELL
158,19:14:46,157.88999938964844,157.74382,SELL
159,19:14:46,157.9412498474121,157.79318,SELL
160,19:14:46,157.96735000610352,157.83672,SELL
161,19:14:46,157.96750259399414,157.86942,SELL
162,19:14:46,158.00249862670898,157.90269,SELL
163,19:14:46,157.98500061035156,157.92327,SELL
164,19:14:46,157.9772491455078,157.93676,SELL
165,19:14:46,157.97500228881836,157.94632,SELL
166,19:14:46,157.9699935913086,157.95224,SELL
167,19:14:46,158.01874923706055,157.96887,SELL
168,19:14:46,158.0743751525879,157.99524,SELL
169,19:14:46,158.2249984741211,158.05268,SELL
170,19:14:46,158.3162498474121,158.11857,SELL
171,19:14:46,158.22624969482422,158.14549,SELL
172,19:14:46,158.13750457763672,158.1435,BUY
173,19:14:46,158.05207443237305,158.12064,BUY
174,19:14:46,157.93150329589844,158.07336,BUY
175,19:14:46,157.92250061035156,158.03564,BUY
176,19:14:46,158.0062484741211,158.02829,BUY
177,19:14:46,158.08500289916992,158.04247,SELL
178,19:14:46,158.00350189208984,158.03273,BUY
179,19:14:46,158.00750350952148,158.02642,BUY
180,19:14:46,158.0474967956543,158.03169,SELL
181,19:14:46,158.0525016784668,158.03689,SELL
182,19:14:46,158.04375076293945,158.03861,SELL
183,19:14:46,157.9962501525879,158.02802,BUY
184,19:14:46,157.9002456665039,157.99608,BUY
185,19:14:46,157.79999923706055,157.94706,BUY
186,19:14:46,157.86499786376953,157.92654,BUY
187,19:14:46,157.87499618530273,157.91366,BUY
188,19:14:46,157.87374877929688,157.90368,BUY
189,19:14:46,157.85459899902344,157.89141,BUY
190,19:14:46,157.93500137329102,157.90231,SELL
191,19:14:46,158.03874588012695,157.93642,SELL
192,19:14:46,157.98749923706055,157.94919,SELL
193,19:14:46,157.9567985534668,157.95109,SELL
194,19:14:46,157.9824981689453,157.95894,SELL
195,19:14:46,157.97482299804688,157.96291,SELL
196,19:14:46,158.00147247314453,157.97255,SELL
197,19:14:46,158.0150032043457,157.98317,SELL
198,19:14:46,158.0175018310547,157.99175,SELL
199,19:14:46,158.16749954223633,158.03569,SELL
200,19:14:46,158.25002670288086,158.08927,SELL
201,19:14:46,158.31137466430664,158.1448,SELL
202,19:14:46,158.23250198364258,158.16672,SELL
203,19:14:46,158.14400100708008,158.16104,BUY
204,19:14:46,158.08500289916992,158.14203,BUY
205,19:14:46,158.15165328979492,158.14444,SELL
206,19:14:46,158.22465133666992,158.16449,SELL
207,19:14:46,158.2775001525879,158.19274,SELL
208,19:14:46,158.16749572753906,158.18643,BUY
209,19:14:46,158.0974998474121,158.1642,BUY
210,19:14:46,158.1702995300293,158.16572,SELL
211,19:14:46,158.17164993286133,158.16721,SELL
212,19:14:46,158.04125213623047,158.13572,BUY
213,19:14:46,157.9422492980957,158.08735,BUY
214,19:14:46,157.8962516784668,158.03958,BUY
215,19:14:47,157.85124969482422,157.99249,BUY
216,19:14:47,157.81499862670898,157.94812,BUY
217,19:14:47,157.77875137329102,157.90578,BUY
218,19:14:47,157.7689971923828,157.87158,BUY
219,19:14:47,157.83250045776367,157.86181,BUY
220,19:14:47,157.86150360107422,157.86174,BUY
221,19:14:47,157.88000106811523,157.8663,SELL
222,19:14:47,157.83999633789062,157.85973,BUY
223,19:14:47,157.75,157.83229,BUY
224,19:14:47,157.70375442504883,157.80016,BUY
225,19:14:47,157.73749923706055,157.78449,BUY
226,19:14:47,157.68000030517578,157.75837,BUY
227,19:14:47,157.5950050354004,157.71753,BUY
228,19:14:47,157.53750610351562,157.67252,BUY
229,19:14:47,157.51250076293945,157.63252,BUY
230,19:14:47,157.56324768066406,157.6152,BUY
231,19:14:47,157.70999908447266,157.6389,SELL
232,19:14:47,157.75249862670898,157.6673,SELL
233,19:14:47,157.83874893188477,157.71016,SELL
234,19:14:47,157.79000091552734,157.73012,SELL
235,19:14:47,157.7641258239746,157.73862,SELL
236,19:14:47,157.73999786376953,157.73897,SELL
237,19:14:47,157.74499893188477,157.74047,SELL
238,19:14:47,157.6912498474121,157.72817,BUY
239,19:14:47,157.57749938964844,157.6905,BUY
240,19:14:47,157.43474960327148,157.62656,BUY
241,19:14:47,157.27000427246094,157.53742,BUY
242,19:14:47,157.19249725341797,157.45119,BUY
243,19:14:47,157.21749877929688,157.39277,BUY
244,19:14:47,157.28125,157.36489,BUY
245,19:14:47,157.29624938964844,157.34773,BUY
246,19:14:47,157.14125061035156,157.29611,BUY
247,19:14:47,157.0137481689453,157.22552,BUY
248,19:14:47,156.99749755859375,157.16851,BUY
249,19:14:47,157.00125122070312,157.1267,BUY
250,19:14:47,157.12250137329102,157.12565,BUY
251,19:14:47,157.16250610351562,157.13486,SELL
252,19:14:47,157.0737533569336,157.11959,BUY
253,19:14:47,156.94250106811523,157.07531,BUY
254,19:14:47,156.94750213623047,157.04336,BUY
255,19:14:47,156.92845153808594,157.01463,BUY
256,19:14:47,156.91262435913086,156.98913,BUY
257,19:14:47,156.84500122070312,156.9531,BUY
258,19:14:47,156.77000427246094,156.90733,BUY
259,19:14:47,156.78874969482422,156.87768,BUY
260,19:14:47,156.79249954223633,156.85639,BUY
261,19:14:47,156.6750030517578,156.81104,BUY
262,19:14:47,156.58749771118164,156.75515,BUY
263,19:14:47,156.50749969482422,156.69324,BUY
264,19:14:47,156.47975158691406,156.63987,BUY
265,19:14:47,156.37000274658203,156.5724,BUY
266,19:14:47,156.3300018310547,156.5118,BUY
267,19:14:47,156.4025001525879,156.48448,BUY
268,19:14:47,156.4083023071289,156.46543,BUY
269,19:14:47,156.28500366210938,156.42033,BUY
270,19:14:47,156.31000137329102,156.39274,BUY
271,19:14:47,156.36702728271484,156.38632,BUY
272,19:14:47,156.44750213623047,156.40161,SELL
273,19:14:47,156.39445114135742,156.39982,BUY
274,19:14:47,156.4124984741211,156.40299,SELL
275,19:14:47,156.3425521850586,156.38788,BUY
276,19:14:47,156.3974952697754,156.39028,SELL
277,19:14:47,156.46125411987305,156.40803,SELL
278,19:14:47,156.40625,156.40758,BUY
279,19:14:47,156.31919860839844,156.38549,BUY
280,19:14:47,156.2416763305664,156.34953,BUY
281,19:14:47,156.2287483215332,156.31934,BUY
282,19:14:47,156.20750045776367,156.29138,BUY
283,19:14:47,156.11505126953125,156.2473,BUY
284,19:14:47,156.1374969482422,156.21985,BUY
285,19:14:47,156.0712547302246,156.1827,BUY
286,19:14:47,156.13252639770508,156.17016,BUY
287,19:14:47,156.18889999389648,156.17484,SELL
288,19:14:47,156.04527282714844,156.14245,BUY
289,19:14:47,155.93724822998047,156.09115,BUY
290,19:14:47,155.86627578735352,156.03493,BUY
291,19:14:47,155.81375122070312,155.97964,BUY
292,19:14:47,155.80973052978516,155.93716,BUY
293,19:14:47,156.0,155.95287,SELL
294,19:14:47,156.09552383422852,155.98853,SELL
295,19:14:47,156.04624938964844,156.00296,SELL
296,19:14:47,155.9749984741211,155.99597,BUY
297,19:14:47,155.86475372314453,155.96317,BUY
298,19:14:47,155.81499862670898,155.92612,BUY
299,19:14:47,155.6750030517578,155.86334,BUY
300,19:14:47,155.6150016784668,155.80126,BUY
301,19:14:47,155.71077346801758,155.77864,BUY
302,19:14:47,155.82949829101562,155.79135,SELL
303,19:14:47,155.78500366210938,155.78977,BUY
304,19:14:47,155.68000030517578,155.76232,BUY
305,19:14:47,155.68000411987305,155.74174,BUY
306,19:14:47,155.6974983215332,155.73068,BUY
307,19:14:47,155.71499633789062,155.72676,BUY
308,19:14:47,155.71999740600586,155.72507,BUY
309,19:14:47,155.71357345581055,155.7222,BUY
310,19:14:47,155.72749710083008,155.72352,SELL
311,19:14:47,155.80624771118164,155.7442,SELL
312,19:14:47,155.74500274658203,155.7444,SELL
313,19:14:47,155.50749588012695,155.68518,BUY
314,19:14:47,155.24499893188477,155.57513,BUY
315,19:14:47,155.1699981689453,155.47385,BUY
316,19:14:47,155.3024024963379,155.43099,BUY
317,19:14:47,155.30749893188477,155.40011,BUY
318,19:14:47,155.18999862670898,155.34759,BUY
319,19:14:47,155.3025016784668,155.33631,BUY
320,19:14:47,155.36624908447266,155.3438,SELL
321,19:14:47,155.39414978027344,155.35639,SELL
322,19:14:47,155.38247299194336,155.36291,SELL
323,19:14:47,155.38125228881836,155.36749,SELL
324,19:14:47,155.40375137329102,155.37656,SELL
325,19:14:47,155.50250244140625,155.40804,SELL
326,19:14:47,155.51642227172852,155.43514,SELL
327,19:14:47,155.4849967956543,155.4476,SELL
328,19:14:47,155.51900100708008,155.46545,SELL
329,19:14:47,155.61499786376953,155.50284,SELL
330,19:14:47,155.70249938964844,155.55275,SELL
331,19:14:47,155.70624923706055,155.59113,SELL
332,19:14:47,155.75750350952148,155.63272,SELL
333,19:14:47,155.8224983215332,155.68017,SELL
334,19:14:47,155.69499969482422,155.68387,SELL
335,19:14:47,155.52750396728516,155.64478,BUY
336,19:14:47,155.48999786376953,155.60609,BUY
337,19:14:47,155.46125030517578,155.56988,BUY
338,19:14:47,155.447021484375,155.53916,BUY
339,19:14:47,155.3650016784668,155.49562,BUY
340,19:14:47,155.26749801635742,155.43859,BUY
341,19:14:47,155.36499786376953,155.42019,BUY
342,19:14:47,155.40802764892578,155.41715,BUY
343,19:14:47,155.36399841308594,155.40386,BUY
344,19:14:47,155.4088249206543,155.4051,SELL
345,19:14:47,155.35449981689453,155.39245,BUY
346,19:14:47,155.2437515258789,155.35528,BUY
347,19:14:47,155.1699981689453,155.30896,BUY
348,19:14:47,155.24499893188477,155.29297,BUY
349,19:14:47,155.26250076293945,155.28535,BUY
350,19:14:47,155.15125274658203,155.25183,BUY
351,19:14:47,155.04500198364258,155.20012,BUY
352,19:14:47,154.99250030517578,155.14822,BUY
353,19:14:47,155.02094650268555,155.1164,BUY
354,19:14:47,155.04432678222656,155.09838,BUY
355,19:14:47,155.0714988708496,155.09166,BUY
356,19:14:47,155.0924949645996,155.09187,SELL
357,19:14:47,155.03625106811523,155.07796,BUY
358,19:14:47,155.0362548828125,155.06754,BUY
359,19:14:47,155.02874755859375,155.05784,BUY
360,19:14:47,155.09749603271484,155.06775,SELL
361,19:14:47,155.17374801635742,155.09425,SELL
362,19:14:47,155.19239807128906,155.11879,SELL
363,19:14:47,155.24374389648438,155.15003,SELL
364,19:14:47,155.3025016784668,155.18815,SELL
365,19:14:47,155.23749923706055,155.20048,SELL
366,19:14:47,155.15750122070312,155.18974,BUY
367,19:14:47,155.15800094604492,155.1818,BUY
368,19:14:47,155.09524536132812,155.16016,BUY
369,19:14:47,154.8925018310547,155.09325,BUY
370,19:14:47,154.8625030517578,155.03556,BUY
371,19:14:47,154.83572387695312,154.9856,BUY
372,19:14:47,154.69000244140625,154.9117,BUY
373,19:14:47,154.51000213623047,154.81128,BUY
374,19:14:47,154.49250030517578,154.73158,BUY
375,19:14:47,154.53000259399414,154.68119,BUY
376,19:14:47,154.5661506652832,154.65243,BUY
377,19:14:47,154.4564971923828,154.60345,BUY
378,19:14:47,154.46500396728516,154.56884,BUY
379,19:14:47,154.5099754333496,154.55412,BUY
380,19:14:47,154.39250564575195,154.51372,BUY
381,19:14:47,154.31749725341797,154.46466,BUY
382,19:14:47,154.24249649047852,154.40912,BUY
383,19:14:47,154.30500411987305,154.38309,BUY
384,19:14:47,154.2849998474121,154.35857,BUY
385,19:14:47,154.24915313720703,154.33121,BUY
386,19:14:47,154.21500396728516,154.30216,BUY
387,19:14:47,154.1150016784668,154.25537,BUY
388,19:14:47,154.05249786376953,154.20465,BUY
389,19:14:47,153.9562530517578,154.14255,BUY
390,19:14:47,153.9304962158203,154.08954,BUY
391,19:14:47,153.88000106811523,154.03715,BUY
392,19:14:47,153.74749755859375,153.96474,BUY
393,19:14:47,153.82500076293945,153.92981,BUY
394,19:14:47,153.9499969482422,153.93485,SELL
395,19:14:47,153.83250045776367,153.90927,BUY
396,19:14:47,153.77375030517578,153.87539,BUY
397,19:14:47,153.85250091552734,153.86967,BUY
398,19:14:47,153.90875244140625,153.87944,SELL
399,19:14:47,154.02474975585938,153.91577,SELL
400,19:14:47,153.95000457763672,153.92432,SELL
401,19:14:47,153.90499877929688,153.91949,BUY
402,19:14:47,153.84949493408203,153.90199,BUY
403,19:14:47,153.65124893188477,153.83931,BUY
404,19:14:47,153.57250213623047,153.77261,BUY
405,19:14:47,153.6575050354004,153.74383,BUY
406,19:14:47,153.7786521911621,153.75254,SELL
407,19:14:47,154.00750350952148,153.81628,SELL
408,19:14:47,154.52874755859375,153.9944,SELL
409,19:14:47,154.90749740600586,154.22267,SELL
410,19:14:47,154.58999633789062,154.3145,SELL
411,19:14:47,154.52499771118164,154.36713,SELL
412,19:14:47,154.37749862670898,154.36972,SELL
413,19:14:47,154.29999542236328,154.35229,BUY
414,19:14:47,154.1599998474121,154.30422,BUY
415,19:14:47,153.9900016784668,154.22566,BUY
416,19:14:47,153.90625,154.14581,BUY
417,19:14:47,154.10760116577148,154.13626,BUY
418,19:14:47,154.23500442504883,154.16094,SELL
419,19:14:47,154.26000213623047,154.18571,SELL
420,19:14:47,154.1775016784668,154.18366,BUY
421,19:14:47,154.01234817504883,154.14083,BUY
422,19:14:47,153.95624923706055,154.09468,BUY
423,19:14:47,154.0500030517578,154.08351,BUY
424,19:14:47,153.9176254272461,154.04204,BUY
425,19:14:47,153.90312576293945,154.00731,BUY
426,19:14:47,153.8224983215332,153.96111,BUY
427,19:14:47,153.66250228881836,153.88646,BUY
428,19:14:47,153.4587516784668,153.77953,BUY
429,19:14:47,153.24085235595703,153.64486,BUY
430,19:14:47,153.36499786376953,153.5749,BUY
431,19:14:47,153.70499801635742,153.60742,SELL
432,19:14:47,153.87500381469727,153.67432,SELL
433,19:14:47,153.9375,153.74011,SELL
434,19:14:47,153.94524765014648,153.7914,SELL
435,19:14:47,154.0212516784668,153.84886,SELL
436,19:14:47,153.93249893188477,153.86977,SELL
437,19:14:47,153.89125061035156,153.87514,SELL
438,19:14:47,153.79500579833984,153.85511,BUY
439,19:14:47,153.72625350952148,153.82289,BUY
440,19:14:47,153.79500198364258,153.81592,BUY
441,19:14:47,153.88499450683594,153.83319,SELL
442,19:14:47,153.98749923706055,153.87177,SELL
443,19:14:47,154.16062545776367,153.94398,SELL
444,19:14:47,154.31499862670898,154.03674,SELL
445,19:14:47,154.4099998474121,154.13005,SELL
446,19:14:47,154.3587532043457,154.18723,SELL
447,19:14:47,154.42124557495117,154.24573,SELL
448,19:14:47,154.31000137329102,154.2618,SELL
449,19:14:47,154.3125,154.27447,SELL
450,19:14:47,154.38750457763672,154.30273,SELL
451,19:14:47,154.4849967956543,154.3483,SELL
452,19:14:47,154.54999923706055,154.39872,SELL
453,19:14:47,154.65151977539062,154.46192,SELL
454,19:14:47,154.7324981689453,154.52957,SELL
455,19:14:47,154.84499740600586,154.60842,SELL
456,19:14:47,154.75750350952148,154.64569,SELL
457,19:14:47,154.65749740600586,154.64864,SELL
458,19:14:47,154.86624908447266,154.70305,SELL
459,19:14:47,154.9900016784668,154.77478,SELL
460,19:14:47,154.75249862670898,154.76921,BUY
461,19:14:47,154.74749755859375,154.76378,BUY
462,19:14:47,154.77874755859375,154.76753,SELL
463,19:14:47,154.68500137329102,154.74689,BUY
464,19:14:47,154.66500091552734,154.72642,BUY
465,19:14:47,154.71999740600586,154.72482,BUY
466,19:14:47,154.68250274658203,154.71424,BUY
467,19:14:47,154.51499938964844,154.66443,BUY
468,19:14:47,154.52775,154.63026,BUY
469,19:14:47,154.44,154.58269,BUY
470,19:14:47,154.04,154.44702,BUY
471,19:14:47,154.52,154.46527,SELL
472,19:14:47,154.45,154.46145,BUY
473,19:14:47,154.485,154.46734,SELL
474,19:14:47,154.225,154.40675,BUY
475,19:14:47,154.52,154.43506,SELL
476,19:14:47,154.52,154.4563,SELL
477,19:14:47,154.52,154.47222,SELL
478,19:14:47,154.45,154.46667,BUY
479,19:14:47,154.45,154.4625,BUY
480,19:14:47,154.45,154.45938,BUY
481,19:14:47,154.52,154.47453,SELL
482,19:14:47,154.45,154.4684,BUY
483,19:14:47,154.45,154.4638,BUY
484,19:14:47,154.445,154.4591,BUY
485,19:14:47,154.45,154.45682,BUY
486,19:14:47,154.42499999999998,154.44887,BUY
487,19:14:47,154.44,154.44665,BUY
488,19:14:47,154.44,154.44499,BUY
489,19:14:47,154.22,154.38874,BUY
490,19:14:47,154.45,154.40406,SELL
491,19:14:47,154.46,154.41804,SELL
492,19:14:47,154.45,154.42603,SELL
493,19:14:47,154.4515,154.4324,SELL
494,19:14:47,155.6485,154.73642,SELL
495,19:14:47,154.7,154.72732,BUY
496,19:14:47,155.8,154.99549,SELL
497,19:14:47,155.3,155.07162,SELL
498,19:14:47,155.3,155.12871,SELL
499,19:14:47,155.0,155.09653,BUY
500,19:14:47,154.8,155.0224,BUY
501,19:14:47,155.0,155.0168,BUY
502,19:14:47,154.45,154.8751,BUY
503,19:14:47,154.46,154.77133,BUY
504,19:14:47,154.65,154.74099,BUY
505,19:14:47,154.58,154.70075,BUY
506,19:14:47,154.52,154.65556,BUY
507,19:14:47,154.9885,154.73879,SELL
508,19:14:47,154.99,154.8016,SELL
509,19:14:47,154.99,154.8487,SELL
510,19:14:47,154.99,154.88402,SELL
511,19:14:47,154.99,154.91052,SELL
512,19:14:47,154.745,154.86914,BUY
513,19:14:47,154.5,154.77685,BUY
514,19:14:47,154.99,154.83014,SELL
515,19:14:47,154.99,154.8701,SELL
516,19:14:47,154.51,154.78008,BUY
517,19:14:47,154.98,154.83006,SELL
518,19:14:47,154.745,154.80879,BUY
519,19:14:47,154.52,154.7366,BUY
520,19:14:47,154.5,154.67745,BUY
521,19:14:47,154.98,154.75309,SELL
522,19:14:47,154.5,154.68981,BUY
523,19:14:47,154.98,154.76236,SELL
524,19:14:47,154.97,154.81427,SELL
525,19:14:47,154.52,154.7407,BUY
526,19:14:47,154.5,154.68053,BUY
527,19:14:47,154.585,154.65665,BUY
528,19:14:47,156.875,155.21123,SELL
529,19:14:47,154.53,155.04093,BUY
530,19:14:47,154.5,154.90569,BUY
531,19:14:47,154.5,154.80427,BUY
532,19:14:47,154.5,154.7282,BUY
533,19:14:47,154.365,154.6374,BUY
534,19:14:47,154.23,154.53555,BUY
535,19:14:47,154.52,154.53166,BUY
536,19:14:47,154.22,154.45375,BUY
537,19:14:47,154.285,154.41156,BUY
538,19:14:47,154.51,154.43617,SELL
539,19:14:47,154.51,154.45463,SELL
540,19:14:47,154.30999999999997,154.41847,BUY
541,19:14:47,154.51,154.44135,SELL
542,19:14:47,154.51,154.45851,SELL
543,19:14:47,154.33499999999998,154.42764,BUY
544,19:14:47,154.52,154.45073,SELL
545,19:14:47,154.5,154.46305,SELL
546,19:14:47,154.52,154.47728,SELL
547,19:14:47,154.52,154.48796,SELL
548,19:14:47,154.86,154.58097,SELL
549,19:14:47,154.5,154.56073,BUY
550,19:14:47,154.55,154.55805,BUY
551,19:14:47,154.55,154.55604,BUY
552,19:14:47,154.55,154.55453,BUY
553,19:14:47,154.55,154.55339,BUY
554,19:14:47,154.55,154.55255,BUY
555,19:14:47,154.22,154.46941,BUY
556,19:14:47,154.5,154.47706,SELL
557,19:14:47,154.96,154.59779,SELL
558,19:14:47,154.5,154.57334,BUY
559,19:14:47,154.505,154.55626,BUY
560,19:14:47,154.36,154.50719,BUY
