,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:05:00-04:00,137.42999267578125,137.4600067138672,137.41000366210938,137.42999267578125,137.42999267578125,2485,137.43249893188477
205,2023-03-23 13:06:00-04:00,137.4600067138672,137.50999450683594,137.4499969482422,137.4499969482422,137.4499969482422,3193,137.46749877929688
206,2023-03-23 13:07:00-04:00,137.4199981689453,137.4600067138672,137.38999938964844,137.4600067138672,137.4600067138672,3044,137.43250274658203
207,2023-03-23 13:08:00-04:00,137.39999389648438,137.4600067138672,137.39999389648438,137.42999267578125,137.42999267578125,1766,137.4224967956543
208,2023-03-23 13:09:00-04:00,137.44000244140625,137.44000244140625,137.35000610351562,137.3699951171875,137.3699951171875,2227,137.4000015258789
209,2023-03-23 13:10:00-04:00,137.42999267578125,137.42999267578125,137.3699951171875,137.3699951171875,137.3699951171875,899,137.39999389648438
210,2023-03-23 13:11:00-04:00,137.3699951171875,137.3699951171875,137.32000732421875,137.32000732421875,137.32000732421875,1825,137.34500122070312
211,2023-03-23 13:12:00-04:00,137.22999572753906,137.22999572753906,137.19000244140625,137.19000244140625,137.19000244140625,1933,137.20999908447266
212,2023-03-23 13:13:00-04:00,137.1699981689453,137.22999572753906,137.14999389648438,137.22999572753906,137.22999572753906,1427,137.19499588012695
213,2023-03-23 13:14:00-04:00,137.23500061035156,137.23500061035156,137.16000366210938,137.16000366210938,137.16000366210938,300,137.19750213623047
214,2023-03-23 13:15:00-04:00,137.21499633789062,137.21499633789062,137.16000366210938,137.16000366210938,137.16000366210938,996,137.1875
215,2023-03-23 13:16:00-04:00,137.14999389648438,137.1699981689453,137.05999755859375,137.11000061035156,137.11000061035156,4093,137.12249755859375
216,2023-03-23 13:17:00-04:00,137.13499450683594,137.19000244140625,137.13499450683594,137.16000366210938,137.16000366210938,933,137.15499877929688
217,2023-03-23 13:18:00-04:00,137.11000061035156,137.11000061035156,137.0,137.02000427246094,137.02000427246094,2048,137.06000137329102
218,2023-03-23 13:19:00-04:00,137.0,137.0240020751953,137.0,137.0240020751953,137.0240020751953,675,137.01200103759766
219,2023-03-23 13:20:00-04:00,137.02000427246094,137.1300048828125,137.02000427246094,137.08999633789062,137.08999633789062,2103,137.06500244140625
220,2023-03-23 13:21:00-04:00,137.1300048828125,137.14999389648438,137.11000061035156,137.14999389648438,137.14999389648438,1454,137.1349983215332
221,2023-03-23 13:22:00-04:00,137.16000366210938,137.17999267578125,137.1199951171875,137.17999267578125,137.17999267578125,1115,137.15999603271484
222,2023-03-23 13:23:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,535,137.17999267578125
223,2023-03-23 13:24:00-04:00,137.1750030517578,137.1750030517578,137.0800018310547,137.0800018310547,137.0800018310547,2591,137.12750244140625
224,2023-03-23 13:25:00-04:00,137.0749969482422,137.1199951171875,136.9199981689453,136.9199981689453,136.9199981689453,5928,137.00874710083008
225,2023-03-23 13:26:00-04:00,136.89999389648438,136.92999267578125,136.7790069580078,136.85000610351562,136.85000610351562,4255,136.86474990844727
226,2023-03-23 13:27:00-04:00,136.75999450683594,136.75999450683594,136.72000122070312,136.7449951171875,136.7449951171875,1241,136.74624633789062
227,2023-03-23 13:28:00-04:00,136.82000732421875,136.94000244140625,136.80999755859375,136.94000244140625,136.94000244140625,1701,136.87750244140625
228,2023-03-23 13:29:00-04:00,136.91000366210938,136.91000366210938,136.8699951171875,136.8699951171875,136.8699951171875,723,136.88999938964844
229,2023-03-23 13:30:00-04:00,136.77000427246094,136.8000030517578,136.7100067138672,136.77000427246094,136.77000427246094,3286,136.76250457763672
230,2023-03-23 13:31:00-04:00,136.7899932861328,136.80999755859375,136.7100067138672,136.7449951171875,136.7449951171875,7754,136.7637481689453
231,2023-03-23 13:32:00-04:00,136.69000244140625,136.69000244140625,136.6300048828125,136.64999389648438,136.64999389648438,1698,136.66500091552734
232,2023-03-23 13:33:00-04:00,136.66000366210938,136.77000427246094,136.66000366210938,136.72000122070312,136.72000122070312,2232,136.7025032043457
233,2023-03-23 13:34:00-04:00,136.72000122070312,136.75,136.72000122070312,136.72000122070312,136.72000122070312,1631,136.72750091552734
234,2023-03-23 13:35:00-04:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,100,136.74000549316406
235,2023-03-23 13:36:00-04:00,136.74000549316406,136.74000549316406,136.63999938964844,136.7050018310547,136.7050018310547,2153,136.7062530517578
236,2023-03-23 13:37:00-04:00,136.77999877929688,136.77999877929688,136.6999969482422,136.74000549316406,136.74000549316406,10043,136.75
237,2023-03-23 13:38:00-04:00,136.69000244140625,136.71499633789062,136.67999267578125,136.67999267578125,136.67999267578125,1808,136.69124603271484
238,2023-03-23 13:39:00-04:00,136.74000549316406,136.875,136.74000549316406,136.7949981689453,136.7949981689453,3772,136.78750228881836
239,2023-03-23 13:40:00-04:00,136.82000732421875,136.83999633789062,136.77000427246094,136.77000427246094,136.77000427246094,3800,136.8000030517578
240,2023-03-23 13:41:00-04:00,136.75999450683594,136.88999938964844,136.70889282226562,136.88999938964844,136.88999938964844,4379,136.8122215270996
241,2023-03-23 13:42:00-04:00,136.83999633789062,136.83999633789062,136.8300018310547,136.8300018310547,136.8300018310547,814,136.83499908447266
242,2023-03-23 13:43:00-04:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,250,136.8300018310547
243,2023-03-23 13:44:00-04:00,136.8699951171875,136.89500427246094,136.86000061035156,136.86000061035156,136.86000061035156,1548,136.8712501525879
244,2023-03-23 13:45:00-04:00,136.82000732421875,136.82000732421875,136.75,136.77999877929688,136.77999877929688,2128,136.7925033569336
245,2023-03-23 13:46:00-04:00,136.75,136.75,136.58999633789062,136.58999633789062,136.58999633789062,1611,136.6699981689453
246,2023-03-23 13:47:00-04:00,136.47500610351562,136.47999572753906,136.47500610351562,136.47500610351562,136.47500610351562,821,136.47625350952148
247,2023-03-23 13:48:00-04:00,136.4499969482422,136.45309448242188,136.4199981689453,136.4199981689453,136.4199981689453,1992,136.43577194213867
248,2023-03-23 13:49:00-04:00,136.47850036621094,136.47850036621094,136.47850036621094,136.47850036621094,136.47850036621094,342,136.47850036621094
249,2023-03-23 13:50:00-04:00,136.52000427246094,136.52000427246094,136.47000122070312,136.49000549316406,136.49000549316406,1783,136.50000381469727
250,2023-03-23 13:51:00-04:00,136.4600067138672,136.5,136.4600067138672,136.49000549316406,136.49000549316406,1118,136.4775047302246
251,2023-03-23 13:52:00-04:00,136.4600067138672,136.47000122070312,136.3800048828125,136.42999267578125,136.42999267578125,3087,136.43500137329102
252,2023-03-23 13:53:00-04:00,136.47999572753906,136.55999755859375,136.47999572753906,136.5399932861328,136.5399932861328,1244,136.51499557495117
253,2023-03-23 13:54:00-04:00,136.5,136.52499389648438,136.47000122070312,136.52499389648438,136.52499389648438,795,136.50499725341797
254,2023-03-23 13:55:00-04:00,136.47999572753906,136.52000427246094,136.47000122070312,136.52000427246094,136.52000427246094,1649,136.49750137329102
255,2023-03-23 13:56:00-04:00,136.5399932861328,136.5500030517578,136.52000427246094,136.5500030517578,136.5500030517578,1802,136.54000091552734
256,2023-03-23 13:57:00-04:00,136.5500030517578,136.5500030517578,136.50999450683594,136.51499938964844,136.51499938964844,818,136.53125
257,2023-03-23 13:58:00-04:00,136.49000549316406,136.50999450683594,136.44000244140625,136.44000244140625,136.44000244140625,3193,136.47000122070312
258,2023-03-23 13:59:00-04:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,252,136.44000244140625
259,2023-03-23 14:00:00-04:00,136.47999572753906,136.6199951171875,136.47999572753906,136.6199951171875,136.6199951171875,1914,136.54999542236328
260,2023-03-23 14:01:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,812,136.61000061035156
261,2023-03-23 14:02:00-04:00,136.61000061035156,136.61000061035156,136.4499969482422,136.4499969482422,136.4499969482422,2437,136.52999877929688
262,2023-03-23 14:03:00-04:00,136.4199981689453,136.47999572753906,136.4199981689453,136.4600067138672,136.4600067138672,342,136.44499969482422
263,2023-03-23 14:04:00-04:00,136.4199981689453,136.4199981689453,136.33999633789062,136.3800048828125,136.3800048828125,2637,136.38999938964844
264,2023-03-23 14:05:00-04:00,136.3800048828125,136.38999938964844,136.3300018310547,136.3300018310547,136.3300018310547,1781,136.35750198364258
265,2023-03-23 14:06:00-04:00,136.3800048828125,136.42999267578125,136.3800048828125,136.42999267578125,136.42999267578125,1283,136.40499877929688
266,2023-03-23 14:07:00-04:00,136.47000122070312,136.47000122070312,136.4499969482422,136.4499969482422,136.4499969482422,916,136.45999908447266
267,2023-03-23 14:08:00-04:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,156,136.47999572753906
268,2023-03-23 14:09:00-04:00,136.4499969482422,136.52000427246094,136.44000244140625,136.44000244140625,136.44000244140625,2559,136.4625015258789
269,2023-03-23 14:10:00-04:00,136.47999572753906,136.48500061035156,136.44000244140625,136.47000122070312,136.47000122070312,1966,136.46875
270,2023-03-23 14:11:00-04:00,136.47000122070312,136.47000122070312,136.30999755859375,136.30999755859375,136.30999755859375,2842,136.38999938964844
271,2023-03-23 14:12:00-04:00,136.36000061035156,136.36000061035156,136.32000732421875,136.32000732421875,136.32000732421875,706,136.34000396728516
272,2023-03-23 14:13:00-04:00,136.38999938964844,136.41000366210938,136.35000610351562,136.35000610351562,136.35000610351562,994,136.37500381469727
273,2023-03-23 14:14:00-04:00,136.35000610351562,136.35000610351562,136.27000427246094,136.2899932861328,136.2899932861328,2457,136.31500244140625
274,2023-03-23 14:15:00-04:00,136.25999450683594,136.3000030517578,136.17999267578125,136.25,136.25,6021,136.24749755859375
275,2023-03-23 14:16:00-04:00,136.27999877929688,136.27999877929688,136.22000122070312,136.22000122070312,136.22000122070312,1539,136.25
276,2023-03-23 14:17:00-04:00,136.17999267578125,136.1999969482422,136.13999938964844,136.13999938964844,136.13999938964844,637,136.16499710083008
277,2023-03-23 14:18:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,502,136.10000610351562
278,2023-03-23 14:19:00-04:00,136.13999938964844,136.2100067138672,136.13999938964844,136.19000244140625,136.19000244140625,1706,136.17000198364258
279,2023-03-23 14:20:00-04:00,136.19000244140625,136.22000122070312,136.19000244140625,136.22000122070312,136.22000122070312,857,136.2050018310547
280,2023-03-23 14:21:00-04:00,136.2100067138672,136.2100067138672,136.1300048828125,136.1300048828125,136.1300048828125,2196,136.17000579833984
281,2023-03-23 14:23:00-04:00,136.0800018310547,136.0800018310547,135.92999267578125,135.92999267578125,135.92999267578125,4194,136.00499725341797
282,2023-03-23 14:24:00-04:00,135.9149932861328,135.97000122070312,135.8699951171875,135.89999389648438,135.89999389648438,3341,135.91374588012695
283,2023-03-23 14:25:00-04:00,135.8968048095703,135.8968048095703,135.77999877929688,135.77999877929688,135.77999877929688,1596,135.8384017944336
284,2023-03-23 14:26:00-04:00,135.67999267578125,135.77000427246094,135.67999267578125,135.75999450683594,135.75999450683594,1055,135.72249603271484
285,2023-03-23 14:27:00-04:00,135.69000244140625,135.69000244140625,135.63999938964844,135.66000366210938,135.66000366210938,1226,135.67000198364258
286,2023-03-23 14:28:00-04:00,135.6114959716797,135.64999389648438,135.57000732421875,135.57000732421875,135.57000732421875,1831,135.6003761291504
287,2023-03-23 14:29:00-04:00,135.60000610351562,135.60000610351562,135.47000122070312,135.47000122070312,135.47000122070312,2178,135.53500366210938
288,2023-03-23 14:30:00-04:00,135.48500061035156,135.63999938964844,135.4550018310547,135.63999938964844,135.63999938964844,3651,135.55500030517578
289,2023-03-23 14:31:00-04:00,135.63999938964844,135.63999938964844,135.5399932861328,135.5399932861328,135.5399932861328,1865,135.58999633789062
290,2023-03-23 14:32:00-04:00,135.52999877929688,135.52999877929688,135.49000549316406,135.49000549316406,135.49000549316406,1023,135.51000213623047
291,2023-03-23 14:33:00-04:00,135.5,135.5,135.4199981689453,135.4199981689453,135.4199981689453,2273,135.45999908447266
292,2023-03-23 14:34:00-04:00,135.4199981689453,135.4199981689453,135.35000610351562,135.375,135.375,1946,135.39125061035156
293,2023-03-23 14:35:00-04:00,135.36500549316406,135.42999267578125,135.36000061035156,135.41000366210938,135.41000366210938,4273,135.39125061035156
294,2023-03-23 14:36:00-04:00,135.36000061035156,135.3800048828125,135.32000732421875,135.3249969482422,135.3249969482422,2094,135.34625244140625
295,2023-03-23 14:37:00-04:00,135.33999633789062,135.35000610351562,135.27499389648438,135.2949981689453,135.2949981689453,5086,135.31499862670898
296,2023-03-23 14:38:00-04:00,135.25,135.27999877929688,135.125,135.125,135.125,2101,135.19499969482422
297,2023-03-23 14:39:00-04:00,135.1199951171875,135.1199951171875,135.02999877929688,135.0449981689453,135.0449981689453,2989,135.0787467956543
298,2023-03-23 14:40:00-04:00,135.0399932861328,135.07000732421875,135.0,135.0399932861328,135.0399932861328,7191,135.0374984741211
299,2023-03-23 14:41:00-04:00,135.00999450683594,135.02499389648438,134.97999572753906,135.02499389648438,135.02499389648438,9013,135.00999450683594
300,2023-03-23 14:42:00-04:00,135.02499389648438,135.02499389648438,134.99000549316406,135.0,135.0,3443,135.0099983215332
301,2023-03-23 14:43:00-04:00,135.0,135.02000427246094,134.9600067138672,134.99249267578125,134.99249267578125,8176,134.99312591552734
302,2023-03-23 14:44:00-04:00,135.00999450683594,135.00999450683594,134.92999267578125,134.94000244140625,134.94000244140625,11561,134.97249603271484
303,2023-03-23 14:45:00-04:00,134.94000244140625,135.11000061035156,134.94000244140625,135.0399932861328,135.0399932861328,6223,135.00749969482422
304,2023-03-23 14:46:00-04:00,135.02000427246094,135.02000427246094,134.97999572753906,134.9949951171875,134.9949951171875,3049,135.0037498474121
305,2023-03-23 14:47:00-04:00,134.99000549316406,135.00999450683594,134.80999755859375,134.80999755859375,134.80999755859375,5978,134.90499877929688
306,2023-03-23 14:48:00-04:00,134.8000030517578,134.80999755859375,134.74000549316406,134.74000549316406,134.74000549316406,3007,134.77250289916992
307,2023-03-23 14:49:00-04:00,134.75999450683594,134.85000610351562,134.6300048828125,134.85000610351562,134.85000610351562,3675,134.77250289916992
308,2023-03-23 14:50:00-04:00,134.80999755859375,134.80999755859375,134.7100067138672,134.75999450683594,134.75999450683594,1678,134.77249908447266
309,2023-03-23 14:51:00-04:00,134.77000427246094,134.8300018310547,134.77000427246094,134.8300018310547,134.8300018310547,1994,134.8000030517578
310,2023-03-23 14:52:00-04:00,134.89500427246094,134.89500427246094,134.72500610351562,134.72500610351562,134.72500610351562,2220,134.81000518798828
311,2023-03-23 14:53:00-04:00,134.72000122070312,134.72000122070312,134.66000366210938,134.66000366210938,134.66000366210938,2257,134.69000244140625
312,2023-03-23 14:54:00-04:00,134.60000610351562,134.60000610351562,134.47000122070312,134.47000122070312,134.47000122070312,949,134.53500366210938
313,2023-03-23 14:55:00-04:00,134.414306640625,134.47000122070312,134.39999389648438,134.47000122070312,134.47000122070312,2698,134.4385757446289
314,2023-03-23 14:56:00-04:00,134.41000366210938,134.5500030517578,134.39999389648438,134.53500366210938,134.53500366210938,9758,134.47375106811523
315,2023-03-23 14:57:00-04:00,134.5800018310547,134.67599487304688,134.5800018310547,134.6300048828125,134.6300048828125,3945,134.6165008544922
316,2023-03-23 14:58:00-04:00,134.61000061035156,134.85000610351562,134.59500122070312,134.85000610351562,134.85000610351562,13815,134.72625350952148
317,2023-03-23 14:59:00-04:00,134.88499450683594,135.08999633789062,134.8699951171875,135.0800018310547,135.0800018310547,3729,134.9812469482422
318,2023-03-23 15:00:00-04:00,135.10000610351562,135.85499572753906,135.06500244140625,135.8249969482422,135.8249969482422,7367,135.46125030517578
319,2023-03-23 15:01:00-04:00,135.74000549316406,136.17999267578125,135.6300048828125,135.7899932861328,135.7899932861328,42788,135.83499908447266
320,2023-03-23 15:02:00-04:00,135.57000732421875,135.5800018310547,135.50999450683594,135.5500030517578,135.5500030517578,1788,135.5525016784668
321,2023-03-23 15:03:00-04:00,135.58999633789062,135.58999633789062,135.4600067138672,135.4600067138672,135.4600067138672,1016,135.5250015258789
322,2023-03-23 15:04:00-04:00,135.52999877929688,135.52999877929688,135.47999572753906,135.52999877929688,135.52999877929688,2104,135.51749801635742
323,2023-03-23 15:05:00-04:00,135.50999450683594,135.5186004638672,135.3800048828125,135.3800048828125,135.3800048828125,3338,135.44715118408203
324,2023-03-23 15:06:00-04:00,135.40499877929688,135.40499877929688,135.36000061035156,135.38999938964844,135.38999938964844,2255,135.38999938964844
325,2023-03-23 15:07:00-04:00,135.3300018310547,135.3300018310547,135.19000244140625,135.24000549316406,135.24000549316406,1847,135.27250289916992
326,2023-03-23 15:08:00-04:00,135.25999450683594,135.25999450683594,135.17999267578125,135.25999450683594,135.25999450683594,1591,135.23999404907227
327,2023-03-23 15:09:00-04:00,135.27000427246094,135.51499938964844,135.27000427246094,135.51499938964844,135.51499938964844,5087,135.3925018310547
328,2023-03-23 15:10:00-04:00,135.55999755859375,135.61000061035156,135.52999877929688,135.52999877929688,135.52999877929688,1708,135.55749893188477
329,2023-03-23 15:11:00-04:00,135.6300048828125,135.6300048828125,135.4199981689453,135.4199981689453,135.4199981689453,2541,135.5250015258789
330,2023-03-23 15:12:00-04:00,135.38999938964844,135.4600067138672,135.3300018310547,135.3300018310547,135.3300018310547,2405,135.37750244140625
331,2023-03-23 15:13:00-04:00,135.2899932861328,135.2899932861328,135.14999389648438,135.14999389648438,135.14999389648438,1937,135.2199935913086
332,2023-03-23 15:14:00-04:00,135.10000610351562,135.22999572753906,135.08999633789062,135.22999572753906,135.22999572753906,2104,135.1624984741211
333,2023-03-23 15:15:00-04:00,135.1750030517578,135.2899932861328,135.1199951171875,135.1199951171875,135.1199951171875,2979,135.1762466430664
334,2023-03-23 15:16:00-04:00,135.0800018310547,135.2100067138672,134.99000549316406,134.99000549316406,134.99000549316406,1427,135.0675048828125
335,2023-03-23 15:17:00-04:00,134.97000122070312,135.19000244140625,134.97000122070312,135.17999267578125,135.17999267578125,1957,135.07749938964844
336,2023-03-23 15:18:00-04:00,135.1300048828125,135.1300048828125,134.8800048828125,134.91000366210938,134.91000366210938,2841,135.01250457763672
337,2023-03-23 15:19:00-04:00,134.9199981689453,134.9199981689453,134.63999938964844,134.63999938964844,134.63999938964844,4489,134.77999877929688
338,2023-03-23 15:20:00-04:00,134.6300048828125,134.6300048828125,134.50999450683594,134.52000427246094,134.52000427246094,1099,134.57250213623047
339,2023-03-23 15:21:00-04:00,134.44000244140625,134.44000244140625,134.27999877929688,134.27999877929688,134.27999877929688,2037,134.36000061035156
340,2023-03-23 15:22:00-04:00,134.47000122070312,134.61500549316406,134.47000122070312,134.61500549316406,134.61500549316406,1766,134.5425033569336
341,2023-03-23 15:23:00-04:00,134.7899932861328,134.89999389648438,134.6699981689453,134.89349365234375,134.89349365234375,2861,134.81336975097656
342,2023-03-23 15:24:00-04:00,134.82000732421875,134.86500549316406,134.69000244140625,134.86500549316406,134.86500549316406,4414,134.81000518798828
343,2023-03-23 15:25:00-04:00,134.7899932861328,134.9499969482422,134.75999450683594,134.8300018310547,134.8300018310547,2354,134.8324966430664
344,2023-03-23 15:26:00-04:00,134.7899932861328,134.8300018310547,134.74000549316406,134.74000549316406,134.74000549316406,1022,134.7750015258789
345,2023-03-23 15:27:00-04:00,134.78500366210938,134.9199981689453,134.78500366210938,134.7899932861328,134.7899932861328,2735,134.81999969482422
346,2023-03-23 15:28:00-04:00,134.74000549316406,134.85000610351562,134.63999938964844,134.85000610351562,134.85000610351562,1984,134.77000427246094
347,2023-03-23 15:29:00-04:00,134.69000244140625,134.75,134.67999267578125,134.67999267578125,134.67999267578125,888,134.6999969482422
348,2023-03-23 15:30:00-04:00,134.64999389648438,134.68499755859375,134.57000732421875,134.68499755859375,134.68499755859375,2582,134.64749908447266
349,2023-03-23 15:31:00-04:00,134.60000610351562,134.64999389648438,134.52999877929688,134.63999938964844,134.63999938964844,4373,134.60499954223633
350,2023-03-23 15:32:00-04:00,134.6739959716797,134.83999633789062,134.6300048828125,134.67999267578125,134.67999267578125,4102,134.70599746704102
351,2023-03-23 15:33:00-04:00,134.61000061035156,134.75999450683594,134.61000061035156,134.6999969482422,134.6999969482422,2496,134.6699981689453
352,2023-03-23 15:34:00-04:00,134.82000732421875,134.9499969482422,134.82000732421875,134.85000610351562,134.85000610351562,2332,134.86000442504883
353,2023-03-23 15:35:00-04:00,134.8800048828125,135.1699981689453,134.8800048828125,135.0500030517578,135.0500030517578,4742,134.99500274658203
354,2023-03-23 15:36:00-04:00,134.97000122070312,135.2949981689453,134.97000122070312,135.25,135.25,6806,135.1212501525879
355,2023-03-23 15:37:00-04:00,135.24000549316406,135.30999755859375,135.19000244140625,135.21499633789062,135.21499633789062,2744,135.23875045776367
356,2023-03-23 15:38:00-04:00,135.22000122070312,135.22000122070312,135.0800018310547,135.08999633789062,135.08999633789062,3114,135.1525001525879
357,2023-03-23 15:39:00-04:00,135.1199951171875,135.22999572753906,135.07000732421875,135.10000610351562,135.10000610351562,2435,135.13000106811523
358,2023-03-23 15:40:00-04:00,135.0500030517578,135.0500030517578,134.97999572753906,134.97999572753906,134.97999572753906,2731,135.01499938964844
359,2023-03-23 15:41:00-04:00,134.97000122070312,135.10000610351562,134.94000244140625,135.0800018310547,135.0800018310547,3819,135.02250289916992
360,2023-03-23 15:42:00-04:00,135.0,135.1999969482422,135.0,135.1999969482422,135.1999969482422,3953,135.0999984741211
361,2023-03-23 15:43:00-04:00,135.25,135.3300018310547,135.22999572753906,135.27000427246094,135.27000427246094,4668,135.27000045776367
362,2023-03-23 15:44:00-04:00,135.3300018310547,135.35000610351562,135.1999969482422,135.22999572753906,135.22999572753906,3377,135.2775001525879
363,2023-03-23 15:45:00-04:00,135.19000244140625,135.49000549316406,135.19000244140625,135.3699951171875,135.3699951171875,6770,135.31000137329102
364,2023-03-23 15:46:00-04:00,135.3699951171875,135.5500030517578,135.3699951171875,135.52999877929688,135.52999877929688,5901,135.45499801635742
365,2023-03-23 15:47:00-04:00,135.5,135.55999755859375,135.5,135.5399932861328,135.5399932861328,5534,135.52499771118164
366,2023-03-23 15:48:00-04:00,135.55999755859375,135.57000732421875,135.30999755859375,135.3636016845703,135.3636016845703,7995,135.45090103149414
367,2023-03-23 15:49:00-04:00,135.36000061035156,135.41000366210938,135.30499267578125,135.39500427246094,135.39500427246094,5248,135.36750030517578
368,2023-03-23 15:50:00-04:00,135.49000549316406,135.86000061035156,135.47000122070312,135.86000061035156,135.86000061035156,28030,135.67000198364258
369,2023-03-23 15:51:00-04:00,135.88499450683594,135.9199981689453,135.7100067138672,135.74000549316406,135.74000549316406,9823,135.81375122070312
370,2023-03-23 15:52:00-04:00,135.69000244140625,135.75999450683594,135.60000610351562,135.67999267578125,135.67999267578125,12994,135.68249893188477
371,2023-03-23 15:53:00-04:00,135.68499755859375,135.83999633789062,135.68499755859375,135.8000030517578,135.8000030517578,5547,135.75249862670898
372,2023-03-23 15:54:00-04:00,135.7899932861328,135.80999755859375,135.64999389648438,135.72999572753906,135.72999572753906,10257,135.7449951171875
373,2023-03-23 15:55:00-04:00,135.7100067138672,135.73500061035156,135.52999877929688,135.5399932861328,135.5399932861328,12554,135.6287498474121
374,2023-03-23 15:56:00-04:00,135.5399932861328,135.73500061035156,135.5399932861328,135.6649932861328,135.6649932861328,12863,135.6199951171875
375,2023-03-23 15:57:00-04:00,135.69000244140625,135.72500610351562,135.63999938964844,135.6999969482422,135.6999969482422,9651,135.68875122070312
376,2023-03-23 15:58:00-04:00,135.7100067138672,135.72000122070312,135.6199951171875,135.625,135.625,17687,135.66875076293945
377,2023-03-23 15:59:00-04:00,135.625,135.67999267578125,135.50999450683594,135.5500030517578,135.5500030517578,40011,135.59124755859375
378,2023-03-23 16:00:00-04:00,135.54,135.57,135.54,135.57,135.57,5788,135.555
379,2023-03-23 16:03:00-04:00,135.67,135.67,135.67,135.67,135.67,1600566,135.67
380,2023-03-23 16:06:00-04:00,134.5215,134.5215,134.5215,134.5215,134.5215,0,134.5215
381,2023-03-23 16:08:00-04:00,135.67,135.67,135.67,135.67,135.67,0,135.67
382,2023-03-23 16:10:00-04:00,135.06,135.25,135.06,135.25,135.25,0,135.155
383,2023-03-23 17:01:00-04:00,137.17,137.17,137.17,137.17,137.17,0,137.17
384,2023-03-23 17:30:00-04:00,135.53,136.66,135.53,136.66,136.66,0,136.095
385,2023-03-23 19:02:00-04:00,136.45,136.45,136.45,136.45,136.45,0,136.45
