Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:01:00-04:00,177.75,177.75,177.75,177.75,177.75,0
2023-03-23 09:03:00-04:00,177.3,177.3,177.23,177.23,177.23,0
2023-03-23 09:08:00-04:00,177.29,177.29,177.29,177.29,177.29,0
2023-03-23 09:10:00-04:00,177.35,177.35,177.35,177.35,177.35,0
2023-03-23 09:30:00-04:00,178.13999938964844,178.5,177.69000244140625,178.27000427246094,178.27000427246094,82051
2023-03-23 09:31:00-04:00,178.3699951171875,178.60000610351562,178.29190063476562,178.29190063476562,178.29190063476562,5574
2023-03-23 09:32:00-04:00,178.19000244140625,178.47000122070312,178.1300048828125,178.1300048828125,178.1300048828125,5710
2023-03-23 09:33:00-04:00,178.1300048828125,178.42999267578125,178.1300048828125,178.22000122070312,178.22000122070312,9001
2023-03-23 09:34:00-04:00,178.21499633789062,178.3800048828125,178.1699981689453,178.17999267578125,178.17999267578125,5962
2023-03-23 09:35:00-04:00,178.25,178.34500122070312,178.19000244140625,178.28750610351562,178.28750610351562,10211
2023-03-23 09:36:00-04:00,178.27000427246094,178.50999450683594,178.25999450683594,178.38999938964844,178.38999938964844,5456
2023-03-23 09:37:00-04:00,178.47999572753906,178.5500030517578,178.42999267578125,178.42999267578125,178.42999267578125,7395
2023-03-23 09:38:00-04:00,178.49000549316406,178.82000732421875,178.49000549316406,178.8000030517578,178.8000030517578,6084
2023-03-23 09:39:00-04:00,178.74000549316406,178.97000122070312,178.73500061035156,178.77000427246094,178.77000427246094,8634
2023-03-23 09:40:00-04:00,178.72999572753906,178.75999450683594,178.4250030517578,178.5,178.5,3893
2023-03-23 09:41:00-04:00,178.49000549316406,178.6262969970703,178.47999572753906,178.58999633789062,178.58999633789062,8556
2023-03-23 09:42:00-04:00,178.58999633789062,178.75,178.44000244140625,178.6999969482422,178.6999969482422,6110
2023-03-23 09:43:00-04:00,178.86000061035156,179.24000549316406,178.82000732421875,179.22999572753906,179.22999572753906,20888
2023-03-23 09:44:00-04:00,179.22999572753906,179.44000244140625,179.19000244140625,179.27999877929688,179.27999877929688,12689
2023-03-23 09:45:00-04:00,179.36000061035156,179.4199981689453,179.27999877929688,179.35499572753906,179.35499572753906,8734
2023-03-23 09:46:00-04:00,179.4199981689453,179.59500122070312,179.4199981689453,179.48500061035156,179.48500061035156,7255
2023-03-23 09:47:00-04:00,179.47999572753906,179.5800018310547,179.22000122070312,179.22000122070312,179.22000122070312,7198
2023-03-23 09:48:00-04:00,179.22000122070312,179.52000427246094,179.1199951171875,179.49000549316406,179.49000549316406,18401
2023-03-23 09:49:00-04:00,179.5,179.5399932861328,179.39999389648438,179.50970458984375,179.50970458984375,19911
2023-03-23 09:50:00-04:00,179.55999755859375,179.55999755859375,179.3300018310547,179.4199981689453,179.4199981689453,8638
2023-03-23 09:51:00-04:00,179.36500549316406,179.65499877929688,179.36500549316406,179.5,179.5,8747
2023-03-23 09:52:00-04:00,179.52000427246094,179.6999969482422,179.4499969482422,179.52999877929688,179.52999877929688,5611
2023-03-23 09:53:00-04:00,179.6199951171875,179.6199951171875,179.39999389648438,179.39999389648438,179.39999389648438,11525
2023-03-23 09:54:00-04:00,179.4199981689453,179.5800018310547,179.38999938964844,179.5800018310547,179.5800018310547,7826
2023-03-23 09:55:00-04:00,179.57000732421875,179.61000061035156,179.33999633789062,179.3699951171875,179.3699951171875,4559
2023-03-23 09:56:00-04:00,179.3300018310547,179.35000610351562,179.24000549316406,179.3000030517578,179.3000030517578,7354
2023-03-23 09:57:00-04:00,179.32000732421875,179.42999267578125,179.27000427246094,179.3699951171875,179.3699951171875,5271
2023-03-23 09:58:00-04:00,179.33999633789062,179.58999633789062,179.27999877929688,179.51499938964844,179.51499938964844,8457
2023-03-23 09:59:00-04:00,179.58999633789062,179.72659301757812,179.4499969482422,179.4499969482422,179.4499969482422,5730
2023-03-23 10:00:00-04:00,179.55999755859375,179.81500244140625,179.55999755859375,179.75999450683594,179.75999450683594,4211
2023-03-23 10:01:00-04:00,179.88999938964844,180.0399932861328,179.77999877929688,179.9499969482422,179.9499969482422,8244
2023-03-23 10:02:00-04:00,179.94000244140625,180.16000366210938,179.90499877929688,180.13999938964844,180.13999938964844,11299
2023-03-23 10:03:00-04:00,180.1300048828125,180.3000030517578,180.0500030517578,180.21499633789062,180.21499633789062,13012
2023-03-23 10:04:00-04:00,180.1999969482422,180.2100067138672,179.91000366210938,179.9149932861328,179.9149932861328,11153
2023-03-23 10:05:00-04:00,179.91000366210938,180.19500732421875,179.89999389648438,180.14999389648438,180.14999389648438,8892
2023-03-23 10:06:00-04:00,180.1199951171875,180.27000427246094,180.1199951171875,180.1999969482422,180.1999969482422,19884
2023-03-23 10:07:00-04:00,180.17999267578125,180.2899932861328,180.16000366210938,180.25,180.25,20741
2023-03-23 10:08:00-04:00,180.2550048828125,180.3300018310547,180.2100067138672,180.23500061035156,180.23500061035156,7003
2023-03-23 10:09:00-04:00,180.2100067138672,180.22999572753906,180.1199951171875,180.17999267578125,180.17999267578125,31075
2023-03-23 10:10:00-04:00,180.1750030517578,180.33999633789062,180.1750030517578,180.25999450683594,180.25999450683594,12907
2023-03-23 10:11:00-04:00,180.27000427246094,180.27000427246094,180.00999450683594,180.00999450683594,180.00999450683594,3105
2023-03-23 10:12:00-04:00,180.02000427246094,180.02000427246094,179.6999969482422,179.6999969482422,179.6999969482422,4431
2023-03-23 10:13:00-04:00,179.72500610351562,179.8300018310547,179.72000122070312,179.77000427246094,179.77000427246094,5485
2023-03-23 10:14:00-04:00,179.7675018310547,179.82000732421875,179.75999450683594,179.77000427246094,179.77000427246094,3816
2023-03-23 10:15:00-04:00,179.8000030517578,180.0399932861328,179.7899932861328,180.02000427246094,180.02000427246094,14023
2023-03-23 10:16:00-04:00,180.02999877929688,180.14999389648438,179.97000122070312,180.10000610351562,180.10000610351562,7779
2023-03-23 10:17:00-04:00,180.13999938964844,180.3300018310547,180.1199951171875,180.25,180.25,6174
2023-03-23 10:18:00-04:00,180.24000549316406,180.24000549316406,180.0500030517578,180.2100067138672,180.2100067138672,5576
2023-03-23 10:19:00-04:00,180.1999969482422,180.2550048828125,180.0800018310547,180.0800018310547,180.0800018310547,6059
2023-03-23 10:20:00-04:00,180.0800018310547,180.1300048828125,179.97999572753906,180.08999633789062,180.08999633789062,18723
2023-03-23 10:21:00-04:00,180.0500030517578,180.16000366210938,179.96249389648438,180.00999450683594,180.00999450683594,5247
2023-03-23 10:22:00-04:00,179.9499969482422,180.0399932861328,179.9199981689453,180.0,180.0,3673
2023-03-23 10:23:00-04:00,180.02000427246094,180.1699981689453,180.0,180.1300048828125,180.1300048828125,4920
2023-03-23 10:24:00-04:00,180.1300048828125,180.27000427246094,180.09500122070312,180.27000427246094,180.27000427246094,4283
2023-03-23 10:25:00-04:00,180.3000030517578,180.48500061035156,180.27999877929688,180.47000122070312,180.47000122070312,10040
2023-03-23 10:26:00-04:00,180.5,180.5,180.35009765625,180.41000366210938,180.41000366210938,6514
2023-03-23 10:27:00-04:00,180.3800048828125,180.5399932861328,180.3800048828125,180.47000122070312,180.47000122070312,8694
2023-03-23 10:28:00-04:00,180.4499969482422,180.47999572753906,180.3249969482422,180.42999267578125,180.42999267578125,7781
2023-03-23 10:29:00-04:00,180.4499969482422,180.4499969482422,180.2449951171875,180.25999450683594,180.25999450683594,5769
2023-03-23 10:30:00-04:00,180.25999450683594,180.27999877929688,180.14999389648438,180.27999877929688,180.27999877929688,7125
2023-03-23 10:31:00-04:00,180.3000030517578,180.36000061035156,180.22000122070312,180.25,180.25,5633
2023-03-23 10:32:00-04:00,180.25,180.25999450683594,180.1300048828125,180.23500061035156,180.23500061035156,5245
2023-03-23 10:33:00-04:00,180.25999450683594,180.3531951904297,180.1999969482422,180.3000030517578,180.3000030517578,5611
2023-03-23 10:34:00-04:00,180.27999877929688,180.3249969482422,180.19000244140625,180.2100067138672,180.2100067138672,8393
2023-03-23 10:35:00-04:00,180.2100067138672,180.2100067138672,180.10000610351562,180.14999389648438,180.14999389648438,6214
2023-03-23 10:36:00-04:00,180.1300048828125,180.1750030517578,180.0399932861328,180.16000366210938,180.16000366210938,4779
2023-03-23 10:37:00-04:00,180.14999389648438,180.14999389648438,179.97000122070312,179.99000549316406,179.99000549316406,28876
2023-03-23 10:38:00-04:00,179.97999572753906,180.19500732421875,179.97999572753906,180.1824951171875,180.1824951171875,5121
2023-03-23 10:39:00-04:00,180.1999969482422,180.32000732421875,180.1699981689453,180.32000732421875,180.32000732421875,4111
2023-03-23 10:40:00-04:00,180.33999633789062,180.4199981689453,180.30999755859375,180.30999755859375,180.30999755859375,31707
2023-03-23 10:41:00-04:00,180.3000030517578,180.30999755859375,180.2100067138672,180.22999572753906,180.22999572753906,8272
2023-03-23 10:42:00-04:00,180.2100067138672,180.22999572753906,180.1199951171875,180.14999389648438,180.14999389648438,5234
2023-03-23 10:43:00-04:00,180.19000244140625,180.2949981689453,180.1750030517578,180.27000427246094,180.27000427246094,3970
2023-03-23 10:44:00-04:00,180.32000732421875,180.4600067138672,180.27999877929688,180.4600067138672,180.4600067138672,10473
2023-03-23 10:45:00-04:00,180.47000122070312,180.55599975585938,180.42999267578125,180.55599975585938,180.55599975585938,4729
2023-03-23 10:46:00-04:00,180.57000732421875,180.81500244140625,180.5399932861328,180.5399932861328,180.5399932861328,9792
2023-03-23 10:47:00-04:00,180.52999877929688,180.74000549316406,180.52999877929688,180.74000549316406,180.74000549316406,6283
2023-03-23 10:48:00-04:00,180.75999450683594,180.75999450683594,180.6199951171875,180.74000549316406,180.74000549316406,3973
2023-03-23 10:49:00-04:00,180.72999572753906,180.8699951171875,180.72999572753906,180.82550048828125,180.82550048828125,4446
2023-03-23 10:50:00-04:00,180.8300018310547,180.8300018310547,180.6300048828125,180.6750030517578,180.6750030517578,7117
2023-03-23 10:51:00-04:00,180.7100067138672,180.78480529785156,180.7100067138672,180.75999450683594,180.75999450683594,4837
2023-03-23 10:52:00-04:00,180.7550048828125,180.7899932861328,180.75,180.7899932861328,180.7899932861328,6183
2023-03-23 10:53:00-04:00,180.8300018310547,180.94000244140625,180.82000732421875,180.94000244140625,180.94000244140625,6242
2023-03-23 10:54:00-04:00,180.99000549316406,181.01499938964844,180.83999633789062,180.8791961669922,180.8791961669922,44036
2023-03-23 10:55:00-04:00,180.85000610351562,180.8699951171875,180.82000732421875,180.85000610351562,180.85000610351562,5448
2023-03-23 10:56:00-04:00,180.86000061035156,180.88999938964844,180.83999633789062,180.83999633789062,180.83999633789062,6043
2023-03-23 10:57:00-04:00,180.83999633789062,180.8699951171875,180.75999450683594,180.82000732421875,180.82000732421875,5752
2023-03-23 10:58:00-04:00,180.80999755859375,180.80999755859375,180.7100067138672,180.75999450683594,180.75999450683594,6310
2023-03-23 10:59:00-04:00,180.77999877929688,180.92999267578125,180.77999877929688,180.90499877929688,180.90499877929688,4154
2023-03-23 11:00:00-04:00,180.92999267578125,181.1699981689453,180.92999267578125,181.1699981689453,181.1699981689453,10372
2023-03-23 11:01:00-04:00,181.1649932861328,181.27999877929688,181.093994140625,181.27999877929688,181.27999877929688,5700
2023-03-23 11:02:00-04:00,181.22999572753906,181.27000427246094,181.08999633789062,181.14999389648438,181.14999389648438,7197
2023-03-23 11:03:00-04:00,181.1199951171875,181.16000366210938,181.0800018310547,181.1300048828125,181.1300048828125,3778
2023-03-23 11:04:00-04:00,181.125,181.20599365234375,181.125,181.19000244140625,181.19000244140625,10668
2023-03-23 11:05:00-04:00,181.17999267578125,181.3000030517578,181.1199951171875,181.2899932861328,181.2899932861328,5233
2023-03-23 11:06:00-04:00,181.27999877929688,181.4600067138672,181.27999877929688,181.4600067138672,181.4600067138672,5082
2023-03-23 11:07:00-04:00,181.47500610351562,181.60000610351562,181.47000122070312,181.52999877929688,181.52999877929688,6739
2023-03-23 11:08:00-04:00,181.52999877929688,181.64999389648438,181.5,181.5399932861328,181.5399932861328,5470
2023-03-23 11:09:00-04:00,181.468994140625,181.52000427246094,181.4199981689453,181.49000549316406,181.49000549316406,5807
2023-03-23 11:10:00-04:00,181.47999572753906,181.48500061035156,181.36500549316406,181.3800048828125,181.3800048828125,6828
2023-03-23 11:11:00-04:00,181.3800048828125,181.60000610351562,181.3800048828125,181.5800018310547,181.5800018310547,9221
2023-03-23 11:12:00-04:00,181.60000610351562,181.67999267578125,181.55499267578125,181.67999267578125,181.67999267578125,8959
2023-03-23 11:13:00-04:00,181.66000366210938,181.7050018310547,181.52999877929688,181.5500030517578,181.5500030517578,7734
2023-03-23 11:14:00-04:00,181.4499969482422,181.50999450683594,181.44000244140625,181.46009826660156,181.46009826660156,3828
2023-03-23 11:15:00-04:00,181.5,181.58999633789062,181.3000030517578,181.3300018310547,181.3300018310547,10094
2023-03-23 11:16:00-04:00,181.35049438476562,181.3800048828125,181.1999969482422,181.25,181.25,6918
2023-03-23 11:17:00-04:00,181.25,181.36000061035156,181.22000122070312,181.33999633789062,181.33999633789062,6126
2023-03-23 11:18:00-04:00,181.3300018310547,181.3300018310547,181.19000244140625,181.25,181.25,3076
2023-03-23 11:19:00-04:00,181.22000122070312,181.31500244140625,181.10000610351562,181.19000244140625,181.19000244140625,12565
2023-03-23 11:20:00-04:00,181.1649932861328,181.19000244140625,181.1199951171875,181.1300048828125,181.1300048828125,7665
2023-03-23 11:21:00-04:00,181.1199951171875,181.32000732421875,181.1199951171875,181.31500244140625,181.31500244140625,3025
2023-03-23 11:22:00-04:00,181.30999755859375,181.40499877929688,181.27999877929688,181.39999389648438,181.39999389648438,3460
2023-03-23 11:23:00-04:00,181.42999267578125,181.50999450683594,181.4149932861328,181.49000549316406,181.49000549316406,8612
2023-03-23 11:24:00-04:00,181.48500061035156,181.52999877929688,181.4600067138672,181.5,181.5,4148
2023-03-23 11:25:00-04:00,181.4499969482422,181.4499969482422,181.2899932861328,181.3300018310547,181.3300018310547,6627
2023-03-23 11:26:00-04:00,181.33999633789062,181.35000610351562,181.22999572753906,181.22999572753906,181.22999572753906,7754
2023-03-23 11:27:00-04:00,181.27999877929688,181.33999633789062,181.21749877929688,181.26499938964844,181.26499938964844,6549
2023-03-23 11:28:00-04:00,181.25,181.30999755859375,181.17999267578125,181.17999267578125,181.17999267578125,3213
2023-03-23 11:29:00-04:00,181.22000122070312,181.22000122070312,181.03500366210938,181.0500030517578,181.0500030517578,10312
2023-03-23 11:30:00-04:00,181.07000732421875,181.2100067138672,181.06300354003906,181.0800018310547,181.0800018310547,9629
2023-03-23 11:31:00-04:00,181.0800018310547,181.1199951171875,181.00999450683594,181.1199951171875,181.1199951171875,19651
2023-03-23 11:32:00-04:00,181.1199951171875,181.21189880371094,181.1199951171875,181.2100067138672,181.2100067138672,5897
2023-03-23 11:33:00-04:00,181.22999572753906,181.30999755859375,181.0500030517578,181.11000061035156,181.11000061035156,9482
2023-03-23 11:34:00-04:00,181.10000610351562,181.10000610351562,181.0,181.08999633789062,181.08999633789062,6668
2023-03-23 11:35:00-04:00,181.08999633789062,181.11000061035156,181.02000427246094,181.05999755859375,181.05999755859375,10189
2023-03-23 11:36:00-04:00,181.0800018310547,181.22000122070312,181.07000732421875,181.17999267578125,181.17999267578125,5803
2023-03-23 11:37:00-04:00,181.1999969482422,181.30999755859375,181.1999969482422,181.30999755859375,181.30999755859375,4041
2023-03-23 11:38:00-04:00,181.3300018310547,181.42999267578125,181.3300018310547,181.33999633789062,181.33999633789062,4173
2023-03-23 11:39:00-04:00,181.2949981689453,181.38999938964844,181.24000549316406,181.24000549316406,181.24000549316406,17658
2023-03-23 11:40:00-04:00,181.22999572753906,181.4499969482422,181.22000122070312,181.4499969482422,181.4499969482422,2517
2023-03-23 11:41:00-04:00,181.4199981689453,181.44000244140625,181.30999755859375,181.30999755859375,181.30999755859375,3838
2023-03-23 11:42:00-04:00,181.35000610351562,181.35000610351562,181.11000061035156,181.13999938964844,181.13999938964844,11728
2023-03-23 11:43:00-04:00,181.1199951171875,181.13999938964844,181.05999755859375,181.05999755859375,181.05999755859375,6801
2023-03-23 11:44:00-04:00,181.06500244140625,181.13999938964844,181.05999755859375,181.13499450683594,181.13499450683594,5194
2023-03-23 11:45:00-04:00,181.13999938964844,181.18910217285156,181.0850067138672,181.10000610351562,181.10000610351562,4001
2023-03-23 11:46:00-04:00,181.11000061035156,181.1750030517578,181.11000061035156,181.14999389648438,181.14999389648438,4514
2023-03-23 11:47:00-04:00,181.2100067138672,181.47500610351562,181.2100067138672,181.39999389648438,181.39999389648438,5232
2023-03-23 11:48:00-04:00,181.47000122070312,181.55999755859375,181.4600067138672,181.55999755859375,181.55999755859375,4647
2023-03-23 11:49:00-04:00,181.57000732421875,181.57000732421875,181.4873046875,181.57000732421875,181.57000732421875,6600
2023-03-23 11:50:00-04:00,181.57000732421875,181.65499877929688,181.57000732421875,181.64999389648438,181.64999389648438,5303
2023-03-23 11:51:00-04:00,181.64999389648438,181.66000366210938,181.60000610351562,181.63999938964844,181.63999938964844,3124
2023-03-23 11:52:00-04:00,181.58999633789062,181.76499938964844,181.58999633789062,181.72000122070312,181.72000122070312,5065
2023-03-23 11:53:00-04:00,181.75999450683594,181.77000427246094,181.74000549316406,181.74000549316406,181.74000549316406,807
2023-03-23 11:54:00-04:00,181.72999572753906,181.72999572753906,181.68499755859375,181.7100067138672,181.7100067138672,5617
2023-03-23 11:55:00-04:00,181.74000549316406,181.77000427246094,181.7100067138672,181.77000427246094,181.77000427246094,5842
2023-03-23 11:56:00-04:00,181.77000427246094,181.8699951171875,181.77000427246094,181.80999755859375,181.80999755859375,5031
2023-03-23 11:57:00-04:00,181.83999633789062,181.83999633789062,181.6999969482422,181.77999877929688,181.77999877929688,8666
2023-03-23 11:58:00-04:00,181.75999450683594,181.83999633789062,181.67999267578125,181.82000732421875,181.82000732421875,8801
2023-03-23 11:59:00-04:00,181.8300018310547,181.88999938964844,181.8000030517578,181.84500122070312,181.84500122070312,5051
2023-03-23 12:00:00-04:00,181.8343963623047,181.88999938964844,181.77999877929688,181.7949981689453,181.7949981689453,14730
2023-03-23 12:01:00-04:00,181.77999877929688,181.8000030517578,181.72999572753906,181.77999877929688,181.77999877929688,3083
2023-03-23 12:03:00-04:00,181.7100067138672,181.7449951171875,181.67999267578125,181.67999267578125,181.67999267578125,16062
2023-03-23 12:04:00-04:00,181.6699981689453,181.72000122070312,181.6199951171875,181.72000122070312,181.72000122070312,4544
2023-03-23 12:05:00-04:00,181.75,181.77000427246094,181.66000366210938,181.6699981689453,181.6699981689453,4803
2023-03-23 12:06:00-04:00,181.6699981689453,181.6699981689453,181.4600067138672,181.52499389648438,181.52499389648438,7634
2023-03-23 12:07:00-04:00,181.55999755859375,181.6300048828125,181.5399932861328,181.56500244140625,181.56500244140625,2864
2023-03-23 12:08:00-04:00,181.5500030517578,181.6616973876953,181.52499389648438,181.60000610351562,181.60000610351562,5093
2023-03-23 12:09:00-04:00,181.625,181.6300048828125,181.5500030517578,181.60000610351562,181.60000610351562,3711
2023-03-23 12:10:00-04:00,181.58999633789062,181.58999633789062,181.39999389648438,181.44000244140625,181.44000244140625,7060
2023-03-23 12:11:00-04:00,181.44000244140625,181.44000244140625,181.2899932861328,181.3000030517578,181.3000030517578,5356
2023-03-23 12:12:00-04:00,181.27999877929688,181.34449768066406,181.27999877929688,181.3000030517578,181.3000030517578,8750
2023-03-23 12:13:00-04:00,181.2949981689453,181.2949981689453,181.11000061035156,181.1199951171875,181.1199951171875,9416
2023-03-23 12:14:00-04:00,181.13999938964844,181.25999450683594,181.13999938964844,181.25999450683594,181.25999450683594,6021
2023-03-23 12:15:00-04:00,181.25999450683594,181.25999450683594,181.0800018310547,181.0800018310547,181.0800018310547,4911
2023-03-23 12:16:00-04:00,181.0800018310547,181.26499938964844,181.0800018310547,181.22500610351562,181.22500610351562,4409
2023-03-23 12:17:00-04:00,181.19000244140625,181.25,181.16000366210938,181.20989990234375,181.20989990234375,4258
2023-03-23 12:18:00-04:00,181.1999969482422,181.24989318847656,181.0500946044922,181.0500946044922,181.0500946044922,4222
2023-03-23 12:19:00-04:00,181.10000610351562,181.27999877929688,181.10000610351562,181.27999877929688,181.27999877929688,3918
2023-03-23 12:20:00-04:00,181.3000030517578,181.3000030517578,181.19000244140625,181.19650268554688,181.19650268554688,3370
2023-03-23 12:21:00-04:00,181.19000244140625,181.27000427246094,181.16000366210938,181.16000366210938,181.16000366210938,3496
2023-03-23 12:22:00-04:00,181.1999969482422,181.25,181.14999389648438,181.25,181.25,4121
2023-03-23 12:23:00-04:00,181.27000427246094,181.32000732421875,181.24000549316406,181.3000030517578,181.3000030517578,6112
2023-03-23 12:24:00-04:00,181.3000030517578,181.38999938964844,181.3000030517578,181.33999633789062,181.33999633789062,3768
2023-03-23 12:25:00-04:00,181.30999755859375,181.3699951171875,181.3000030517578,181.36000061035156,181.36000061035156,9164
2023-03-23 12:26:00-04:00,181.38999938964844,181.47000122070312,181.35499572753906,181.3800048828125,181.3800048828125,11390
2023-03-23 12:27:00-04:00,181.35000610351562,181.44000244140625,181.35000610351562,181.41209411621094,181.41209411621094,4957
2023-03-23 12:28:00-04:00,181.41000366210938,181.63999938964844,181.41000366210938,181.58999633789062,181.58999633789062,9981
2023-03-23 12:29:00-04:00,181.52999877929688,181.52999877929688,181.3800048828125,181.41000366210938,181.41000366210938,2620
2023-03-23 12:30:00-04:00,181.4199981689453,181.4199981689453,181.35000610351562,181.35000610351562,181.35000610351562,6029
2023-03-23 12:31:00-04:00,181.36000061035156,181.4199981689453,181.32000732421875,181.4199981689453,181.4199981689453,4331
2023-03-23 12:32:00-04:00,181.4199981689453,181.52000427246094,181.4199981689453,181.4600067138672,181.4600067138672,4616
2023-03-23 12:33:00-04:00,181.5,181.5500030517578,181.47999572753906,181.50999450683594,181.50999450683594,2525
2023-03-23 12:34:00-04:00,181.52000427246094,181.57000732421875,181.42999267578125,181.5500030517578,181.5500030517578,4528
2023-03-23 12:35:00-04:00,181.52999877929688,181.55999755859375,181.47999572753906,181.5,181.5,3186
2023-03-23 12:36:00-04:00,181.52000427246094,181.5800018310547,181.47000122070312,181.5800018310547,181.5800018310547,5779
2023-03-23 12:37:00-04:00,181.57000732421875,181.57000732421875,181.52000427246094,181.52999877929688,181.52999877929688,3330
2023-03-23 12:38:00-04:00,181.5399932861328,181.5399932861328,181.49000549316406,181.49000549316406,181.49000549316406,3506
2023-03-23 12:39:00-04:00,181.52000427246094,181.52000427246094,181.4199981689453,181.4499969482422,181.4499969482422,4706
2023-03-23 12:40:00-04:00,181.39999389648438,181.44000244140625,181.32000732421875,181.32000732421875,181.32000732421875,2372
2023-03-23 12:41:00-04:00,181.2899932861328,181.2899932861328,181.2100067138672,181.2100067138672,181.2100067138672,2119
2023-03-23 12:42:00-04:00,181.1999969482422,181.2949981689453,181.19000244140625,181.2404022216797,181.2404022216797,4370
2023-03-23 12:43:00-04:00,181.22000122070312,181.22999572753906,181.1999969482422,181.1999969482422,181.1999969482422,2240
2023-03-23 12:44:00-04:00,181.30999755859375,181.5,181.30999755859375,181.49000549316406,181.49000549316406,4262
2023-03-23 12:45:00-04:00,181.5,181.5,181.35000610351562,181.35000610351562,181.35000610351562,2711
2023-03-23 12:46:00-04:00,181.35000610351562,181.35000610351562,181.2100067138672,181.22999572753906,181.22999572753906,3731
2023-03-23 12:47:00-04:00,181.19000244140625,181.19000244140625,180.91000366210938,180.97999572753906,180.97999572753906,19566
2023-03-23 12:48:00-04:00,180.97000122070312,181.0,180.9199981689453,180.9550018310547,180.9550018310547,7021
2023-03-23 12:49:00-04:00,180.99000549316406,181.15499877929688,180.97000122070312,181.15499877929688,181.15499877929688,2816
2023-03-23 12:50:00-04:00,181.1300048828125,181.1300048828125,181.0500030517578,181.06500244140625,181.06500244140625,2612
2023-03-23 12:51:00-04:00,181.06500244140625,181.14500427246094,181.05499267578125,181.0800018310547,181.0800018310547,6260
2023-03-23 12:52:00-04:00,181.07000732421875,181.07000732421875,180.9600067138672,181.02999877929688,181.02999877929688,3253
2023-03-23 12:53:00-04:00,181.05999755859375,181.1300048828125,181.04010009765625,181.1300048828125,181.1300048828125,2837
2023-03-23 12:54:00-04:00,181.1199951171875,181.1199951171875,180.99000549316406,180.99000549316406,180.99000549316406,2318
2023-03-23 12:55:00-04:00,180.97000122070312,180.97000122070312,180.8300018310547,180.85000610351562,180.85000610351562,3884
2023-03-23 12:56:00-04:00,180.9199981689453,180.9199981689453,180.8074951171875,180.82000732421875,180.82000732421875,1806
2023-03-23 12:57:00-04:00,180.83999633789062,180.83999633789062,180.75999450683594,180.8300018310547,180.8300018310547,3040
2023-03-23 12:58:00-04:00,180.82000732421875,180.95599365234375,180.82000732421875,180.8800048828125,180.8800048828125,3621
2023-03-23 12:59:00-04:00,180.88999938964844,180.88999938964844,180.8350067138672,180.8350067138672,180.8350067138672,914
2023-03-23 13:00:00-04:00,180.82000732421875,180.82000732421875,180.72000122070312,180.72000122070312,180.72000122070312,3429
2023-03-23 13:01:00-04:00,180.69000244140625,180.75999450683594,180.63999938964844,180.75,180.75,3005
2023-03-23 13:02:00-04:00,180.74000549316406,180.7899932861328,180.72999572753906,180.72999572753906,180.72999572753906,3353
2023-03-23 13:03:00-04:00,180.7519989013672,180.7519989013672,180.6699981689453,180.69000244140625,180.69000244140625,3440
2023-03-23 13:04:00-04:00,180.72000122070312,180.82000732421875,180.72000122070312,180.82000732421875,180.82000732421875,3278
2023-03-23 13:05:00-04:00,180.83999633789062,181.02000427246094,180.83999633789062,181.02000427246094,181.02000427246094,4865
