,Current Time,Price,Moving Average,Action
75,19:22:04,90.16749954223633,90.18,BUY
76,19:22:04,90.1775016784668,90.17938,BUY
77,19:22:04,90.19285202026367,90.18274,SELL
78,19:22:04,90.19249725341797,90.18518,SELL
79,19:22:04,90.22999954223633,90.19639,SELL
80,19:22:04,90.2599983215332,90.21229,SELL
81,19:22:04,90.3062515258789,90.23578,SELL
82,19:22:04,90.36750030517578,90.26871,SELL
83,19:22:04,90.39750289916992,90.30091,SELL
84,19:22:04,90.38999938964844,90.32318,SELL
85,19:22:04,90.32750129699707,90.32426,SELL
86,19:22:04,90.3549976348877,90.33195,SELL
87,19:22:04,90.33874893188477,90.33365,SELL
88,19:22:04,90.33000183105469,90.33274,BUY
89,19:22:04,90.3375015258789,90.33393,SELL
90,19:22:04,90.34250068664551,90.33607,SELL
91,19:22:04,90.36132621765137,90.34238,SELL
92,19:22:04,90.3499984741211,90.34429,SELL
93,19:22:04,90.32999992370605,90.34072,BUY
94,19:22:04,90.38250160217285,90.35116,SELL
95,19:22:04,90.46250343322754,90.379,SELL
96,19:22:04,90.48625183105469,90.40581,SELL
97,19:22:04,90.49749946594238,90.42873,SELL
98,19:22:04,90.53249931335449,90.45467,SELL
99,19:22:04,90.53499794006348,90.47476,SELL
100,19:22:04,90.57749938964844,90.50044,SELL
101,19:22:04,90.58999824523926,90.52283,SELL
102,19:22:04,90.59999656677246,90.54212,SELL
103,19:22:04,90.60749816894531,90.55847,SELL
104,19:22:04,90.62002372741699,90.57386,SELL
105,19:22:04,90.6624984741211,90.59602,SELL
106,19:22:04,90.73750114440918,90.63139,SELL
107,19:22:04,90.74250030517578,90.65917,SELL
108,19:22:04,90.7087516784668,90.67156,SELL
109,19:22:04,90.57749938964844,90.64805,BUY
110,19:22:04,90.58999824523926,90.63353,BUY
111,19:22:04,90.68249893188477,90.64578,SELL
112,19:22:04,90.62624931335449,90.64089,BUY
113,19:22:04,90.63749885559082,90.64005,BUY
114,19:22:04,90.64082336425781,90.64024,SELL
115,19:22:04,90.62249755859375,90.6358,BUY
116,19:22:04,90.58625221252441,90.62342,BUY
117,19:22:04,90.55999755859375,90.60756,BUY
118,19:22:04,90.62250137329102,90.6113,SELL
119,19:22:04,90.63624954223633,90.61753,SELL
120,19:22:04,90.70249938964844,90.63878,SELL
121,19:22:04,90.70749855041504,90.65596,SELL
122,19:22:04,90.69500160217285,90.66572,SELL
123,19:22:04,90.6412467956543,90.6596,BUY
124,19:22:04,90.63999938964844,90.6547,BUY
125,19:22:04,90.67950248718262,90.6609,SELL
126,19:22:04,90.69034957885742,90.66826,SELL
127,19:22:04,90.70999908447266,90.6787,SELL
128,19:22:04,90.7125015258789,90.68715,SELL
129,19:22:04,90.7400016784668,90.70036,SELL
130,19:22:04,90.76000213623047,90.71527,SELL
131,19:22:04,90.80750274658203,90.73833,SELL
132,19:22:04,90.72000122070312,90.73375,BUY
133,19:22:04,90.67749786376953,90.71968,BUY
134,19:22:04,90.69499969482422,90.71351,BUY
135,19:22:04,90.6668758392334,90.70185,BUY
136,19:22:04,90.62624931335449,90.68295,BUY
137,19:22:04,90.68999862670898,90.68471,SELL
138,19:22:04,90.69602394104004,90.68754,SELL
139,19:22:04,90.69999694824219,90.69066,SELL
140,19:22:04,90.71500205993652,90.69674,SELL
141,19:22:04,90.69200134277344,90.69556,BUY
142,19:22:04,90.7750015258789,90.71542,SELL
143,19:22:04,90.8174991607666,90.74094,SELL
144,19:22:04,90.81999969482422,90.7607,SELL
145,19:22:04,90.86499977111816,90.78678,SELL
146,19:22:04,90.93249893188477,90.82321,SELL
147,19:22:04,90.91000175476074,90.84491,SELL
148,19:22:04,90.90324974060059,90.85949,SELL
149,19:22:04,90.8587474822998,90.85931,BUY
150,19:22:04,90.85249900817871,90.8576,BUY
151,19:22:04,90.90249824523926,90.86883,SELL
152,19:22:04,90.75750160217285,90.841,BUY
153,19:22:04,90.7924976348877,90.82887,BUY
154,19:22:04,90.83500099182129,90.8304,SELL
155,19:22:04,90.80000114440918,90.8228,BUY
156,19:22:04,90.84000015258789,90.8271,SELL
157,19:22:04,90.84625053405762,90.83189,SELL
158,19:22:04,90.86000061035156,90.83892,SELL
159,19:22:04,90.90500068664551,90.85544,SELL
160,19:22:04,90.89000129699707,90.86408,SELL
161,19:22:04,90.91242599487305,90.87617,SELL
162,19:22:04,90.84749794006348,90.869,BUY
163,19:22:04,90.7700023651123,90.84425,BUY
164,19:22:04,90.77874946594238,90.82787,BUY
165,19:22:04,90.86999893188477,90.83841,SELL
166,19:22:04,90.90745162963867,90.85567,SELL
167,19:22:04,90.92499923706055,90.873,SELL
168,19:22:04,90.94249725341797,90.89037,SELL
169,19:22:04,90.90499877929688,90.89403,SELL
170,19:22:04,90.82425117492676,90.87659,BUY
171,19:22:04,90.76750183105469,90.84931,BUY
172,19:22:04,90.77749824523926,90.83136,BUY
173,19:22:04,90.83499908447266,90.83227,SELL
174,19:22:04,90.83000183105469,90.8317,BUY
175,19:22:04,90.91874885559082,90.85346,SELL
176,19:22:04,90.8849983215332,90.86135,SELL
177,19:22:04,90.9124984741211,90.87414,SELL
178,19:22:04,90.82999992370605,90.8631,BUY
179,19:22:04,90.85375022888184,90.86076,BUY
180,19:22:04,90.85750007629395,90.85995,BUY
181,19:22:04,90.87999725341797,90.86496,SELL
182,19:22:04,90.8375015258789,90.8581,BUY
183,19:22:04,90.79750061035156,90.84295,BUY
184,19:22:04,90.83499717712402,90.84096,BUY
185,19:22:04,90.83249855041504,90.83884,BUY
186,19:22:04,90.81999778747559,90.83413,BUY
187,19:22:04,90.84499931335449,90.83685,SELL
188,19:22:04,90.79000091552734,90.82514,BUY
189,19:22:04,90.69750022888184,90.79323,BUY
190,19:22:04,90.72999954223633,90.77742,BUY
191,19:22:04,90.72500228881836,90.76432,BUY
192,19:22:04,90.71249771118164,90.75136,BUY
193,19:22:04,90.67000198364258,90.73102,BUY
194,19:22:04,90.59000205993652,90.69577,BUY
195,19:22:04,90.64499855041504,90.68307,BUY
196,19:22:04,90.6500015258789,90.67481,BUY
197,19:22:04,90.6774730682373,90.67547,SELL
198,19:22:04,90.70499992370605,90.68285,SELL
199,19:22:04,90.70499992370605,90.68839,SELL
200,19:22:04,90.6762523651123,90.68536,BUY
201,19:22:04,90.7299976348877,90.69652,SELL
202,19:22:04,90.75125122070312,90.7102,SELL
203,19:22:04,90.66000366210938,90.69765,BUY
204,19:22:04,90.69000053405762,90.69574,BUY
205,19:22:04,90.70750045776367,90.69868,SELL
206,19:22:04,90.72000122070312,90.70401,SELL
207,19:22:04,90.7400016784668,90.71301,SELL
208,19:22:04,90.7087516784668,90.71194,BUY
209,19:22:04,90.72749900817871,90.71583,SELL
210,19:22:04,90.6875,90.70875,BUY
211,19:22:04,90.73374938964844,90.715,SELL
212,19:22:04,90.75547409057617,90.72512,SELL
213,19:22:04,90.75500106811523,90.73259,SELL
214,19:22:04,90.74875068664551,90.73663,SELL
215,19:22:04,90.72525024414062,90.73378,BUY
216,19:22:04,90.70124816894531,90.72565,BUY
217,19:22:04,90.69562339782715,90.71814,BUY
218,19:22:04,90.72999954223633,90.72111,SELL
219,19:22:04,90.73749923706055,90.72521,SELL
220,19:22:04,90.75379943847656,90.73235,SELL
221,19:22:04,90.74749755859375,90.73614,SELL
222,19:22:04,90.72750091552734,90.73398,BUY
223,19:22:04,90.70249938964844,90.72611,BUY
224,19:22:04,90.71000099182129,90.72208,BUY
225,19:22:04,90.64500045776367,90.70281,BUY
226,19:22:04,90.66125106811523,90.69242,BUY
227,19:22:04,90.68250274658203,90.68994,BUY
228,19:22:04,90.72500228881836,90.69871,SELL
229,19:22:04,90.74749946594238,90.71091,SELL
230,19:22:04,90.7400016784668,90.71818,SELL
231,19:22:04,90.65499877929688,90.70238,BUY
232,19:22:04,90.57000160217285,90.66929,BUY
233,19:22:04,90.55249786376953,90.64009,BUY
234,19:22:04,90.57499694824219,90.62382,BUY
235,19:22:04,90.63195037841797,90.62585,SELL
236,19:22:04,90.61249923706055,90.62251,BUY
237,19:22:04,90.6450023651123,90.62814,SELL
238,19:22:04,90.6624984741211,90.63673,SELL
239,19:22:04,90.6100025177002,90.63005,BUY
240,19:22:04,90.60875129699707,90.62472,BUY
241,19:22:04,90.5318489074707,90.6015,BUY
242,19:22:04,90.54500007629395,90.58738,BUY
243,19:22:04,90.4800033569336,90.56053,BUY
244,19:22:04,90.48499870300293,90.54165,BUY
245,19:22:04,90.5,90.53124,BUY
246,19:22:04,90.51999855041504,90.52843,BUY
247,19:22:04,90.50500106811523,90.52257,BUY
248,19:22:04,90.52250099182129,90.52255,BUY
249,19:22:04,90.54875183105469,90.5291,SELL
250,19:22:04,90.55499839782715,90.53558,SELL
251,19:22:04,90.5462532043457,90.53825,SELL
252,19:22:04,90.51999855041504,90.53368,BUY
253,19:22:04,90.50750160217285,90.52714,BUY
254,19:22:04,90.52000045776367,90.52535,BUY
255,19:22:04,90.49002838134766,90.51652,BUY
256,19:22:04,90.49749946594238,90.51177,BUY
257,19:22:04,90.44750213623047,90.4957,BUY
258,19:22:04,90.41374969482422,90.47521,BUY
259,19:22:04,90.45750045776367,90.47078,BUY
260,19:22:04,90.45249938964844,90.46621,BUY
261,19:22:04,90.48000144958496,90.46966,SELL
262,19:22:04,90.4625015258789,90.46787,BUY
263,19:22:04,90.4225025177002,90.45653,BUY
264,19:22:04,90.41250038146973,90.44552,BUY
265,19:22:04,90.35750007629395,90.42352,BUY
266,19:22:04,90.42999839782715,90.42514,SELL
267,19:22:04,90.44999885559082,90.43135,SELL
268,19:22:04,90.44750022888184,90.43539,SELL
269,19:22:04,90.46500205993652,90.44279,SELL
270,19:22:04,90.4325008392334,90.44022,BUY
271,19:22:04,90.44500160217285,90.44142,SELL
272,19:22:04,90.37500190734863,90.42481,BUY
273,19:22:04,90.27249908447266,90.38673,BUY
274,19:22:04,90.24250030517578,90.35068,BUY
275,19:22:04,90.30874824523926,90.34019,BUY
276,19:22:04,90.31125259399414,90.33296,BUY
277,19:22:04,90.32000160217285,90.32972,BUY
278,19:22:04,90.35499954223633,90.33604,SELL
279,19:22:04,90.40749931335449,90.3539,SELL
280,19:22:04,90.40500068664551,90.36668,SELL
281,19:22:04,90.41125297546387,90.37782,SELL
282,19:22:04,90.46500205993652,90.39962,SELL
283,19:22:04,90.46500015258789,90.41596,SELL
284,19:22:04,90.43124961853027,90.41978,SELL
285,19:22:04,90.46125221252441,90.43015,SELL
286,19:22:04,90.42250061035156,90.42824,BUY
287,19:22:04,90.32999801635742,90.40368,BUY
288,19:22:04,90.34499931335449,90.38901,BUY
289,19:22:04,90.31000137329102,90.36926,BUY
290,19:22:04,90.28499794006348,90.34819,BUY
291,19:22:04,90.25249862670898,90.32427,BUY
292,19:22:04,90.28000259399414,90.3132,BUY
293,19:22:04,90.2670783996582,90.30167,BUY
294,19:22:04,90.1937484741211,90.27469,BUY
295,19:22:04,90.12250137329102,90.23664,BUY
296,19:22:04,90.18624687194824,90.22404,BUY
297,19:22:04,90.16250228881836,90.20866,BUY
298,19:22:04,90.10749816894531,90.18337,BUY
299,19:22:04,90.07999801635742,90.15753,BUY
300,19:22:04,90.06124877929688,90.13346,BUY
301,19:22:04,90.14749908447266,90.13697,SELL
302,19:22:04,90.16999816894531,90.14522,SELL
303,19:22:04,90.17125129699707,90.15173,SELL
304,19:22:04,90.11499786376953,90.14255,BUY
305,19:22:04,90.10249900817871,90.13254,BUY
306,19:22:04,90.046875,90.11112,BUY
307,19:22:04,90.04499816894531,90.09459,BUY
308,19:22:04,90.01999855041504,90.07594,BUY
309,19:22:04,89.98250198364258,90.05258,BUY
310,19:22:04,89.875,90.00819,BUY
311,19:22:04,89.97249984741211,89.99926,BUY
312,19:22:04,89.9799976348877,89.99445,BUY
313,19:22:04,89.84749794006348,89.95771,BUY
314,19:22:04,89.76000022888184,89.90828,BUY
315,19:22:04,89.72500038146973,89.86246,BUY
316,19:22:04,89.66750144958496,89.81372,BUY
317,19:22:04,89.67499923706055,89.77904,BUY
318,19:22:04,89.61499786376953,89.73803,BUY
319,19:22:04,89.60249900817871,89.70415,BUY
320,19:22:04,89.52749824523926,89.65999,BUY
321,19:22:04,89.50874900817871,89.62218,BUY
322,19:22:04,89.55125045776367,89.60444,BUY
323,19:22:04,89.5562515258789,89.5924,BUY
324,19:22:05,89.51749992370605,89.57367,BUY
325,19:22:05,89.62750053405762,89.58713,SELL
326,19:22:05,90.03500366210938,89.6991,SELL
327,19:22:05,90.13250160217285,89.80745,SELL
328,19:22:05,89.85249710083008,89.81871,SELL
329,19:22:05,89.91499900817871,89.84278,SELL
330,19:22:05,89.92374992370605,89.86302,SELL
331,19:22:05,89.84249877929688,89.85789,BUY
332,19:22:05,89.82999801635742,89.85092,BUY
333,19:22:05,89.81000137329102,89.84069,BUY
334,19:22:05,89.76250267028809,89.82114,BUY
335,19:22:05,89.89000129699707,89.83836,SELL
336,19:22:05,89.94499969482422,89.86502,SELL
337,19:22:05,89.87749862670898,89.86814,SELL
338,19:22:05,89.86249923706055,89.86673,BUY
339,19:22:05,89.77999687194824,89.84505,BUY
340,19:22:05,89.76249885559082,89.82441,BUY
341,19:22:05,89.81475067138672,89.82199,BUY
342,19:22:05,89.79999732971191,89.8165,BUY
343,19:22:05,89.84250068664551,89.823,SELL
344,19:22:05,89.76250267028809,89.80787,BUY
345,19:22:05,89.62414932250977,89.76194,BUY
346,19:22:05,89.54749870300293,89.70833,BUY
347,19:22:05,89.52750015258789,89.66312,BUY
348,19:22:05,89.62750244140625,89.65422,BUY
349,19:22:05,89.70250129699707,89.66629,SELL
350,19:22:05,89.6924991607666,89.67284,SELL
351,19:22:05,89.68249702453613,89.67526,SELL
352,19:22:05,89.64575004577637,89.66788,BUY
353,19:22:05,89.70000076293945,89.67591,SELL
354,19:22:05,89.69062614440918,89.67959,SELL
355,19:22:05,89.61499977111816,89.66344,BUY
356,19:22:05,89.60549926757812,89.64896,BUY
357,19:22:05,89.58000183105469,89.63172,BUY
358,19:22:05,89.64249992370605,89.63441,SELL
359,19:22:05,89.63000106811523,89.63331,BUY
360,19:22:05,89.71000099182129,89.65248,SELL
361,19:22:05,89.73999786376953,89.67436,SELL
362,19:22:05,89.84000015258789,89.71577,SELL
363,19:22:05,89.8174991607666,89.7412,SELL
364,19:22:05,89.81250190734863,89.75903,SELL
365,19:22:05,89.85749816894531,89.78365,SELL
366,19:22:05,89.82025146484375,89.7928,SELL
367,19:22:05,89.85249900817871,89.80772,SELL
368,19:22:05,89.86499786376953,89.82204,SELL
369,19:22:05,89.88249969482422,89.83716,SELL
370,19:22:05,89.85749816894531,89.84224,SELL
371,19:22:05,89.90750122070312,89.85856,SELL
372,19:22:05,89.9375,89.87829,SELL
373,19:22:05,89.99999809265137,89.90872,SELL
374,19:22:05,89.93000030517578,89.91404,SELL
375,19:22:05,89.89249992370605,89.90865,BUY
376,19:22:05,90.03999900817871,89.94149,SELL
377,19:22:05,90.00124931335449,89.95643,SELL
378,19:22:05,89.9330005645752,89.95057,BUY
379,19:22:05,89.98250007629395,89.95855,SELL
380,19:22:05,89.98250007629395,89.96454,SELL
381,19:22:05,89.92000198364258,89.95341,BUY
382,19:22:05,89.90250015258789,89.94068,BUY
383,19:22:05,89.93500137329102,89.93926,BUY
384,19:22:05,89.85524940490723,89.91826,BUY
385,19:22:05,89.91000175476074,89.91619,BUY
386,19:22:05,89.93,89.91965,SELL
387,19:22:05,89.93,89.92223,SELL
388,19:22:05,89.93,89.92418,SELL
389,19:22:05,87.4415,89.30351,BUY
390,19:22:05,89.6,89.37763,SELL
391,19:22:05,89.93,89.51572,SELL
392,19:22:05,90.6,89.78679,SELL
