Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:34:00-04:00,168.08999633789062,168.10000610351562,167.88999938964844,168.00999450683594,168.00999450683594,5741
2023-04-03 10:35:00-04:00,168.0,168.02830505371094,167.75,167.75,167.75,5872
2023-04-03 10:36:00-04:00,167.75999450683594,167.83999633789062,167.7178955078125,167.7178955078125,167.7178955078125,2708
2023-04-03 10:37:00-04:00,167.67999267578125,167.67999267578125,167.53500366210938,167.64999389648438,167.64999389648438,6796
2023-04-03 10:38:00-04:00,167.6300048828125,167.66000366210938,167.4600067138672,167.5,167.5,4848
2023-04-03 10:39:00-04:00,167.47000122070312,167.57000732421875,167.3800048828125,167.47999572753906,167.47999572753906,6109
2023-04-03 10:40:00-04:00,167.4550018310547,167.4550018310547,167.30999755859375,167.30999755859375,167.30999755859375,3874
2023-04-03 10:41:00-04:00,167.3350067138672,167.3699951171875,167.1300048828125,167.1300048828125,167.1300048828125,3797
2023-04-03 10:42:00-04:00,167.10000610351562,167.10000610351562,166.9600067138672,167.02499389648438,167.02499389648438,5775
2023-04-03 10:43:00-04:00,167.05999755859375,167.25999450683594,167.05999755859375,167.18809509277344,167.18809509277344,8374
2023-04-03 10:44:00-04:00,167.2899932861328,167.2899932861328,167.00999450683594,167.00999450683594,167.00999450683594,4178
2023-04-03 10:45:00-04:00,167.0,167.0,166.75999450683594,166.75999450683594,166.75999450683594,3857
2023-04-03 10:46:00-04:00,166.77000427246094,166.88999938964844,166.72999572753906,166.76499938964844,166.76499938964844,5441
2023-04-03 10:47:00-04:00,166.82000732421875,166.8300018310547,166.7449951171875,166.7449951171875,166.7449951171875,2551
2023-04-03 10:48:00-04:00,166.7989959716797,166.7989959716797,166.53759765625,166.69000244140625,166.69000244140625,4702
2023-04-03 10:49:00-04:00,166.50999450683594,166.55999755859375,166.38999938964844,166.38999938964844,166.38999938964844,3054
2023-04-03 10:50:00-04:00,166.3800048828125,166.3800048828125,166.25999450683594,166.25999450683594,166.25999450683594,2739
2023-04-03 10:52:00-04:00,165.73500061035156,166.03990173339844,165.73500061035156,166.03990173339844,166.03990173339844,22822
2023-04-03 10:53:00-04:00,165.9149932861328,166.0399932861328,165.9149932861328,166.0399932861328,166.0399932861328,784
2023-04-03 10:54:00-04:00,166.0,166.22999572753906,165.94000244140625,166.1300048828125,166.1300048828125,12149
2023-04-03 10:55:00-04:00,166.22999572753906,166.3946990966797,166.14999389648438,166.3946990966797,166.3946990966797,6126
2023-04-03 10:56:00-04:00,166.30999755859375,166.4499969482422,166.1750030517578,166.25999450683594,166.25999450683594,11871
2023-04-03 10:57:00-04:00,166.33999633789062,166.33999633789062,166.2899932861328,166.2899932861328,166.2899932861328,789
2023-04-03 10:58:00-04:00,166.27000427246094,166.27999877929688,166.08999633789062,166.10000610351562,166.10000610351562,9089
2023-04-03 10:59:00-04:00,166.1199951171875,166.2899932861328,166.11000061035156,166.1300048828125,166.1300048828125,6349
2023-04-03 11:00:00-04:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,536
2023-04-03 11:01:00-04:00,166.27999877929688,166.27999877929688,166.1999969482422,166.1999969482422,166.1999969482422,905
2023-04-03 11:02:00-04:00,166.27000427246094,166.27000427246094,166.24000549316406,166.24000549316406,166.24000549316406,1393
2023-04-03 11:03:00-04:00,166.17999267578125,166.17999267578125,166.1199951171875,166.1199951171875,166.1199951171875,337
2023-04-03 11:04:00-04:00,166.08270263671875,166.08270263671875,165.97999572753906,165.97999572753906,165.97999572753906,6528
2023-04-03 11:05:00-04:00,165.9499969482422,166.08999633789062,165.9499969482422,166.08999633789062,166.08999633789062,2778
2023-04-03 11:06:00-04:00,166.0590057373047,166.05999755859375,165.86000061035156,165.8699951171875,165.8699951171875,3341
2023-04-03 11:07:00-04:00,165.91000366210938,165.94000244140625,165.86000061035156,165.90499877929688,165.90499877929688,1601
2023-04-03 11:08:00-04:00,165.94149780273438,165.94149780273438,165.80999755859375,165.80999755859375,165.80999755859375,2058
2023-04-03 11:09:00-04:00,165.76010131835938,165.8699951171875,165.75,165.75,165.75,5237
2023-04-03 11:10:00-04:00,165.8000030517578,166.02999877929688,165.72999572753906,166.0229034423828,166.0229034423828,15003
2023-04-03 11:11:00-04:00,166.0500030517578,166.0500030517578,165.88999938964844,165.92999267578125,165.92999267578125,5179
2023-04-03 11:12:00-04:00,165.9600067138672,166.11000061035156,165.9600067138672,166.0800018310547,166.0800018310547,2347
2023-04-03 11:13:00-04:00,166.0399932861328,166.10000610351562,165.9499969482422,166.0500946044922,166.0500946044922,6321
2023-04-03 11:14:00-04:00,166.11500549316406,166.11500549316406,166.03500366210938,166.03500366210938,166.03500366210938,1206
2023-04-03 11:15:00-04:00,165.97999572753906,166.25,165.97000122070312,166.25,166.25,2696
2023-04-03 11:16:00-04:00,166.1699981689453,166.32000732421875,166.1699981689453,166.2899932861328,166.2899932861328,5435
2023-04-03 11:17:00-04:00,166.3300018310547,166.3300018310547,166.25,166.25,166.25,2912
2023-04-03 11:18:00-04:00,166.2899932861328,166.33999633789062,166.25999450683594,166.25999450683594,166.25999450683594,5189
2023-04-03 11:19:00-04:00,166.22999572753906,166.36000061035156,166.22999572753906,166.2899932861328,166.2899932861328,3511
2023-04-03 11:20:00-04:00,166.36000061035156,166.3699951171875,166.3000030517578,166.3300018310547,166.3300018310547,4862
2023-04-03 11:21:00-04:00,166.3300018310547,166.4600067138672,166.3249969482422,166.4600067138672,166.4600067138672,3441
2023-04-03 11:22:00-04:00,166.4600067138672,166.4600067138672,166.35000610351562,166.3800048828125,166.3800048828125,5738
2023-04-03 11:23:00-04:00,166.35000610351562,166.49000549316406,166.35000610351562,166.46499633789062,166.46499633789062,8401
2023-04-03 11:24:00-04:00,166.50999450683594,166.60000610351562,166.47999572753906,166.4949951171875,166.4949951171875,2604
2023-04-03 11:25:00-04:00,166.52999877929688,166.77999877929688,166.5,166.77999877929688,166.77999877929688,2819
2023-04-03 11:26:00-04:00,166.77999877929688,166.8300018310547,166.6699981689453,166.67999267578125,166.67999267578125,6283
2023-04-03 11:27:00-04:00,166.64999389648438,166.64999389648438,166.6300048828125,166.64999389648438,166.64999389648438,2214
2023-04-03 11:28:00-04:00,166.6199951171875,166.6199951171875,166.5399932861328,166.55999755859375,166.55999755859375,6850
2023-04-03 11:29:00-04:00,166.52999877929688,166.61000061035156,166.52999877929688,166.57000732421875,166.57000732421875,9811
2023-04-03 11:30:00-04:00,166.5500030517578,166.61000061035156,166.5500030517578,166.60989379882812,166.60989379882812,5349
2023-04-03 11:31:00-04:00,166.60000610351562,166.75999450683594,166.60000610351562,166.75,166.75,3460
2023-04-03 11:32:00-04:00,166.77000427246094,166.8800048828125,166.77000427246094,166.8699951171875,166.8699951171875,1207
2023-04-03 11:33:00-04:00,166.8800048828125,166.8800048828125,166.72999572753906,166.72999572753906,166.72999572753906,3895
2023-04-03 11:34:00-04:00,166.72999572753906,166.78729248046875,166.60499572753906,166.61000061035156,166.61000061035156,5491
2023-04-03 11:35:00-04:00,166.64999389648438,166.7100067138672,166.6199951171875,166.6199951171875,166.6199951171875,3173
2023-04-03 11:36:00-04:00,166.6199951171875,166.6199951171875,166.5,166.50999450683594,166.50999450683594,5794
2023-04-03 11:37:00-04:00,166.5,166.5800018310547,166.4801025390625,166.5800018310547,166.5800018310547,1997
2023-04-03 11:38:00-04:00,166.5800018310547,166.6199951171875,166.55999755859375,166.55999755859375,166.55999755859375,5708
2023-04-03 11:39:00-04:00,166.52999877929688,166.6300048828125,166.52999877929688,166.6300048828125,166.6300048828125,1055
2023-04-03 11:40:00-04:00,166.63999938964844,166.7100067138672,166.63499450683594,166.69000244140625,166.69000244140625,2141
2023-04-03 11:41:00-04:00,166.67999267578125,166.67999267578125,166.52000427246094,166.54559326171875,166.54559326171875,4323
2023-04-03 11:42:00-04:00,166.52000427246094,166.64999389648438,166.5,166.63499450683594,166.63499450683594,4374
2023-04-03 11:43:00-04:00,166.6300048828125,166.67999267578125,166.61000061035156,166.67999267578125,166.67999267578125,1019
2023-04-03 11:44:00-04:00,166.6699981689453,166.7100067138672,166.61000061035156,166.6300048828125,166.6300048828125,6451
2023-04-03 11:45:00-04:00,166.60000610351562,166.64999389648438,166.60000610351562,166.61000061035156,166.61000061035156,5125
2023-04-03 11:46:00-04:00,166.66990661621094,166.66990661621094,166.61000061035156,166.63499450683594,166.63499450683594,1326
2023-04-03 11:47:00-04:00,166.6699981689453,166.80999755859375,166.6649932861328,166.77000427246094,166.77000427246094,5683
2023-04-03 11:48:00-04:00,166.77000427246094,166.77999877929688,166.72999572753906,166.75999450683594,166.75999450683594,5388
2023-04-03 11:49:00-04:00,166.77999877929688,166.77999877929688,166.69500732421875,166.69500732421875,166.69500732421875,5422
2023-04-03 11:50:00-04:00,166.64999389648438,166.6699981689453,166.6300048828125,166.6300048828125,166.6300048828125,2011
2023-04-03 11:51:00-04:00,166.60000610351562,166.60000610351562,166.5216064453125,166.5301055908203,166.5301055908203,3284
2023-04-03 11:52:00-04:00,166.5,166.5,166.42999267578125,166.4499969482422,166.4499969482422,2272
2023-04-03 11:53:00-04:00,166.4499969482422,166.48500061035156,166.4199981689453,166.48500061035156,166.48500061035156,3450
2023-04-03 11:54:00-04:00,166.4600067138672,166.6300048828125,166.4600067138672,166.6300048828125,166.6300048828125,3908
2023-04-03 11:55:00-04:00,166.6300048828125,166.7100067138672,166.6300048828125,166.7100067138672,166.7100067138672,1630
2023-04-03 11:56:00-04:00,166.7100067138672,166.7100067138672,166.60000610351562,166.67999267578125,166.67999267578125,7234
2023-04-03 11:57:00-04:00,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,454
2023-04-03 11:58:00-04:00,166.7100067138672,166.75999450683594,166.7100067138672,166.7449951171875,166.7449951171875,1109
2023-04-03 11:59:00-04:00,166.77999877929688,166.8699951171875,166.75999450683594,166.84500122070312,166.84500122070312,2020
2023-04-03 12:00:00-04:00,166.8699951171875,166.8699951171875,166.6999969482422,166.6999969482422,166.6999969482422,6288
2023-04-03 12:01:00-04:00,166.65280151367188,166.65280151367188,166.57400512695312,166.61000061035156,166.61000061035156,3426
2023-04-03 12:02:00-04:00,166.6199951171875,166.66000366210938,166.6199951171875,166.66000366210938,166.66000366210938,1328
2023-04-03 12:03:00-04:00,166.64999389648438,166.75999450683594,166.64999389648438,166.75999450683594,166.75999450683594,4922
2023-04-03 12:04:00-04:00,166.78500366210938,166.8800048828125,166.78500366210938,166.8300018310547,166.8300018310547,2008
2023-04-03 12:05:00-04:00,166.8300018310547,166.8699951171875,166.7899932861328,166.86000061035156,166.86000061035156,3837
2023-04-03 12:06:00-04:00,166.83999633789062,166.89999389648438,166.83999633789062,166.88999938964844,166.88999938964844,1114
2023-04-03 12:07:00-04:00,166.9199981689453,167.1300048828125,166.9199981689453,167.1300048828125,167.1300048828125,4854
2023-04-03 12:08:00-04:00,167.2100067138672,167.32000732421875,167.19039916992188,167.32000732421875,167.32000732421875,1733
2023-04-03 12:09:00-04:00,167.27000427246094,167.27000427246094,167.1300048828125,167.13499450683594,167.13499450683594,4502
2023-04-03 12:10:00-04:00,167.1300048828125,167.17999267578125,167.11000061035156,167.14500427246094,167.14500427246094,5997
2023-04-03 12:11:00-04:00,167.17999267578125,167.38999938964844,167.17999267578125,167.38999938964844,167.38999938964844,1985
2023-04-03 12:12:00-04:00,167.38079833984375,167.38079833984375,167.30999755859375,167.3300018310547,167.3300018310547,2631
2023-04-03 12:13:00-04:00,167.3699951171875,167.42999267578125,167.30999755859375,167.42999267578125,167.42999267578125,5514
2023-04-03 12:14:00-04:00,167.38999938964844,167.4499969482422,167.38499450683594,167.42999267578125,167.42999267578125,3196
2023-04-03 12:15:00-04:00,167.42999267578125,167.42999267578125,167.38999938964844,167.3957061767578,167.3957061767578,1664
2023-04-03 12:16:00-04:00,167.41000366210938,167.4199981689453,167.3800048828125,167.3800048828125,167.3800048828125,3484
2023-04-03 12:17:00-04:00,167.3300018310547,167.4199981689453,167.3300018310547,167.4199981689453,167.4199981689453,2055
2023-04-03 12:18:00-04:00,167.36000061035156,167.36000061035156,167.30999755859375,167.3300018310547,167.3300018310547,1274
2023-04-03 12:19:00-04:00,167.35000610351562,167.44000244140625,167.32000732421875,167.44000244140625,167.44000244140625,9196
2023-04-03 12:20:00-04:00,167.4149932861328,167.4149932861328,167.25999450683594,167.27000427246094,167.27000427246094,2713
2023-04-03 12:21:00-04:00,167.32000732421875,167.32000732421875,167.2100067138672,167.24000549316406,167.24000549316406,5629
2023-04-03 12:22:00-04:00,167.22000122070312,167.22000122070312,167.13999938964844,167.15499877929688,167.15499877929688,967
2023-04-03 12:23:00-04:00,167.1300048828125,167.16000366210938,167.11000061035156,167.1199951171875,167.1199951171875,2462
2023-04-03 12:24:00-04:00,167.1199951171875,167.1699981689453,167.1199951171875,167.13999938964844,167.13999938964844,3044
2023-04-03 12:25:00-04:00,167.1649932861328,167.2100067138672,167.16000366210938,167.19000244140625,167.19000244140625,2554
2023-04-03 12:26:00-04:00,167.19000244140625,167.3000030517578,167.19000244140625,167.24000549316406,167.24000549316406,4612
2023-04-03 12:27:00-04:00,167.3300018310547,167.3300018310547,167.14999389648438,167.15499877929688,167.15499877929688,4423
2023-04-03 12:28:00-04:00,167.14999389648438,167.1649932861328,167.11000061035156,167.11000061035156,167.11000061035156,5498
2023-04-03 12:29:00-04:00,167.08999633789062,167.08999633789062,166.99000549316406,166.99000549316406,166.99000549316406,4897
2023-04-03 12:30:00-04:00,166.97000122070312,166.97000122070312,166.8699951171875,166.89500427246094,166.89500427246094,5657
2023-04-03 12:31:00-04:00,166.88999938964844,166.89500427246094,166.77999877929688,166.77999877929688,166.77999877929688,6957
2023-04-03 12:32:00-04:00,166.77999877929688,166.85000610351562,166.77999877929688,166.82000732421875,166.82000732421875,4995
2023-04-03 12:33:00-04:00,166.8699951171875,166.98500061035156,166.83999633789062,166.97000122070312,166.97000122070312,5569
2023-04-03 12:34:00-04:00,166.99000549316406,167.0,166.92999267578125,167.0,167.0,10758
2023-04-03 12:35:00-04:00,167.0,167.02999877929688,166.9499969482422,166.97500610351562,166.97500610351562,3316
2023-04-03 12:36:00-04:00,167.0,167.0800018310547,167.0,167.0399932861328,167.0399932861328,3044
2023-04-03 12:37:00-04:00,167.0800018310547,167.2100067138672,167.01499938964844,167.0175018310547,167.0175018310547,6599
2023-04-03 12:38:00-04:00,166.97999572753906,167.0500030517578,166.97999572753906,167.0050048828125,167.0050048828125,2187
2023-04-03 12:39:00-04:00,167.05999755859375,167.10000610351562,167.0500030517578,167.09500122070312,167.09500122070312,2429
2023-04-03 12:40:00-04:00,167.1300048828125,167.36000061035156,167.1199951171875,167.33999633789062,167.33999633789062,3239
2023-04-03 12:41:00-04:00,167.3300018310547,167.35499572753906,167.17999267578125,167.27999877929688,167.27999877929688,3934
2023-04-03 12:42:00-04:00,167.33999633789062,167.4199981689453,167.3300018310547,167.4199981689453,167.4199981689453,1723
2023-04-03 12:43:00-04:00,167.4199981689453,167.52000427246094,167.4199981689453,167.50999450683594,167.50999450683594,1449
2023-04-03 12:44:00-04:00,167.50999450683594,167.50999450683594,167.4199981689453,167.43499755859375,167.43499755859375,3316
2023-04-03 12:45:00-04:00,167.39999389648438,167.39999389648438,167.16000366210938,167.16000366210938,167.16000366210938,9250
2023-04-03 12:46:00-04:00,167.22000122070312,167.27999877929688,167.22000122070312,167.22999572753906,167.22999572753906,849
2023-04-03 12:47:00-04:00,167.17999267578125,167.22000122070312,167.13999938964844,167.2050018310547,167.2050018310547,2222
2023-04-03 12:48:00-04:00,167.2050018310547,167.22999572753906,167.1699981689453,167.17999267578125,167.17999267578125,2965
2023-04-03 12:49:00-04:00,167.22000122070312,167.22999572753906,167.13999938964844,167.14999389648438,167.14999389648438,6895
2023-04-03 12:50:00-04:00,167.1300048828125,167.14999389648438,167.1300048828125,167.14999389648438,167.14999389648438,1001
2023-04-03 12:51:00-04:00,167.14999389648438,167.1999969482422,167.1199951171875,167.1199951171875,167.1199951171875,7421
2023-04-03 12:52:00-04:00,167.11000061035156,167.13499450683594,167.07000732421875,167.0959014892578,167.0959014892578,6345
2023-04-03 12:53:00-04:00,167.08999633789062,167.10499572753906,167.00999450683594,167.00999450683594,167.00999450683594,2918
2023-04-03 12:54:00-04:00,167.0,167.0500030517578,166.91000366210938,166.91000366210938,166.91000366210938,12675
2023-04-03 12:55:00-04:00,166.91000366210938,166.9199981689453,166.91000366210938,166.9199981689453,166.9199981689453,521
2023-04-03 12:56:00-04:00,166.91000366210938,167.0500030517578,166.8800048828125,167.0500030517578,167.0500030517578,3397
2023-04-03 12:57:00-04:00,167.00999450683594,167.08999633789062,167.00999450683594,167.05999755859375,167.05999755859375,3736
2023-04-03 12:58:00-04:00,167.07000732421875,167.07000732421875,166.8800048828125,166.8800048828125,166.8800048828125,2168
2023-04-03 12:59:00-04:00,166.9250030517578,167.02999877929688,166.9250030517578,167.00999450683594,167.00999450683594,2356
2023-04-03 13:00:00-04:00,166.97999572753906,166.9949951171875,166.9600067138672,166.99000549316406,166.99000549316406,896
2023-04-03 13:01:00-04:00,166.9600067138672,167.0399932861328,166.9102020263672,166.94000244140625,166.94000244140625,3112
2023-04-03 13:02:00-04:00,166.91070556640625,167.02999877929688,166.91000366210938,167.0,167.0,2334
2023-04-03 13:03:00-04:00,166.99000549316406,167.02000427246094,166.92999267578125,166.96499633789062,166.96499633789062,5367
