Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:04:00-04:00,62.290000915527344,62.33000183105469,62.290000915527344,62.31999969482422,62.31999969482422,2707,62.31500053405762
2023-03-23 13:05:00-04:00,62.349998474121094,62.380001068115234,62.349998474121094,62.36000061035156,62.36000061035156,1582,62.36250019073486
2023-03-23 13:06:00-04:00,62.3650016784668,62.3650016784668,62.36000061035156,62.3650016784668,62.3650016784668,339,62.36375141143799
2023-03-23 13:07:00-04:00,62.36000061035156,62.36000061035156,62.34000015258789,62.345001220703125,62.345001220703125,2468,62.347500801086426
2023-03-23 13:08:00-04:00,62.34000015258789,62.34000015258789,62.33000183105469,62.33000183105469,62.33000183105469,918,62.33250141143799
2023-03-23 13:09:00-04:00,62.33000183105469,62.345001220703125,62.279998779296875,62.29999923706055,62.29999923706055,5117,62.30624961853027
2023-03-23 13:10:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,467,62.29999923706055
2023-03-23 13:11:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,796,62.29999923706055
2023-03-23 13:12:00-04:00,62.279998779296875,62.31999969482422,62.279998779296875,62.30500030517578,62.30500030517578,2226,62.302499771118164
2023-03-23 13:13:00-04:00,62.31999969482422,62.334999084472656,62.31999969482422,62.334999084472656,62.334999084472656,772,62.33124923706055
2023-03-23 13:14:00-04:00,62.349998474121094,62.369998931884766,62.33000183105469,62.33000183105469,62.33000183105469,1958,62.34000110626221
2023-03-23 13:15:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,222,62.31999969482422
2023-03-23 13:16:00-04:00,62.33000183105469,62.349998474121094,62.279998779296875,62.31999969482422,62.31999969482422,3096,62.3174991607666
2023-03-23 13:17:00-04:00,62.303001403808594,62.31999969482422,62.303001403808594,62.31999969482422,62.31999969482422,1326,62.31575012207031
2023-03-23 13:18:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,637,62.29999923706055
2023-03-23 13:19:00-04:00,62.310001373291016,62.32609939575195,62.310001373291016,62.32500076293945,62.32500076293945,1233,62.32152557373047
2023-03-23 13:20:00-04:00,62.31999969482422,62.36000061035156,62.31999969482422,62.36000061035156,62.36000061035156,1256,62.35000038146973
2023-03-23 13:21:00-04:00,62.349998474121094,62.369998931884766,62.349998474121094,62.369998931884766,62.369998931884766,1208,62.36499881744385
2023-03-23 13:22:00-04:00,62.3849983215332,62.40999984741211,62.3849983215332,62.404998779296875,62.404998779296875,4344,62.401248931884766
2023-03-23 13:23:00-04:00,62.40999984741211,62.40999984741211,62.380001068115234,62.3849983215332,62.3849983215332,2390,62.38999938964844
2023-03-23 13:24:00-04:00,62.380001068115234,62.380001068115234,62.349998474121094,62.349998474121094,62.349998474121094,3005,62.35749912261963
2023-03-23 13:25:00-04:00,62.349998474121094,62.36000061035156,62.2599983215332,62.2599983215332,62.2599983215332,4509,62.28499889373779
2023-03-23 13:26:00-04:00,62.244998931884766,62.25,62.22999954223633,62.25,62.25,1461,62.24499988555908
2023-03-23 13:27:00-04:00,62.244998931884766,62.244998931884766,62.209999084472656,62.209999084472656,62.209999084472656,433,62.218749046325684
2023-03-23 13:28:00-04:00,62.2400016784668,62.279998779296875,62.224998474121094,62.27000045776367,62.27000045776367,3439,62.26124954223633
2023-03-23 13:30:00-04:00,62.279998779296875,62.290000915527344,62.27000045776367,62.279998779296875,62.279998779296875,2083,62.27999973297119
2023-03-23 13:31:00-04:00,62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,982,62.302499771118164
2023-03-23 13:32:00-04:00,62.29999923706055,62.29999923706055,62.275001525878906,62.275001525878906,62.275001525878906,703,62.281250953674316
2023-03-23 13:33:00-04:00,62.275001525878906,62.279998779296875,62.26499938964844,62.279998779296875,62.279998779296875,2146,62.276248931884766
2023-03-23 13:34:00-04:00,62.279998779296875,62.279998779296875,62.2599983215332,62.2599983215332,62.2599983215332,1575,62.26499843597412
2023-03-23 13:35:00-04:00,62.27000045776367,62.27000045776367,62.25,62.25,62.25,2360,62.25500011444092
2023-03-23 13:36:00-04:00,62.25,62.255001068115234,62.25,62.255001068115234,62.255001068115234,626,62.253750801086426
2023-03-23 13:37:00-04:00,62.2599983215332,62.310001373291016,62.255001068115234,62.310001373291016,62.310001373291016,2834,62.29625129699707
2023-03-23 13:38:00-04:00,62.29999923706055,62.310001373291016,62.27000045776367,62.27000045776367,62.27000045776367,1717,62.28000068664551
2023-03-23 13:39:00-04:00,62.290000915527344,62.30500030517578,62.290000915527344,62.290000915527344,62.290000915527344,1212,62.29375076293945
2023-03-23 13:41:00-04:00,62.290000915527344,62.33000183105469,62.290000915527344,62.33000183105469,62.33000183105469,2764,62.32000160217285
2023-03-23 13:42:00-04:00,62.33000183105469,62.34000015258789,62.33000183105469,62.33000183105469,62.33000183105469,596,62.33250141143799
2023-03-23 13:43:00-04:00,62.31999969482422,62.34000015258789,62.31999969482422,62.33000183105469,62.33000183105469,642,62.33000087738037
2023-03-23 13:44:00-04:00,62.33000183105469,62.334999084472656,62.32500076293945,62.32500076293945,62.32500076293945,1456,62.327500343322754
2023-03-23 13:45:00-04:00,62.33000183105469,62.334999084472656,62.29999923706055,62.29999923706055,62.29999923706055,3473,62.308749198913574
2023-03-23 13:46:00-04:00,62.310001373291016,62.310001373291016,62.2599983215332,62.2599983215332,62.2599983215332,2111,62.272499084472656
2023-03-23 13:47:00-04:00,62.25,62.255001068115234,62.2400016784668,62.255001068115234,62.255001068115234,2218,62.251251220703125
2023-03-23 13:48:00-04:00,62.27000045776367,62.279998779296875,62.25,62.279998779296875,62.279998779296875,2516,62.272499084472656
2023-03-23 13:49:00-04:00,62.27000045776367,62.279998779296875,62.2599983215332,62.279998779296875,62.279998779296875,1214,62.27499866485596
2023-03-23 13:50:00-04:00,62.290000915527344,62.290000915527344,62.27000045776367,62.27000045776367,62.27000045776367,825,62.27500057220459
2023-03-23 13:51:00-04:00,62.2599983215332,62.27000045776367,62.2599983215332,62.2599983215332,62.2599983215332,811,62.26249885559082
2023-03-23 13:52:00-04:00,62.25,62.2599983215332,62.2400016784668,62.2599983215332,62.2599983215332,3153,62.2549991607666
2023-03-23 13:53:00-04:00,62.255001068115234,62.279998779296875,62.255001068115234,62.279998779296875,62.279998779296875,1472,62.273749351501465
2023-03-23 13:54:00-04:00,62.275001525878906,62.275001525878906,62.25,62.25,62.25,1308,62.25625038146973
2023-03-23 13:55:00-04:00,62.25,62.279998779296875,62.2400016784668,62.2400016784668,62.2400016784668,1826,62.250000953674316
2023-03-23 13:56:00-04:00,62.25,62.27000045776367,62.25,62.2599983215332,62.2599983215332,2179,62.25999927520752
2023-03-23 13:57:00-04:00,62.27000045776367,62.279998779296875,62.2599983215332,62.2599983215332,62.2599983215332,1067,62.26499843597412
2023-03-23 13:58:00-04:00,62.2599983215332,62.2599983215332,62.220001220703125,62.220001220703125,62.220001220703125,3159,62.230000495910645
2023-03-23 13:59:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,579,62.209999084472656
2023-03-23 14:00:00-04:00,62.209999084472656,62.2599983215332,62.209999084472656,62.25,62.25,1850,62.242499351501465
2023-03-23 14:01:00-04:00,62.25,62.27000045776367,62.25,62.2599983215332,62.2599983215332,755,62.25999927520752
2023-03-23 14:02:00-04:00,62.290000915527344,62.310001373291016,62.2599983215332,62.2599983215332,62.2599983215332,2848,62.272499084472656
2023-03-23 14:03:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,693,62.27000045776367
2023-03-23 14:04:00-04:00,62.279998779296875,62.279998779296875,62.25279998779297,62.2599983215332,62.2599983215332,871,62.26319885253906
2023-03-23 14:05:00-04:00,62.279998779296875,62.310001373291016,62.279998779296875,62.290000915527344,62.290000915527344,1836,62.292500495910645
2023-03-23 14:06:00-04:00,62.290000915527344,62.29999923706055,62.290000915527344,62.29499816894531,62.29499816894531,1121,62.29499912261963
2023-03-23 14:08:00-04:00,62.28499984741211,62.310001373291016,62.28499984741211,62.310001373291016,62.310001373291016,2187,62.30375099182129
2023-03-23 14:09:00-04:00,62.31999969482422,62.33000183105469,62.31999969482422,62.33000183105469,62.33000183105469,989,62.32750129699707
2023-03-23 14:10:00-04:00,62.321998596191406,62.321998596191406,62.310001373291016,62.310001373291016,62.310001373291016,1054,62.31300067901611
2023-03-23 14:11:00-04:00,62.31999969482422,62.31999969482422,62.29999923706055,62.29999923706055,62.29999923706055,1259,62.304999351501465
2023-03-23 14:12:00-04:00,62.310001373291016,62.34000015258789,62.310001373291016,62.34000015258789,62.34000015258789,1860,62.33250045776367
2023-03-23 14:13:00-04:00,62.33000183105469,62.36000061035156,62.33000183105469,62.36000061035156,62.36000061035156,1748,62.352500915527344
2023-03-23 14:14:00-04:00,62.351898193359375,62.369998931884766,62.349998474121094,62.369998931884766,62.369998931884766,884,62.36499881744385
2023-03-23 14:15:00-04:00,62.349998474121094,62.380001068115234,62.349998474121094,62.380001068115234,62.380001068115234,1915,62.3725004196167
2023-03-23 14:16:00-04:00,62.38999938964844,62.40999984741211,62.38999938964844,62.40999984741211,62.40999984741211,1081,62.40499973297119
2023-03-23 14:17:00-04:00,62.400001525878906,62.404998779296875,62.380001068115234,62.38999938964844,62.38999938964844,2680,62.391249656677246
2023-03-23 14:18:00-04:00,62.380001068115234,62.40999984741211,62.380001068115234,62.39500045776367,62.39500045776367,1353,62.39500045776367
2023-03-23 14:19:00-04:00,62.40999984741211,62.40999984741211,62.400001525878906,62.400001525878906,62.400001525878906,890,62.40250110626221
2023-03-23 14:20:00-04:00,62.38999938964844,62.38999938964844,62.380001068115234,62.380001068115234,62.380001068115234,776,62.382500648498535
2023-03-23 14:21:00-04:00,62.380001068115234,62.380001068115234,62.345001220703125,62.345001220703125,62.345001220703125,3286,62.35375118255615
2023-03-23 14:22:00-04:00,62.34000015258789,62.36000061035156,62.34000015258789,62.36000061035156,62.36000061035156,3115,62.355000495910645
2023-03-23 14:23:00-04:00,62.36000061035156,62.36000061035156,62.31999969482422,62.31999969482422,62.31999969482422,2494,62.329999923706055
2023-03-23 14:24:00-04:00,62.310001373291016,62.314998626708984,62.28379821777344,62.290000915527344,62.290000915527344,1091,62.29469966888428
2023-03-23 14:25:00-04:00,62.279998779296875,62.279998779296875,62.15999984741211,62.15999984741211,62.15999984741211,1820,62.1899995803833
2023-03-23 14:26:00-04:00,62.18000030517578,62.209999084472656,62.150001525878906,62.16999816894531,62.16999816894531,3965,62.17499923706055
2023-03-23 14:27:00-04:00,62.150001525878906,62.15999984741211,62.150001525878906,62.15999984741211,62.15999984741211,1095,62.15750026702881
2023-03-23 14:28:00-04:00,62.1349983215332,62.1349983215332,62.11000061035156,62.11000061035156,62.11000061035156,976,62.11625003814697
2023-03-23 14:29:00-04:00,62.11000061035156,62.14500045776367,62.11000061035156,62.130001068115234,62.130001068115234,3181,62.128750801086426
2023-03-23 14:30:00-04:00,62.1349983215332,62.14250183105469,62.130001068115234,62.13999938964844,62.13999938964844,2241,62.1381254196167
2023-03-23 14:31:00-04:00,62.150001525878906,62.150001525878906,62.119998931884766,62.119998931884766,62.119998931884766,866,62.1274995803833
2023-03-23 14:32:00-04:00,62.11000061035156,62.11000061035156,62.060001373291016,62.060001373291016,62.060001373291016,1997,62.07250118255615
2023-03-23 14:33:00-04:00,62.04999923706055,62.06999969482422,62.040000915527344,62.040000915527344,62.040000915527344,3102,62.04750061035156
2023-03-23 14:34:00-04:00,62.040000915527344,62.040000915527344,61.97999954223633,62.0099983215332,62.0099983215332,4262,62.00999927520752
2023-03-23 14:35:00-04:00,62.0099983215332,62.10499954223633,62.0099983215332,62.10499954223633,62.10499954223633,1649,62.08124923706055
2023-03-23 14:36:00-04:00,62.11000061035156,62.130001068115234,62.08000183105469,62.125,62.125,3304,62.11500072479248
2023-03-23 14:37:00-04:00,62.125,62.125,62.09000015258789,62.10499954223633,62.10499954223633,2319,62.10624980926514
2023-03-23 14:38:00-04:00,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,62.04999923706055,1810,62.062499046325684
2023-03-23 14:39:00-04:00,62.04999923706055,62.04999923706055,62.040000915527344,62.040000915527344,62.040000915527344,1361,62.042500495910645
2023-03-23 14:40:00-04:00,62.02000045776367,62.029998779296875,61.994998931884766,62.0099983215332,62.0099983215332,2275,62.01124858856201
2023-03-23 14:41:00-04:00,61.97999954223633,61.9900016784668,61.95000076293945,61.95000076293945,61.95000076293945,961,61.96000099182129
2023-03-23 14:42:00-04:00,61.959999084472656,61.959999084472656,61.93000030517578,61.93000030517578,61.93000030517578,1382,61.9375
2023-03-23 14:43:00-04:00,61.92499923706055,61.93000030517578,61.88999938964844,61.88999938964844,61.88999938964844,1755,61.89999961853027
2023-03-23 14:44:00-04:00,61.849998474121094,61.86000061035156,61.849998474121094,61.86000061035156,61.86000061035156,443,61.857500076293945
2023-03-23 14:45:00-04:00,61.880001068115234,61.974998474121094,61.880001068115234,61.974998474121094,61.974998474121094,2294,61.95124912261963
2023-03-23 14:46:00-04:00,61.98500061035156,61.98500061035156,61.93000030517578,61.93000030517578,61.93000030517578,1698,61.94375038146973
2023-03-23 14:47:00-04:00,61.91999816894531,61.91999816894531,61.834999084472656,61.834999084472656,61.834999084472656,1894,61.85624885559082
2023-03-23 14:48:00-04:00,61.834999084472656,61.849998474121094,61.834999084472656,61.849998474121094,61.849998474121094,1795,61.846248626708984
2023-03-23 14:49:00-04:00,61.86000061035156,61.869998931884766,61.85499954223633,61.869998931884766,61.869998931884766,1311,61.866249084472656
2023-03-23 14:50:00-04:00,61.86000061035156,61.86000061035156,61.79999923706055,61.79999923706055,61.79999923706055,1653,61.8149995803833
2023-03-23 14:51:00-04:00,61.81999969482422,61.8650016784668,61.810001373291016,61.84000015258789,61.84000015258789,2136,61.8387508392334
2023-03-23 14:52:00-04:00,61.849998474121094,61.86000061035156,61.77000045776367,61.77000045776367,61.77000045776367,1646,61.792500495910645
2023-03-23 14:53:00-04:00,61.790000915527344,61.83000183105469,61.790000915527344,61.83000183105469,61.83000183105469,1007,61.82000160217285
2023-03-23 14:54:00-04:00,61.779998779296875,61.79499816894531,61.75,61.75,61.75,2046,61.76124954223633
2023-03-23 14:55:00-04:00,61.7400016784668,61.75,61.72999954223633,61.75,61.75,1988,61.74499988555908
2023-03-23 14:56:00-04:00,61.755001068115234,61.7599983215332,61.72999954223633,61.7599983215332,61.7599983215332,2911,61.752498626708984
2023-03-23 14:57:00-04:00,61.76499938964844,61.790000915527344,61.76499938964844,61.77000045776367,61.77000045776367,1636,61.77375030517578
2023-03-23 14:58:00-04:00,61.758399963378906,61.77000045776367,61.724998474121094,61.77000045776367,61.77000045776367,2422,61.75874996185303
2023-03-23 14:59:00-04:00,61.79999923706055,61.869998931884766,61.79999923706055,61.849998474121094,61.849998474121094,1073,61.842498779296875
2023-03-23 15:00:00-04:00,61.880001068115234,62.13999938964844,61.880001068115234,62.099998474121094,62.099998474121094,5174,62.054999351501465
2023-03-23 15:01:00-04:00,62.150001525878906,62.16999816894531,62.040000915527344,62.099998474121094,62.099998474121094,4016,62.10249900817871
2023-03-23 15:02:00-04:00,62.04999923706055,62.060001373291016,61.96500015258789,61.96500015258789,61.96500015258789,1608,61.98875045776367
2023-03-23 15:03:00-04:00,61.9900016784668,62.05500030517578,61.9900016784668,62.05500030517578,62.05500030517578,1784,62.038750648498535
2023-03-23 15:04:00-04:00,62.0,62.0,61.91999816894531,61.94499969482422,61.94499969482422,7688,61.95249938964844
2023-03-23 15:05:00-04:00,61.91999816894531,61.91999816894531,61.84000015258789,61.86000061035156,61.86000061035156,4899,61.86999988555908
2023-03-23 15:06:00-04:00,61.880001068115234,61.970001220703125,61.86000061035156,61.90999984741211,61.90999984741211,5004,61.91250038146973
2023-03-23 15:07:00-04:00,61.904998779296875,61.904998779296875,61.84000015258789,61.86000061035156,61.86000061035156,1432,61.86625003814697
2023-03-23 15:08:00-04:00,61.86000061035156,61.880001068115234,61.86000061035156,61.880001068115234,61.880001068115234,2589,61.875000953674316
2023-03-23 15:09:00-04:00,61.900001525878906,61.939998626708984,61.900001525878906,61.93000030517578,61.93000030517578,2681,61.92500019073486
2023-03-23 15:10:00-04:00,61.93000030517578,61.959999084472656,61.91999816894531,61.91999816894531,61.91999816894531,1429,61.92999839782715
2023-03-23 15:11:00-04:00,61.915000915527344,61.93000030517578,61.849998474121094,61.85499954223633,61.85499954223633,5017,61.87249946594238
2023-03-23 15:12:00-04:00,61.86000061035156,61.93000030517578,61.86000061035156,61.88999938964844,61.88999938964844,2795,61.892499923706055
2023-03-23 15:13:00-04:00,61.86000061035156,61.86000061035156,61.810001373291016,61.83000183105469,61.83000183105469,3700,61.83250141143799
2023-03-23 15:14:00-04:00,61.82500076293945,61.849998474121094,61.810001373291016,61.849998474121094,61.849998474121094,3203,61.839999198913574
2023-03-23 15:15:00-04:00,61.880001068115234,61.904998779296875,61.81999969482422,61.83000183105469,61.83000183105469,1994,61.84625053405762
2023-03-23 15:16:00-04:00,61.83000183105469,61.849998474121094,61.80500030517578,61.80500030517578,61.80500030517578,2814,61.81624984741211
2023-03-23 15:17:00-04:00,61.810001373291016,61.849998474121094,61.810001373291016,61.810001373291016,61.810001373291016,1433,61.820000648498535
2023-03-23 15:18:00-04:00,61.810001373291016,61.810001373291016,61.720001220703125,61.7400016784668,61.7400016784668,6697,61.752501487731934
2023-03-23 15:19:00-04:00,61.75,61.75,61.66999816894531,61.66999816894531,61.66999816894531,2514,61.689998626708984
2023-03-23 15:20:00-04:00,61.65999984741211,61.66999816894531,61.58000183105469,61.58000183105469,61.58000183105469,3175,61.602500915527344
2023-03-23 15:21:00-04:00,61.560001373291016,61.56999969482422,61.5099983215332,61.52000045776367,61.52000045776367,4872,61.52999973297119
2023-03-23 15:22:00-04:00,61.4900016784668,61.61000061035156,61.4900016784668,61.599998474121094,61.599998474121094,4061,61.57499980926514
2023-03-23 15:23:00-04:00,61.599998474121094,61.66999816894531,61.58000183105469,61.66999816894531,61.66999816894531,2168,61.647499084472656
2023-03-23 15:24:00-04:00,61.66999816894531,61.66999816894531,61.630001068115234,61.65999984741211,61.65999984741211,3110,61.65499973297119
2023-03-23 15:25:00-04:00,61.650001525878906,61.67499923706055,61.625,61.65999984741211,61.65999984741211,3748,61.65499973297119
2023-03-23 15:26:00-04:00,61.63999938964844,61.66999816894531,61.630001068115234,61.630001068115234,61.630001068115234,2209,61.640000343322754
2023-03-23 15:27:00-04:00,61.650001525878906,61.70000076293945,61.650001525878906,61.67499923706055,61.67499923706055,3532,61.67500019073486
2023-03-23 15:28:00-04:00,61.66999816894531,61.69499969482422,61.630001068115234,61.65999984741211,61.65999984741211,3520,61.66125011444092
2023-03-23 15:29:00-04:00,61.654998779296875,61.67499923706055,61.630001068115234,61.630001068115234,61.630001068115234,2257,61.64125061035156
2023-03-23 15:30:00-04:00,61.61000061035156,61.65999984741211,61.61000061035156,61.6349983215332,61.6349983215332,3323,61.63499927520752
2023-03-23 15:31:00-04:00,61.6349983215332,61.63999938964844,61.59000015258789,61.630001068115234,61.630001068115234,5405,61.6225004196167
2023-03-23 15:32:00-04:00,61.619998931884766,61.70000076293945,61.6150016784668,61.65999984741211,61.65999984741211,4659,61.65875053405762
2023-03-23 15:33:00-04:00,61.63999938964844,61.65999984741211,61.619998931884766,61.65999984741211,61.65999984741211,2236,61.64999961853027
2023-03-23 15:34:00-04:00,61.65999984741211,61.70000076293945,61.65999984741211,61.689998626708984,61.689998626708984,1875,61.68499946594238
2023-03-23 15:35:00-04:00,61.69499969482422,61.720001220703125,61.689998626708984,61.70000076293945,61.70000076293945,4144,61.702500343322754
2023-03-23 15:36:00-04:00,61.689998626708984,61.779998779296875,61.66999816894531,61.77000045776367,61.77000045776367,5102,61.74749946594238
2023-03-23 15:37:00-04:00,61.77000045776367,61.77000045776367,61.750999450683594,61.77000045776367,61.77000045776367,3521,61.76525020599365
2023-03-23 15:38:00-04:00,61.75,61.7599983215332,61.72999954223633,61.7400016784668,61.7400016784668,4433,61.74250030517578
2023-03-23 15:39:00-04:00,61.779998779296875,61.790000915527344,61.775001525878906,61.779998779296875,61.779998779296875,3351,61.78125
2023-03-23 15:40:00-04:00,61.7599983215332,61.779998779296875,61.72100067138672,61.779998779296875,61.779998779296875,8195,61.765249252319336
2023-03-23 15:41:00-04:00,61.7599983215332,61.7599983215332,61.72999954223633,61.750999450683594,61.750999450683594,3675,61.74799919128418
2023-03-23 15:42:00-04:00,61.75,61.7599983215332,61.724998474121094,61.75,61.75,4640,61.746249198913574
2023-03-23 15:43:00-04:00,61.77000045776367,61.79499816894531,61.7599983215332,61.779998779296875,61.779998779296875,4224,61.778748512268066
2023-03-23 15:44:00-04:00,61.790000915527344,61.790000915527344,61.75,61.779998779296875,61.779998779296875,3427,61.77499961853027
2023-03-23 15:45:00-04:00,61.77000045776367,61.849998474121094,61.77000045776367,61.810001373291016,61.810001373291016,4735,61.8100004196167
2023-03-23 15:46:00-04:00,61.80500030517578,61.88999938964844,61.80500030517578,61.869998931884766,61.869998931884766,4401,61.85874938964844
2023-03-23 15:47:00-04:00,61.869998931884766,61.91999816894531,61.861000061035156,61.9109992980957,61.9109992980957,4516,61.90074920654297
2023-03-23 15:48:00-04:00,61.91999816894531,61.91999816894531,61.82099914550781,61.84000015258789,61.84000015258789,8023,61.85524940490723
2023-03-23 15:49:00-04:00,61.83000183105469,61.834999084472656,61.80099868774414,61.82500076293945,61.82500076293945,3993,61.821499824523926
2023-03-23 15:50:00-04:00,61.83000183105469,62.02000045776367,61.83000183105469,61.9900016784668,61.9900016784668,17096,61.95750141143799
2023-03-23 15:51:00-04:00,61.9900016784668,62.0,61.939998626708984,61.95000076293945,61.95000076293945,7662,61.96000003814697
2023-03-23 15:52:00-04:00,61.939998626708984,61.95000076293945,61.900001525878906,61.90999984741211,61.90999984741211,17880,61.917500495910645
2023-03-23 15:53:00-04:00,61.900001525878906,61.97999954223633,61.900001525878906,61.959999084472656,61.959999084472656,5802,61.94999980926514
2023-03-23 15:54:00-04:00,61.970001220703125,61.97999954223633,61.91999816894531,61.939998626708984,61.939998626708984,10809,61.9449987411499
2023-03-23 15:55:00-04:00,61.939998626708984,61.959999084472656,61.86000061035156,61.93000030517578,61.93000030517578,12640,61.920000076293945
2023-03-23 15:56:00-04:00,61.91999816894531,61.94499969482422,61.900001525878906,61.904998779296875,61.904998779296875,12852,61.91374969482422
2023-03-23 15:57:00-04:00,61.90999984741211,61.915000915527344,61.849998474121094,61.880001068115234,61.880001068115234,18722,61.88125038146973
2023-03-23 15:58:00-04:00,61.875,61.88999938964844,61.79999923706055,61.79999923706055,61.79999923706055,18807,61.82249927520752
2023-03-23 15:59:00-04:00,61.810001373291016,61.810001373291016,61.7400016784668,61.7400016784668,61.7400016784668,64612,61.75750160217285
