Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,330.8699951171875,330.8949890136719,330.1700134277344,330.885009765625,330.885009765625,1659
2023-03-23 09:54:00-04:00,331.0199890136719,331.70001220703125,331.0150146484375,331.0150146484375,331.0150146484375,1367
2023-03-23 09:55:00-04:00,331.25,331.25,331.07000732421875,331.07000732421875,331.07000732421875,916
2023-03-23 09:56:00-04:00,330.70001220703125,330.70001220703125,330.2850036621094,330.2850036621094,330.2850036621094,1158
2023-03-23 09:57:00-04:00,330.58331298828125,330.58331298828125,330.0899963378906,330.0899963378906,330.0899963378906,222
2023-03-23 09:58:00-04:00,330.7300109863281,331.6000061035156,330.3999938964844,331.6000061035156,331.6000061035156,4038
2023-03-23 09:59:00-04:00,331.1199951171875,331.5799865722656,331.1199951171875,331.5799865722656,331.5799865722656,1038
2023-03-23 10:00:00-04:00,331.7099914550781,331.9150085449219,331.7099914550781,331.9049987792969,331.9049987792969,1196
2023-03-23 10:01:00-04:00,331.69000244140625,332.32000732421875,331.6499938964844,332.32000732421875,332.32000732421875,3008
2023-03-23 10:02:00-04:00,332.0899963378906,332.1199951171875,331.8900146484375,332.1199951171875,332.1199951171875,1874
2023-03-23 10:03:00-04:00,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,111
2023-03-23 10:04:00-04:00,332.7025146484375,332.9750061035156,332.4200134277344,332.5199890136719,332.5199890136719,3853
2023-03-23 10:05:00-04:00,333.010009765625,333.4049987792969,333.010009765625,333.4049987792969,333.4049987792969,1824
2023-03-23 10:06:00-04:00,333.7799987792969,333.9549865722656,333.7799987792969,333.9549865722656,333.9549865722656,942
2023-03-23 10:07:00-04:00,333.989990234375,334.5299987792969,333.9200134277344,334.5299987792969,334.5299987792969,2581
2023-03-23 10:08:00-04:00,334.6199951171875,334.8900146484375,334.4200134277344,334.5232849121094,334.5232849121094,3489
2023-03-23 10:09:00-04:00,334.2099914550781,334.42999267578125,334.1199951171875,334.42999267578125,334.42999267578125,1910
2023-03-23 10:10:00-04:00,334.8450012207031,334.8450012207031,334.8399963378906,334.8399963378906,334.8399963378906,455
2023-03-23 10:11:00-04:00,335.0,335.31500244140625,335.0,335.2049865722656,335.2049865722656,821
2023-03-23 10:12:00-04:00,335.489990234375,335.489990234375,335.2799987792969,335.2799987792969,335.2799987792969,1923
2023-03-23 10:13:00-04:00,335.5050048828125,335.510009765625,335.5050048828125,335.510009765625,335.510009765625,734
2023-03-23 10:14:00-04:00,335.75,335.80999755859375,335.75,335.79998779296875,335.79998779296875,1967
2023-03-23 10:15:00-04:00,335.8349914550781,336.2049865722656,335.8349914550781,336.1700134277344,336.1700134277344,657
2023-03-23 10:16:00-04:00,336.4100036621094,336.75,336.2149963378906,336.75,336.75,2006
2023-03-23 10:17:00-04:00,336.8450012207031,336.9549865722656,336.8450012207031,336.9549865722656,336.9549865722656,2171
2023-03-23 10:18:00-04:00,337.0050048828125,337.0050048828125,337.0050048828125,337.0050048828125,337.0050048828125,124
2023-03-23 10:19:00-04:00,337.29998779296875,337.5400085449219,336.9031066894531,336.9031066894531,336.9031066894531,6613
2023-03-23 10:20:00-04:00,337.1000061035156,337.1000061035156,336.6400146484375,336.6400146484375,336.6400146484375,1927
2023-03-23 10:21:00-04:00,336.45001220703125,336.4800109863281,336.29998779296875,336.29998779296875,336.29998779296875,1096
2023-03-23 10:22:00-04:00,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,283
2023-03-23 10:23:00-04:00,336.45001220703125,336.45001220703125,336.3999938964844,336.3999938964844,336.3999938964844,697
2023-03-23 10:24:00-04:00,336.4049987792969,336.760009765625,336.4049987792969,336.760009765625,336.760009765625,1931
2023-03-23 10:25:00-04:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,470
2023-03-23 10:26:00-04:00,336.94000244140625,336.94000244140625,336.92498779296875,336.93499755859375,336.93499755859375,616
2023-03-23 10:27:00-04:00,336.95001220703125,337.4100036621094,336.54998779296875,336.54998779296875,336.54998779296875,4187
2023-03-23 10:28:00-04:00,336.3855895996094,336.3855895996094,336.3500061035156,336.3500061035156,336.3500061035156,875
2023-03-23 10:33:00-04:00,335.96539306640625,336.2799987792969,335.96539306640625,336.2799987792969,336.2799987792969,2734
2023-03-23 10:34:00-04:00,336.2799987792969,336.75,336.2799987792969,336.75,336.75,2002
2023-03-23 10:35:00-04:00,336.7149963378906,336.7149963378906,336.3800048828125,336.3800048828125,336.3800048828125,1508
2023-03-23 10:37:00-04:00,336.510009765625,336.7099914550781,336.460693359375,336.460693359375,336.460693359375,1230
2023-03-23 10:39:00-04:00,336.97119140625,336.97119140625,336.97119140625,336.97119140625,336.97119140625,937
2023-03-23 10:41:00-04:00,336.7799987792969,336.8500061035156,336.6300048828125,336.8500061035156,336.8500061035156,825
2023-03-23 10:42:00-04:00,336.8999938964844,336.9049987792969,336.5799865722656,336.5799865722656,336.5799865722656,1388
2023-03-23 10:44:00-04:00,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,336.5299987792969,571
2023-03-23 10:45:00-04:00,337.010009765625,337.1600036621094,337.010009765625,337.1499938964844,337.1499938964844,1346
2023-03-23 10:46:00-04:00,337.4200134277344,337.8800048828125,337.17999267578125,337.19000244140625,337.19000244140625,1957
2023-03-23 10:48:00-04:00,337.3399963378906,337.5474853515625,337.3399963378906,337.49249267578125,337.49249267578125,1520
2023-03-23 10:52:00-04:00,338.1499938964844,338.239990234375,338.1499938964844,338.18499755859375,338.18499755859375,2180
2023-03-23 10:55:00-04:00,338.6037902832031,338.6037902832031,338.2300109863281,338.25,338.25,2521
2023-03-23 10:56:00-04:00,338.04998779296875,338.0849914550781,337.80999755859375,337.8900146484375,337.8900146484375,1382
2023-03-23 10:57:00-04:00,337.5950012207031,337.7898864746094,337.5950012207031,337.7898864746094,337.7898864746094,872
2023-03-23 10:58:00-04:00,337.1199951171875,337.1199951171875,337.1199951171875,337.1199951171875,337.1199951171875,186
2023-03-23 10:59:00-04:00,337.25,337.25,337.2300109863281,337.2300109863281,337.2300109863281,510
2023-03-23 11:00:00-04:00,337.5,337.6300048828125,337.4200134277344,337.57000732421875,337.57000732421875,969
2023-03-23 11:01:00-04:00,337.54998779296875,337.6400146484375,337.5299987792969,337.60650634765625,337.60650634765625,1938
2023-03-23 11:02:00-04:00,337.4700012207031,337.4700012207031,337.4100036621094,337.4100036621094,337.4100036621094,447
2023-03-23 11:03:00-04:00,337.4200134277344,337.7900085449219,337.260009765625,337.7900085449219,337.7900085449219,2933
2023-03-23 11:04:00-04:00,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,191
2023-03-23 11:06:00-04:00,338.0199890136719,338.18499755859375,338.0199890136719,338.18499755859375,338.18499755859375,2980
2023-03-23 11:08:00-04:00,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,222
2023-03-23 11:09:00-04:00,338.5849914550781,338.67999267578125,338.5849914550781,338.6199951171875,338.6199951171875,505
2023-03-23 11:10:00-04:00,338.614990234375,338.614990234375,338.614990234375,338.614990234375,338.614990234375,478
2023-03-23 11:11:00-04:00,338.5849914550781,338.94000244140625,338.5849914550781,338.94000244140625,338.94000244140625,1677
2023-03-23 11:13:00-04:00,339.0799865722656,339.0799865722656,338.69000244140625,338.69000244140625,338.69000244140625,1369
2023-03-23 11:14:00-04:00,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,338.7950134277344,295
2023-03-23 11:15:00-04:00,338.7699890136719,338.7699890136719,338.5899963378906,338.71710205078125,338.71710205078125,1627
2023-03-23 11:16:00-04:00,338.6499938964844,338.6499938964844,338.0799865722656,338.0799865722656,338.0799865722656,2300
2023-03-23 11:17:00-04:00,338.239990234375,338.239990234375,338.239990234375,338.239990234375,338.239990234375,521
2023-03-23 11:18:00-04:00,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844,792
2023-03-23 11:19:00-04:00,337.4700012207031,337.489990234375,337.4200134277344,337.4200134277344,337.4200134277344,1056
2023-03-23 11:20:00-04:00,337.6700134277344,337.6700134277344,337.6700134277344,337.6700134277344,337.6700134277344,588
2023-03-23 11:22:00-04:00,337.6099853515625,337.6199951171875,337.6099853515625,337.6199951171875,337.6199951171875,1127
2023-03-23 11:25:00-04:00,337.30999755859375,337.32000732421875,337.30999755859375,337.32000732421875,337.32000732421875,431
2023-03-23 11:26:00-04:00,337.3699951171875,337.3699951171875,337.0,337.0,337.0,2208
2023-03-23 11:27:00-04:00,336.79998779296875,336.79998779296875,336.75,336.75,336.75,373
2023-03-23 11:28:00-04:00,336.8999938964844,336.8999938964844,336.55999755859375,336.55999755859375,336.55999755859375,892
2023-03-23 11:30:00-04:00,336.4599914550781,336.88250732421875,336.4599914550781,336.88250732421875,336.88250732421875,1897
2023-03-23 11:32:00-04:00,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,228
2023-03-23 11:33:00-04:00,337.29998779296875,337.29998779296875,337.1199951171875,337.1199951171875,337.1199951171875,799
2023-03-23 11:34:00-04:00,336.7799987792969,336.7799987792969,336.7799987792969,336.7799987792969,336.7799987792969,576
2023-03-23 11:36:00-04:00,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,654
2023-03-23 11:37:00-04:00,336.82000732421875,336.8800048828125,336.7699890136719,336.8800048828125,336.8800048828125,1453
2023-03-23 11:42:00-04:00,335.8900146484375,335.8900146484375,335.54998779296875,335.6600036621094,335.6600036621094,1644
2023-03-23 11:47:00-04:00,335.75,335.75,335.75,335.75,335.75,125
2023-03-23 11:48:00-04:00,335.7349853515625,335.739990234375,335.7349853515625,335.739990234375,335.739990234375,503
2023-03-23 11:50:00-04:00,335.8599853515625,336.29998779296875,335.80999755859375,336.2200012207031,336.2200012207031,6778
2023-03-23 11:51:00-04:00,336.5,336.5,336.1000061035156,336.1000061035156,336.1000061035156,1464
2023-03-23 11:52:00-04:00,336.4200134277344,336.67999267578125,336.4200134277344,336.6600036621094,336.6600036621094,565
2023-03-23 11:54:00-04:00,336.760009765625,337.07000732421875,336.760009765625,337.07000732421875,337.07000732421875,1663
2023-03-23 11:56:00-04:00,337.1400146484375,337.260009765625,337.0199890136719,337.135009765625,337.135009765625,1061
2023-03-23 11:57:00-04:00,336.989990234375,336.989990234375,336.989990234375,336.989990234375,336.989990234375,714
2023-03-23 11:59:00-04:00,336.54998779296875,336.5799865722656,336.54998779296875,336.5799865722656,336.5799865722656,384
2023-03-23 12:03:00-04:00,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,336.3599853515625,1077
2023-03-23 12:04:00-04:00,336.0400085449219,336.3699951171875,335.9200134277344,336.3699951171875,336.3699951171875,2639
2023-03-23 12:05:00-04:00,336.19000244140625,336.19000244140625,336.1650085449219,336.1650085449219,336.1650085449219,559
2023-03-23 12:06:00-04:00,336.0299987792969,336.04998779296875,336.0299987792969,336.04998779296875,336.04998779296875,301
2023-03-23 12:07:00-04:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,962
2023-03-23 12:10:00-04:00,336.3599853515625,336.3949890136719,336.3599853515625,336.3900146484375,336.3900146484375,895
2023-03-23 12:11:00-04:00,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344,256
2023-03-23 12:12:00-04:00,335.70001220703125,335.70001220703125,335.55999755859375,335.55999755859375,335.55999755859375,647
2023-03-23 12:13:00-04:00,335.5450134277344,335.5450134277344,335.3999938964844,335.3999938964844,335.3999938964844,411
2023-03-23 12:14:00-04:00,335.32000732421875,335.510009765625,335.239990234375,335.239990234375,335.239990234375,702
2023-03-23 12:16:00-04:00,335.1300048828125,335.1300048828125,334.9800109863281,334.9800109863281,334.9800109863281,824
2023-03-23 12:17:00-04:00,334.864990234375,335.05999755859375,334.864990234375,335.04998779296875,335.04998779296875,1790
2023-03-23 12:18:00-04:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,161
2023-03-23 12:20:00-04:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,748
2023-03-23 12:23:00-04:00,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,393
2023-03-23 12:24:00-04:00,335.0,335.0,335.0,335.0,335.0,142
2023-03-23 12:25:00-04:00,335.1700134277344,335.2799987792969,335.1700134277344,335.2799987792969,335.2799987792969,1109
2023-03-23 12:26:00-04:00,335.42498779296875,335.42498779296875,335.3699951171875,335.3699951171875,335.3699951171875,576
2023-03-23 12:27:00-04:00,335.2699890136719,335.2699890136719,335.239990234375,335.239990234375,335.239990234375,569
2023-03-23 12:29:00-04:00,335.260009765625,335.260009765625,335.0799865722656,335.0799865722656,335.0799865722656,641
2023-03-23 12:31:00-04:00,335.3500061035156,335.3500061035156,335.2900085449219,335.2900085449219,335.2900085449219,318
2023-03-23 12:32:00-04:00,335.3900146484375,335.42999267578125,335.3900146484375,335.42999267578125,335.42999267578125,531
2023-03-23 12:34:00-04:00,335.2099914550781,335.2099914550781,335.17999267578125,335.17999267578125,335.17999267578125,370
2023-03-23 12:35:00-04:00,335.3800048828125,335.5950012207031,335.3800048828125,335.5950012207031,335.5950012207031,211
2023-03-23 12:36:00-04:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,335.010009765625,350
2023-03-23 12:37:00-04:00,334.9200134277344,334.9200134277344,334.7300109863281,334.7300109863281,334.7300109863281,1013
2023-03-23 12:38:00-04:00,334.7349853515625,334.7349853515625,334.55999755859375,334.55999755859375,334.55999755859375,599
2023-03-23 12:40:00-04:00,334.20001220703125,334.239990234375,334.20001220703125,334.239990234375,334.239990234375,759
2023-03-23 12:41:00-04:00,333.9700012207031,333.9700012207031,333.9700012207031,333.9700012207031,333.9700012207031,136
2023-03-23 12:42:00-04:00,333.7250061035156,333.8800048828125,333.7099914550781,333.8500061035156,333.8500061035156,2308
2023-03-23 12:43:00-04:00,333.6700134277344,333.67999267578125,333.42999267578125,333.5199890136719,333.5199890136719,1827
2023-03-23 12:44:00-04:00,333.68499755859375,333.7300109863281,333.510009765625,333.6199951171875,333.6199951171875,899
2023-03-23 12:46:00-04:00,333.489990234375,333.489990234375,333.239990234375,333.239990234375,333.239990234375,1763
2023-03-23 12:47:00-04:00,332.9100036621094,333.1050109863281,332.9100036621094,333.1050109863281,333.1050109863281,426
2023-03-23 12:48:00-04:00,333.0400085449219,333.1050109863281,332.7900085449219,332.85260009765625,332.85260009765625,1089
2023-03-23 12:49:00-04:00,333.0150146484375,333.0150146484375,333.0150146484375,333.0150146484375,333.0150146484375,330
2023-03-23 12:50:00-04:00,333.0400085449219,333.0400085449219,333.0400085449219,333.0400085449219,333.0400085449219,425
2023-03-23 12:51:00-04:00,333.135009765625,333.1400146484375,333.135009765625,333.1400146484375,333.1400146484375,438
2023-03-23 12:52:00-04:00,333.05499267578125,333.8699951171875,333.05499267578125,333.7749938964844,333.7749938964844,7373
2023-03-23 12:53:00-04:00,333.7799987792969,333.7799987792969,333.5899963378906,333.6199951171875,333.6199951171875,1822
2023-03-23 12:54:00-04:00,333.5199890136719,333.5899963378906,333.3699951171875,333.5899963378906,333.5899963378906,2532
2023-03-23 12:55:00-04:00,333.5199890136719,333.5199890136719,333.239990234375,333.510009765625,333.510009765625,4373
2023-03-23 12:56:00-04:00,333.8450012207031,333.9150085449219,333.739990234375,333.7974853515625,333.7974853515625,3875
2023-03-23 12:57:00-04:00,333.739990234375,333.95001220703125,333.67999267578125,333.79998779296875,333.79998779296875,4132
2023-03-23 12:58:00-04:00,333.79998779296875,334.2699890136719,333.7300109863281,333.9200134277344,333.9200134277344,2124
2023-03-23 13:00:00-04:00,333.92999267578125,333.92999267578125,333.739990234375,333.9200134277344,333.9200134277344,2224
2023-03-23 13:01:00-04:00,333.94500732421875,333.94500732421875,333.94500732421875,333.94500732421875,333.94500732421875,218
2023-03-23 13:02:00-04:00,333.8399963378906,333.8399963378906,333.79998779296875,333.79998779296875,333.79998779296875,1023
2023-03-23 13:05:00-04:00,334.0,334.45001220703125,334.0,334.45001220703125,334.45001220703125,1089
2023-03-23 13:07:00-04:00,334.5,334.5,334.5,334.5,334.5,351
2023-03-23 13:08:00-04:00,334.5,334.6925048828125,334.5,334.6925048828125,334.6925048828125,649
2023-03-23 13:09:00-04:00,334.7650146484375,334.9100036621094,334.2900085449219,334.9100036621094,334.9100036621094,3882
2023-03-23 13:10:00-04:00,334.8800048828125,334.8800048828125,334.45001220703125,334.635009765625,334.635009765625,1056
2023-03-23 13:11:00-04:00,334.4200134277344,334.4200134277344,334.3699951171875,334.3699951171875,334.3699951171875,248
2023-03-23 13:12:00-04:00,333.94000244140625,333.9599914550781,333.94000244140625,333.9599914550781,333.9599914550781,825
2023-03-23 13:15:00-04:00,334.0,334.0,334.0,334.0,334.0,289
2023-03-23 13:16:00-04:00,333.6700134277344,333.6700134277344,333.2300109863281,333.239990234375,333.239990234375,1022
2023-03-23 13:17:00-04:00,333.54998779296875,333.6600036621094,333.54998779296875,333.55999755859375,333.55999755859375,1250
2023-03-23 13:18:00-04:00,333.4100036621094,333.4100036621094,333.4100036621094,333.4100036621094,333.4100036621094,702
2023-03-23 13:20:00-04:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,360
2023-03-23 13:23:00-04:00,333.7900085449219,333.7900085449219,333.7799987792969,333.7799987792969,333.7799987792969,928
2023-03-23 13:24:00-04:00,333.9549865722656,334.0799865722656,333.9549865722656,334.0,334.0,1186
2023-03-23 13:25:00-04:00,333.9599914550781,333.9599914550781,333.54998779296875,333.5849914550781,333.5849914550781,2589
2023-03-23 13:26:00-04:00,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,333.2699890136719,329
2023-03-23 13:27:00-04:00,332.82000732421875,332.9200134277344,332.75,332.9200134277344,332.9200134277344,1453
2023-03-23 13:28:00-04:00,333.2300109863281,333.510009765625,333.17999267578125,333.489990234375,333.489990234375,1315
2023-03-23 13:30:00-04:00,333.2699890136719,333.6549987792969,333.0799865722656,333.6549987792969,333.6549987792969,2089
2023-03-23 13:32:00-04:00,333.7300109863281,333.7300109863281,333.7099914550781,333.7099914550781,333.7099914550781,516
2023-03-23 13:33:00-04:00,333.7900085449219,333.92999267578125,333.7900085449219,333.92999267578125,333.92999267578125,677
2023-03-23 13:34:00-04:00,333.79998779296875,334.1109924316406,333.79998779296875,334.1109924316406,334.1109924316406,1894
2023-03-23 13:35:00-04:00,333.9200134277344,333.9200134277344,333.9200134277344,333.9200134277344,333.9200134277344,659
2023-03-23 13:36:00-04:00,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,105
2023-03-23 13:37:00-04:00,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,227
2023-03-23 13:38:00-04:00,334.5285949707031,334.7850036621094,334.5285949707031,334.7850036621094,334.7850036621094,710
2023-03-23 13:39:00-04:00,334.79998779296875,335.010009765625,334.7650146484375,334.80499267578125,334.80499267578125,587
2023-03-23 13:40:00-04:00,334.82000732421875,334.8299865722656,334.79998779296875,334.80999755859375,334.80999755859375,1659
2023-03-23 13:41:00-04:00,334.80999755859375,334.8599853515625,334.80999755859375,334.8599853515625,334.8599853515625,711
2023-03-23 13:44:00-04:00,335.3299865722656,335.3500061035156,335.3299865722656,335.3500061035156,335.3500061035156,371
2023-03-23 13:45:00-04:00,335.2200012207031,335.5899963378906,335.2200012207031,335.3699951171875,335.3699951171875,880
2023-03-23 13:46:00-04:00,335.32501220703125,335.32501220703125,335.1400146484375,335.1400146484375,335.1400146484375,1227
2023-03-23 13:47:00-04:00,335.0555114746094,335.0555114746094,334.69500732421875,334.69500732421875,334.69500732421875,689
2023-03-23 13:50:00-04:00,334.7503967285156,334.8349914550781,334.7503967285156,334.8349914550781,334.8349914550781,276
2023-03-23 13:51:00-04:00,334.82501220703125,334.82501220703125,334.67999267578125,334.69000244140625,334.69000244140625,1170
2023-03-23 13:52:00-04:00,334.6099853515625,334.7799987792969,334.4049987792969,334.6099853515625,334.6099853515625,3002
2023-03-23 13:53:00-04:00,334.8800048828125,334.8800048828125,334.6400146484375,334.8500061035156,334.8500061035156,1757
2023-03-23 13:55:00-04:00,334.80999755859375,334.8349914550781,334.6400146484375,334.8349914550781,334.8349914550781,1384
2023-03-23 13:56:00-04:00,335.0,335.0199890136719,335.0,335.010009765625,335.010009765625,1054
2023-03-23 13:57:00-04:00,334.9700012207031,334.9700012207031,334.7099914550781,334.7099914550781,334.7099914550781,1711
2023-03-23 13:58:00-04:00,334.67999267578125,334.67999267578125,334.6700134277344,334.67999267578125,334.67999267578125,507
2023-03-23 14:00:00-04:00,334.635009765625,334.84478759765625,334.635009765625,334.84478759765625,334.84478759765625,469
2023-03-23 14:01:00-04:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,251
2023-03-23 14:02:00-04:00,334.95001220703125,334.95001220703125,334.79998779296875,334.79998779296875,334.79998779296875,1690
2023-03-23 14:05:00-04:00,335.010009765625,335.010009765625,334.7900085449219,334.8900146484375,334.8900146484375,953
2023-03-23 14:06:00-04:00,335.0400085449219,335.0400085449219,334.92999267578125,334.92999267578125,334.92999267578125,464
2023-03-23 14:08:00-04:00,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,333
2023-03-23 14:10:00-04:00,334.885009765625,334.885009765625,334.5179138183594,334.5179138183594,334.5179138183594,1236
2023-03-23 14:12:00-04:00,334.6449890136719,334.6449890136719,334.6449890136719,334.6449890136719,334.6449890136719,342
2023-03-23 14:13:00-04:00,334.80999755859375,334.9800109863281,334.80999755859375,334.9800109863281,334.9800109863281,1804
2023-03-23 14:14:00-04:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,238
2023-03-23 14:15:00-04:00,334.8800048828125,334.9200134277344,334.8800048828125,334.9200134277344,334.9200134277344,1533
2023-03-23 14:16:00-04:00,334.7650146484375,335.1050109863281,334.7650146484375,334.8900146484375,334.8900146484375,925
2023-03-23 14:17:00-04:00,334.82501220703125,334.82501220703125,334.54998779296875,334.54998779296875,334.54998779296875,838
2023-03-23 14:18:00-04:00,334.3800048828125,334.3800048828125,334.30499267578125,334.30499267578125,334.30499267578125,416
2023-03-23 14:19:00-04:00,334.5400085449219,334.5400085449219,334.31500244140625,334.31500244140625,334.31500244140625,659
2023-03-23 14:21:00-04:00,333.7900085449219,333.7900085449219,333.7799987792969,333.7799987792969,333.7799987792969,896
2023-03-23 14:22:00-04:00,333.760009765625,333.760009765625,333.6099853515625,333.6400146484375,333.6400146484375,1263
2023-03-23 14:24:00-04:00,333.0,333.0899963378906,332.7900085449219,332.8599853515625,332.8599853515625,2022
2023-03-23 14:25:00-04:00,332.69000244140625,332.7900085449219,332.489990234375,332.489990234375,332.489990234375,2980
2023-03-23 14:26:00-04:00,332.6499938964844,332.8599853515625,332.6199951171875,332.7442932128906,332.7442932128906,2043
2023-03-23 14:27:00-04:00,332.56500244140625,332.56500244140625,332.56500244140625,332.56500244140625,332.56500244140625,498
2023-03-23 14:29:00-04:00,332.19000244140625,332.19000244140625,331.7900085449219,331.7900085449219,331.7900085449219,1129
2023-03-23 14:30:00-04:00,332.01251220703125,332.01251220703125,332.01251220703125,332.01251220703125,332.01251220703125,106
2023-03-23 14:31:00-04:00,332.0,332.0,332.0,332.0,332.0,383
2023-03-23 14:32:00-04:00,331.4649963378906,331.4649963378906,331.3599853515625,331.3599853515625,331.3599853515625,718
2023-03-23 14:33:00-04:00,330.8500061035156,331.0,330.8500061035156,330.8500061035156,330.8500061035156,1355
2023-03-23 14:34:00-04:00,330.7099914550781,330.875,330.7099914550781,330.875,330.875,679
2023-03-23 14:35:00-04:00,331.2200012207031,331.3599853515625,331.2200012207031,331.3599853515625,331.3599853515625,797
2023-03-23 14:36:00-04:00,331.2699890136719,331.2699890136719,331.07000732421875,331.1199951171875,331.1199951171875,1116
2023-03-23 14:38:00-04:00,330.8999938964844,330.9100036621094,330.6600036621094,330.6600036621094,330.6600036621094,6230
2023-03-23 14:39:00-04:00,330.1199951171875,330.1199951171875,329.989990234375,329.989990234375,329.989990234375,728
2023-03-23 14:40:00-04:00,330.1000061035156,330.1499938964844,329.7900085449219,329.7900085449219,329.7900085449219,2391
2023-03-23 14:41:00-04:00,329.9649963378906,329.9649963378906,329.7200012207031,329.7250061035156,329.7250061035156,3506
