,Current Time,Price,Moving Average,Action
112,18:24:20,158.18704986572266,158.31971,BUY
113,18:24:20,158.2050018310547,158.29104,BUY
114,18:24:20,158.2019500732422,158.26876,BUY
115,18:24:20,158.29530334472656,158.2754,SELL
116,18:24:20,158.3400993347168,158.29157,SELL
117,18:24:20,158.29254913330078,158.29182,SELL
118,18:24:20,158.2131233215332,158.27214,BUY
119,18:24:20,158.27479553222656,158.27281,SELL
120,18:24:20,158.26467514038086,158.27077,BUY
121,18:24:20,158.17749786376953,158.24745,BUY
122,18:24:20,158.1425018310547,158.22122,BUY
123,18:24:20,158.13994979858398,158.2009,BUY
124,18:24:20,158.17004776000977,158.19319,BUY
125,18:24:20,158.3662452697754,158.23645,SELL
126,18:24:20,158.36645126342773,158.26895,SELL
127,18:24:20,158.31999969482422,158.28171,SELL
128,18:24:20,158.35695266723633,158.30052,SELL
129,18:24:20,158.31000137329102,158.30289,SELL
130,18:24:20,158.37252807617188,158.3203,SELL
131,18:24:20,158.3312530517578,158.32304,SELL
132,18:24:20,158.33749771118164,158.32665,SELL
133,18:24:20,158.28624725341797,158.31655,BUY
134,18:24:20,158.2974967956543,158.31179,BUY
135,18:24:20,158.6250228881836,158.3901,SELL
136,18:24:20,159.0,158.54257,SELL
137,18:24:20,158.99749755859375,158.6563,SELL
138,18:24:20,158.9524803161621,158.73035,SELL
139,18:24:20,158.85000228881836,158.76026,SELL
140,18:24:20,158.81500244140625,158.77395,SELL
141,18:24:20,158.83749771118164,158.78983,SELL
142,18:24:20,158.83345413208008,158.80074,SELL
143,18:24:20,158.8837547302246,158.82149,SELL
144,18:24:20,158.85709762573242,158.83039,SELL
145,18:24:20,158.9099998474121,158.8503,SELL
146,18:24:20,159.0425033569336,158.89835,SELL
147,18:24:20,159.01250076293945,158.92689,SELL
148,18:24:20,159.04000091552734,158.95516,SELL
149,18:24:20,159.08999633789062,158.98887,SELL
150,18:24:20,159.09635162353516,159.01574,SELL
151,18:24:20,159.29855346679688,159.08645,SELL
152,18:24:20,159.32999801635742,159.14733,SELL
153,18:24:20,159.19250106811523,159.15863,SELL
154,18:24:20,158.98250198364258,159.11459,BUY
155,18:24:20,158.91675186157227,159.06513,BUY
156,18:24:20,158.92319869995117,159.02965,BUY
157,18:24:20,158.9474983215332,159.00911,BUY
158,18:24:20,158.80083084106445,158.95704,BUY
159,18:24:20,158.67625045776367,158.88684,BUY
160,18:24:20,158.6056785583496,158.81655,BUY
161,18:24:20,158.58750534057617,158.75929,BUY
162,18:24:20,158.5694465637207,158.71183,BUY
163,18:24:20,158.55749893188477,158.67325,BUY
164,18:24:20,158.49250030517578,158.62806,BUY
165,18:24:20,158.5137481689453,158.59948,BUY
166,18:24:20,158.50125122070312,158.57492,BUY
167,18:24:20,158.42499542236328,158.53744,BUY
168,18:24:20,158.34957122802734,158.49047,BUY
169,18:24:20,158.32999801635742,158.45036,BUY
170,18:24:20,158.31685256958008,158.41698,BUY
171,18:24:20,158.24154663085938,158.37312,BUY
172,18:24:20,158.27999877929688,158.34984,BUY
173,18:24:20,158.2937469482422,158.33582,BUY
174,18:24:20,158.31687927246094,158.33108,BUY
175,18:24:20,158.36999893188477,158.34081,SELL
176,18:24:20,158.27375030517578,158.32405,BUY
177,18:24:20,158.31997299194336,158.32303,BUY
178,18:24:20,158.34639739990234,158.32887,SELL
179,18:24:20,158.38475036621094,158.34284,SELL
180,18:24:20,158.44499588012695,158.36838,SELL
181,18:24:20,158.41247177124023,158.3794,SELL
182,18:24:20,158.48624801635742,158.40611,SELL
183,18:24:20,158.43250274658203,158.41271,SELL
184,18:24:20,158.47744750976562,158.4289,SELL
185,18:24:20,158.4000015258789,158.42167,BUY
186,18:24:20,158.3905487060547,158.41389,BUY
187,18:24:20,158.5236473083496,158.44133,SELL
188,18:24:20,158.60046768188477,158.48111,SELL
189,18:24:20,158.5777702331543,158.50528,SELL
190,18:24:20,158.5024757385254,158.50458,BUY
191,18:24:20,158.49749755859375,158.50281,BUY
192,18:24:20,158.58499908447266,158.52336,SELL
193,18:24:20,158.61919784545898,158.54732,SELL
194,18:24:20,158.63252639770508,158.56862,SELL
195,18:24:20,158.71754837036133,158.60585,SELL
196,18:24:20,158.79500198364258,158.65314,SELL
197,18:24:20,158.82675170898438,158.69654,SELL
198,18:24:20,158.8674774169922,158.73928,SELL
199,18:24:20,158.83749771118164,158.76383,SELL
200,18:24:20,158.7696990966797,158.7653,SELL
201,18:24:20,158.7324981689453,158.7571,BUY
202,18:24:20,158.6775016784668,158.7372,BUY
203,18:24:20,158.64400100708008,158.7139,BUY
204,18:24:20,158.68999862670898,158.70792,BUY
205,18:24:20,158.7599983215332,158.72094,SELL
206,18:24:20,158.77874755859375,158.73539,SELL
207,18:24:20,158.8513526916504,158.76438,SELL
208,18:24:20,158.88750076293945,158.79516,SELL
209,18:24:20,158.76994705200195,158.78886,BUY
210,18:24:20,158.81375122070312,158.79508,SELL
211,18:24:20,158.78750228881836,158.79319,BUY
212,18:24:20,158.69249725341797,158.76801,BUY
213,18:24:20,158.65875244140625,158.7407,BUY
214,18:24:20,158.70750045776367,158.7324,BUY
215,18:24:20,158.8074493408203,158.75116,SELL
216,18:24:20,158.8020248413086,158.76388,SELL
217,18:24:20,158.66615295410156,158.73945,BUY
218,18:24:20,158.61957550048828,158.70948,BUY
219,18:24:20,158.63624572753906,158.69117,BUY
220,18:24:20,158.68252563476562,158.68901,BUY
221,18:24:20,158.68499755859375,158.68801,BUY
222,18:24:20,158.7587547302246,158.70569,SELL
223,18:24:20,158.84304809570312,158.74003,SELL
224,18:24:20,158.89999771118164,158.78002,SELL
225,18:24:20,158.9324951171875,158.81814,SELL
226,18:24:20,158.84749603271484,158.82548,SELL
227,18:24:20,158.83205032348633,158.82712,SELL
228,18:24:20,158.78860473632812,158.81749,BUY
229,18:24:20,158.7774200439453,158.80747,BUY
230,18:24:20,158.88999938964844,158.82811,SELL
231,18:24:20,158.9875030517578,158.86796,SELL
232,18:24:20,159.0575294494629,158.91535,SELL
233,18:24:20,159.07500076293945,158.95526,SELL
234,18:24:20,159.0824966430664,158.98707,SELL
235,18:24:20,159.18250274658203,159.03593,SELL
236,18:24:20,159.31629943847656,159.10602,SELL
237,18:24:20,159.33450317382812,159.16314,SELL
238,18:24:20,159.22999954223633,159.17986,SELL
239,18:24:20,159.3025016784668,159.21052,SELL
240,18:24:20,159.4050521850586,159.25915,SELL
241,18:24:20,159.39247512817383,159.29248,SELL
242,18:24:20,159.4985008239746,159.34399,SELL
243,18:24:20,159.48952102661133,159.38037,SELL
244,18:24:20,159.375,159.37903,BUY
245,18:24:20,159.41749954223633,159.38865,SELL
246,18:24:20,159.4900016784668,159.41398,SELL
247,18:24:20,159.52224731445312,159.44105,SELL
248,18:24:20,159.49250030517578,159.45391,SELL
249,18:24:20,159.51944732666016,159.4703,SELL
250,18:24:20,159.59907913208008,159.50249,SELL
251,18:24:20,159.4099998474121,159.47937,BUY
252,18:24:20,159.42625045776367,159.46609,BUY
253,18:24:20,159.35675430297852,159.43876,BUY
254,18:24:20,159.362548828125,159.4197,BUY
255,18:24:20,159.33502960205078,159.39854,BUY
256,18:24:20,159.33499908447266,159.38265,BUY
257,18:24:20,159.2066993713379,159.33866,BUY
258,18:24:20,159.12967681884766,159.28642,BUY
259,18:24:20,159.04119873046875,159.22511,BUY
260,18:24:20,159.02315521240234,159.17462,BUY
261,18:24:20,159.00500106811523,159.13222,BUY
262,18:24:20,159.01267623901367,159.10233,BUY
263,18:24:20,158.97750091552734,159.07112,BUY
264,18:24:20,158.95487213134766,159.04206,BUY
265,18:24:20,158.98749542236328,159.02842,BUY
266,18:24:20,159.04124450683594,159.03163,SELL
267,18:24:20,159.10249710083008,159.04934,SELL
268,18:24:20,159.13249969482422,159.07013,SELL
269,18:24:20,159.22174453735352,159.10804,SELL
270,18:24:20,159.23250198364258,159.13915,SELL
271,18:24:20,159.2874984741211,159.17624,SELL
272,18:24:20,159.31324768066406,159.21049,SELL
273,18:24:20,159.30510330200195,159.23414,SELL
274,18:24:20,159.2275276184082,159.23249,BUY
275,18:24:20,159.14049911499023,159.20949,BUY
276,18:24:20,159.19149780273438,159.20499,BUY
277,18:24:20,159.32559967041016,159.23515,SELL
278,18:24:20,159.3012466430664,159.25167,SELL
279,18:24:20,159.2782974243164,159.25833,SELL
280,18:24:20,159.26124954223633,159.25906,SELL
281,18:24:20,159.3237762451172,159.27524,SELL
282,18:24:20,159.39875030517578,159.30612,SELL
283,18:24:20,159.41500091552734,159.33334,SELL
284,18:24:20,159.49750137329102,159.37438,SELL
285,18:24:20,159.51804733276367,159.4103,SELL
286,18:24:20,159.4748306274414,159.42643,SELL
287,18:24:20,159.4275016784668,159.4267,SELL
288,18:24:20,159.45499801635742,159.43377,SELL
289,18:24:20,159.4824981689453,159.44595,SELL
290,18:24:20,159.51874542236328,159.46415,SELL
291,18:24:20,159.48255157470703,159.46875,SELL
292,18:24:20,159.48059463500977,159.47171,SELL
293,18:24:20,159.43500518798828,159.46254,BUY
294,18:24:20,159.44545364379883,159.45827,BUY
295,18:24:20,159.4935760498047,159.46709,SELL
296,18:24:20,159.47539901733398,159.46917,SELL
297,18:24:20,159.49874877929688,159.47656,SELL
298,18:24:20,159.55559921264648,159.49632,SELL
299,18:24:20,159.5875473022461,159.51913,SELL
300,18:24:20,159.6161994934082,159.5434,SELL
301,18:24:20,159.66374969482422,159.57348,SELL
302,18:24:20,159.69610214233398,159.60414,SELL
303,18:24:20,159.82025527954102,159.65817,SELL
304,18:24:20,159.72250366210938,159.67425,SELL
305,18:24:20,159.6657485961914,159.67213,BUY
306,18:24:20,159.6987762451172,159.67879,SELL
307,18:24:20,159.79990005493164,159.70907,SELL
308,18:24:20,159.8625030517578,159.74743,SELL
309,18:24:20,159.83250045776367,159.76869,SELL
310,18:24:20,159.83744430541992,159.78588,SELL
311,18:24:20,159.88227081298828,159.80998,SELL
312,18:24:20,159.91374588012695,159.83592,SELL
313,18:24:20,159.91500091552734,159.85569,SELL
314,18:24:20,159.8874969482422,159.86364,SELL
315,18:24:21,159.7879753112793,159.84473,BUY
316,18:24:21,159.81999969482422,159.83854,BUY
317,18:24:21,159.8125228881836,159.83204,BUY
318,18:24:21,159.80714797973633,159.82582,BUY
319,18:24:21,159.77249908447266,159.81249,BUY
320,18:24:21,159.74750137329102,159.79624,BUY
321,18:24:21,159.66499710083008,159.76343,BUY
322,18:24:21,159.70249557495117,159.7482,BUY
323,18:24:21,159.6724967956543,159.72927,BUY
324,18:24:21,159.73999786376953,159.73195,SELL
325,18:24:21,159.77980041503906,159.74391,SELL
326,18:24:21,159.74885177612305,159.74515,SELL
327,18:24:21,159.70750045776367,159.73574,BUY
328,18:24:21,159.6765480041504,159.72094,BUY
329,18:24:21,159.6549949645996,159.70445,BUY
330,18:24:21,159.6724967956543,159.69646,BUY
331,18:24:21,159.51497268676758,159.65109,BUY
332,18:24:21,159.55267715454102,159.62649,BUY
333,18:24:21,159.55794525146484,159.60935,BUY
334,18:24:21,159.51130294799805,159.58484,BUY
335,18:24:21,159.51250457763672,159.56676,BUY
336,18:24:21,159.53000259399414,159.55757,BUY
337,18:24:21,159.43250274658203,159.5263,BUY
338,18:24:21,159.46625137329102,159.51129,BUY
339,18:24:21,159.45125579833984,159.49628,BUY
340,18:24:21,159.5795021057129,159.51709,SELL
341,18:24:21,159.5254783630371,159.51918,SELL
342,18:24:21,159.5224723815918,159.52001,SELL
343,18:24:21,159.46099472045898,159.50525,BUY
344,18:24:21,159.47999954223633,159.49894,BUY
345,18:24:21,159.55115127563477,159.51199,SELL
346,18:24:21,159.66997528076172,159.55149,SELL
347,18:24:21,159.74499893188477,159.59987,SELL
348,18:24:21,159.7797508239746,159.64484,SELL
349,18:24:21,159.8559226989746,159.69761,SELL
350,18:24:21,159.95249938964844,159.76133,SELL
351,18:24:21,159.99264907836914,159.81916,SELL
352,18:24:21,159.84750366210938,159.82625,SELL
353,18:24:21,159.80730056762695,159.82151,BUY
354,18:24:21,159.80999755859375,159.81863,BUY
355,18:24:21,159.82479858398438,159.82017,SELL
356,18:24:21,159.75625228881836,159.80419,BUY
357,18:24:21,159.79887771606445,159.80286,BUY
358,18:24:21,159.8574981689453,159.81652,SELL
359,18:24:21,159.87749862670898,159.83177,SELL
360,18:24:21,159.86997604370117,159.84132,SELL
361,18:24:21,159.87369537353516,159.84941,SELL
362,18:24:21,159.8012466430664,159.83737,BUY
363,18:24:21,159.8375015258789,159.8374,SELL
364,18:24:21,159.79010009765625,159.82558,BUY
365,18:24:21,159.85250091552734,159.83231,SELL
366,18:24:21,159.9207763671875,159.85443,SELL
367,18:24:21,159.93000030517578,159.87332,SELL
368,18:24:21,159.87200164794922,159.87299,BUY
369,18:24:21,159.8900032043457,159.87724,SELL
370,18:24:21,159.94497299194336,159.89418,SELL
371,18:24:21,159.95499801635742,159.90938,SELL
372,18:24:21,160.02230072021484,159.93761,SELL
373,18:24:21,159.99500274658203,159.95196,SELL
374,18:24:21,159.97000122070312,159.95647,SELL
375,18:24:21,159.86995315551758,159.93484,BUY
376,18:24:21,159.82749938964844,159.90801,BUY
377,18:24:21,159.87000274658203,159.8985,BUY
378,18:24:21,159.87500381469727,159.89263,BUY
379,18:24:21,159.8949966430664,159.89322,SELL
380,18:24:21,159.9343719482422,159.90351,SELL
381,18:24:21,159.88000106811523,159.89763,BUY
382,18:24:21,159.91122436523438,159.90103,SELL
383,18:24:21,159.90120315551758,159.90107,SELL
384,18:24:21,159.8949966430664,159.89955,BUY
385,18:24:21,159.9987030029297,159.92434,SELL
386,18:24:21,160.11999893188477,159.97326,SELL
387,18:24:21,160.18250274658203,160.02557,SELL
388,18:24:21,160.22999954223633,160.07668,SELL
