Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:54:00-04:00,19.700000762939453,19.71500015258789,19.690000534057617,19.712499618530273,19.712499618530273,14903
2023-04-03 09:55:00-04:00,19.71500015258789,19.739999771118164,19.704999923706055,19.729999542236328,19.729999542236328,20093
2023-04-03 09:56:00-04:00,19.735000610351562,19.735000610351562,19.719999313354492,19.729999542236328,19.729999542236328,7731
2023-04-03 09:57:00-04:00,19.725000381469727,19.725000381469727,19.700000762939453,19.719999313354492,19.719999313354492,10051
2023-04-03 09:58:00-04:00,19.725000381469727,19.729999542236328,19.700000762939453,19.71500015258789,19.71500015258789,15565
2023-04-03 09:59:00-04:00,19.709999084472656,19.729999542236328,19.709999084472656,19.729999542236328,19.729999542236328,3025
2023-04-03 10:00:00-04:00,19.7450008392334,19.795000076293945,19.7450008392334,19.795000076293945,19.795000076293945,8487
2023-04-03 10:01:00-04:00,19.799999237060547,19.809999465942383,19.780000686645508,19.790000915527344,19.790000915527344,24796
2023-04-03 10:02:00-04:00,19.799999237060547,19.84000015258789,19.799999237060547,19.81999969482422,19.81999969482422,8655
2023-04-03 10:03:00-04:00,19.825000762939453,19.834999084472656,19.81999969482422,19.825000762939453,19.825000762939453,5050
2023-04-03 10:04:00-04:00,19.825000762939453,19.825000762939453,19.80500030517578,19.80500030517578,19.80500030517578,11009
2023-04-03 10:05:00-04:00,19.799999237060547,19.799999237060547,19.780000686645508,19.780000686645508,19.780000686645508,5630
2023-04-03 10:06:00-04:00,19.790000915527344,19.799999237060547,19.780000686645508,19.780000686645508,19.780000686645508,5075
2023-04-03 10:07:00-04:00,19.770000457763672,19.795000076293945,19.764999389648438,19.790000915527344,19.790000915527344,4766
2023-04-03 10:08:00-04:00,19.790000915527344,19.795000076293945,19.774999618530273,19.790000915527344,19.790000915527344,12361
2023-04-03 10:09:00-04:00,19.789400100708008,19.81999969482422,19.789400100708008,19.809999465942383,19.809999465942383,12229
2023-04-03 10:10:00-04:00,19.80500030517578,19.80500030517578,19.770000457763672,19.774999618530273,19.774999618530273,8744
2023-04-03 10:11:00-04:00,19.770000457763672,19.795000076293945,19.770000457763672,19.790000915527344,19.790000915527344,4905
2023-04-03 10:12:00-04:00,19.789899826049805,19.80500030517578,19.789899826049805,19.80500030517578,19.80500030517578,3754
2023-04-03 10:13:00-04:00,19.795000076293945,19.825000762939453,19.790000915527344,19.825000762939453,19.825000762939453,3410
2023-04-03 10:14:00-04:00,19.81999969482422,19.860000610351562,19.809999465942383,19.850000381469727,19.850000381469727,9029
2023-04-03 10:15:00-04:00,19.850000381469727,19.854999542236328,19.829999923706055,19.829999923706055,19.829999923706055,8207
2023-04-03 10:16:00-04:00,19.829999923706055,19.854999542236328,19.829999923706055,19.854999542236328,19.854999542236328,11852
2023-04-03 10:17:00-04:00,19.854999542236328,19.854999542236328,19.84000015258789,19.844999313354492,19.844999313354492,4672
2023-04-03 10:18:00-04:00,19.850000381469727,19.860000610351562,19.834999084472656,19.844999313354492,19.844999313354492,10069
2023-04-03 10:19:00-04:00,19.84000015258789,19.854999542236328,19.84000015258789,19.854999542236328,19.854999542236328,4680
2023-04-03 10:20:00-04:00,19.854999542236328,19.8700008392334,19.854999542236328,19.8700008392334,19.8700008392334,2775
2023-04-03 10:21:00-04:00,19.8700008392334,19.8799991607666,19.854999542236328,19.875,19.875,26946
2023-04-03 10:22:00-04:00,19.875,19.90999984741211,19.850000381469727,19.905000686645508,19.905000686645508,80239
2023-04-03 10:23:00-04:00,19.90999984741211,19.93000030517578,19.899999618530273,19.90999984741211,19.90999984741211,26662
2023-04-03 10:24:00-04:00,19.915000915527344,19.920000076293945,19.8799991607666,19.885000228881836,19.885000228881836,16615
2023-04-03 10:25:00-04:00,19.889999389648438,19.899999618530273,19.8799991607666,19.889999389648438,19.889999389648438,9638
2023-04-03 10:26:00-04:00,19.889999389648438,19.889999389648438,19.860000610351562,19.8700008392334,19.8700008392334,5367
2023-04-03 10:27:00-04:00,19.8700008392334,19.8700008392334,19.809999465942383,19.815000534057617,19.815000534057617,16486
2023-04-03 10:28:00-04:00,19.81999969482422,19.84000015258789,19.815000534057617,19.829999923706055,19.829999923706055,8691
2023-04-03 10:29:00-04:00,19.829999923706055,19.850000381469727,19.809999465942383,19.850000381469727,19.850000381469727,6019
2023-04-03 10:30:00-04:00,19.850000381469727,19.8700008392334,19.825000762939453,19.825000762939453,19.825000762939453,8606
2023-04-03 10:31:00-04:00,19.81999969482422,19.825000762939453,19.80500030517578,19.80500030517578,19.80500030517578,4510
2023-04-03 10:32:00-04:00,19.809999465942383,19.809999465942383,19.780000686645508,19.795000076293945,19.795000076293945,11854
2023-04-03 10:33:00-04:00,19.799999237060547,19.799999237060547,19.78499984741211,19.78499984741211,19.78499984741211,4044
2023-04-03 10:34:00-04:00,19.780000686645508,19.78499984741211,19.774999618530273,19.780000686645508,19.780000686645508,4552
2023-04-03 10:35:00-04:00,19.780000686645508,19.78499984741211,19.739999771118164,19.739999771118164,19.739999771118164,5324
2023-04-03 10:36:00-04:00,19.739999771118164,19.75,19.735000610351562,19.7450008392334,19.7450008392334,3425
2023-04-03 10:37:00-04:00,19.7450008392334,19.75,19.725000381469727,19.725000381469727,19.725000381469727,8001
2023-04-03 10:38:00-04:00,19.729999542236328,19.764999389648438,19.725000381469727,19.764999389648438,19.764999389648438,22433
2023-04-03 10:39:00-04:00,19.764999389648438,19.790000915527344,19.760000228881836,19.780000686645508,19.780000686645508,88682
2023-04-03 10:40:00-04:00,19.780000686645508,19.799999237060547,19.780000686645508,19.790000915527344,19.790000915527344,10535
2023-04-03 10:41:00-04:00,19.795000076293945,19.809999465942383,19.78499984741211,19.790000915527344,19.790000915527344,4645
2023-04-03 10:42:00-04:00,19.790000915527344,19.799999237060547,19.774999618530273,19.774999618530273,19.774999618530273,5462
2023-04-03 10:43:00-04:00,19.774999618530273,19.780000686645508,19.764999389648438,19.780000686645508,19.780000686645508,6528
2023-04-03 10:44:00-04:00,19.78499984741211,19.809999465942383,19.78499984741211,19.795000076293945,19.795000076293945,5149
2023-04-03 10:45:00-04:00,19.80500030517578,19.809999465942383,19.799999237060547,19.80500030517578,19.80500030517578,2898
2023-04-03 10:46:00-04:00,19.80500030517578,19.809999465942383,19.774999618530273,19.774999618530273,19.774999618530273,9909
2023-04-03 10:47:00-04:00,19.770000457763672,19.780000686645508,19.760000228881836,19.774999618530273,19.774999618530273,5992
2023-04-03 10:48:00-04:00,19.774999618530273,19.790000915527344,19.760000228881836,19.78499984741211,19.78499984741211,16616
2023-04-03 10:49:00-04:00,19.78499984741211,19.78499984741211,19.760000228881836,19.770000457763672,19.770000457763672,8347
2023-04-03 10:50:00-04:00,19.774999618530273,19.774999618530273,19.739999771118164,19.739999771118164,19.739999771118164,10451
2023-04-03 10:52:00-04:00,19.709999084472656,19.739999771118164,19.709999084472656,19.735000610351562,19.735000610351562,30721
2023-04-03 10:53:00-04:00,19.735000610351562,19.735000610351562,19.700000762939453,19.704999923706055,19.704999923706055,9847
2023-04-03 10:54:00-04:00,19.69499969482422,19.69499969482422,19.665000915527344,19.68000030517578,19.68000030517578,9687
2023-04-03 10:55:00-04:00,19.690000534057617,19.69499969482422,19.670000076293945,19.674999237060547,19.674999237060547,11892
2023-04-03 10:56:00-04:00,19.670000076293945,19.670000076293945,19.639999389648438,19.639999389648438,19.639999389648438,8630
2023-04-03 10:57:00-04:00,19.639999389648438,19.642499923706055,19.604999542236328,19.610000610351562,19.610000610351562,19685
2023-04-03 10:58:00-04:00,19.604999542236328,19.614999771118164,19.56999969482422,19.56999969482422,19.56999969482422,38475
2023-04-03 10:59:00-04:00,19.575000762939453,19.604999542236328,19.565000534057617,19.579999923706055,19.579999923706055,35148
2023-04-03 11:00:00-04:00,19.59000015258789,19.6200008392334,19.59000015258789,19.600000381469727,19.600000381469727,25671
2023-04-03 11:01:00-04:00,19.604999542236328,19.610000610351562,19.600000381469727,19.600000381469727,19.600000381469727,7008
2023-04-03 11:02:00-04:00,19.600000381469727,19.610000610351562,19.59000015258789,19.610000610351562,19.610000610351562,25763
2023-04-03 11:03:00-04:00,19.610000610351562,19.614999771118164,19.604999542236328,19.614999771118164,19.614999771118164,6984
2023-04-03 11:04:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,8238
2023-04-03 11:05:00-04:00,19.579999923706055,19.59000015258789,19.575000762939453,19.584999084472656,19.584999084472656,10752
2023-04-03 11:06:00-04:00,19.579999923706055,19.59000015258789,19.565000534057617,19.565000534057617,19.565000534057617,12871
2023-04-03 11:07:00-04:00,19.561500549316406,19.565000534057617,19.55500030517578,19.55500030517578,19.55500030517578,6662
2023-04-03 11:08:00-04:00,19.55500030517578,19.55500030517578,19.53499984741211,19.53499984741211,19.53499984741211,16634
2023-04-03 11:09:00-04:00,19.53499984741211,19.549999237060547,19.53499984741211,19.545000076293945,19.545000076293945,3222
2023-04-03 11:10:00-04:00,19.545000076293945,19.559999465942383,19.545000076293945,19.559999465942383,19.559999465942383,7288
2023-04-03 11:11:00-04:00,19.55500030517578,19.565000534057617,19.545000076293945,19.545000076293945,19.545000076293945,16742
2023-04-03 11:12:00-04:00,19.540000915527344,19.549999237060547,19.530000686645508,19.549999237060547,19.549999237060547,8075
2023-04-03 11:13:00-04:00,19.540000915527344,19.545000076293945,19.524999618530273,19.53499984741211,19.53499984741211,7974
2023-04-03 11:14:00-04:00,19.530000686645508,19.540000915527344,19.530000686645508,19.53499984741211,19.53499984741211,2254
2023-04-03 11:15:00-04:00,19.540000915527344,19.540000915527344,19.520000457763672,19.530000686645508,19.530000686645508,5332
2023-04-03 11:16:00-04:00,19.524999618530273,19.549999237060547,19.520000457763672,19.549999237060547,19.549999237060547,4877
2023-04-03 11:17:00-04:00,19.549999237060547,19.55500030517578,19.540000915527344,19.540000915527344,19.540000915527344,11848
2023-04-03 11:18:00-04:00,19.545000076293945,19.545000076293945,19.524999618530273,19.524999618530273,19.524999618530273,5110
2023-04-03 11:19:00-04:00,19.530000686645508,19.53499984741211,19.530000686645508,19.53499984741211,19.53499984741211,2486
2023-04-03 11:20:00-04:00,19.53499984741211,19.545000076293945,19.530000686645508,19.545000076293945,19.545000076293945,3764
2023-04-03 11:21:00-04:00,19.545000076293945,19.565000534057617,19.545000076293945,19.565000534057617,19.565000534057617,5197
2023-04-03 11:22:00-04:00,19.559999465942383,19.565000534057617,19.540000915527344,19.545000076293945,19.545000076293945,5280
2023-04-03 11:23:00-04:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,19.520000457763672,1454
2023-04-03 11:24:00-04:00,19.530000686645508,19.530000686645508,19.510000228881836,19.510000228881836,19.510000228881836,2844
2023-04-03 11:25:00-04:00,19.5049991607666,19.5049991607666,19.479999542236328,19.485000610351562,19.485000610351562,2851
2023-04-03 11:26:00-04:00,19.479999542236328,19.485000610351562,19.479999542236328,19.485000610351562,19.485000610351562,1118
2023-04-03 11:27:00-04:00,19.479999542236328,19.485000610351562,19.469999313354492,19.475000381469727,19.475000381469727,1802
2023-04-03 11:28:00-04:00,19.469999313354492,19.475000381469727,19.469999313354492,19.475000381469727,19.475000381469727,3164
2023-04-03 11:29:00-04:00,19.475000381469727,19.479999542236328,19.46500015258789,19.469999313354492,19.469999313354492,6250
2023-04-03 11:30:00-04:00,19.479999542236328,19.479999542236328,19.469999313354492,19.469999313354492,19.469999313354492,1339
2023-04-03 11:31:00-04:00,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,19.479999542236328,4145
2023-04-03 11:32:00-04:00,19.475000381469727,19.489999771118164,19.469999313354492,19.489999771118164,19.489999771118164,7136
2023-04-03 11:33:00-04:00,19.489999771118164,19.510000228881836,19.489999771118164,19.5,19.5,4315
2023-04-03 11:34:00-04:00,19.5049991607666,19.510000228881836,19.5,19.5,19.5,10465
2023-04-03 11:35:00-04:00,19.5049991607666,19.5049991607666,19.5,19.5,19.5,2665
2023-04-03 11:36:00-04:00,19.509199142456055,19.510000228881836,19.5,19.5049991607666,19.5049991607666,1778
2023-04-03 11:37:00-04:00,19.510000228881836,19.520000457763672,19.5,19.5049991607666,19.5049991607666,17790
2023-04-03 11:38:00-04:00,19.5049991607666,19.5049991607666,19.5,19.5049991607666,19.5049991607666,1288
2023-04-03 11:39:00-04:00,19.5,19.5049991607666,19.4950008392334,19.5,19.5,2457
2023-04-03 11:40:00-04:00,19.5,19.514999389648438,19.5,19.5,19.5,8277
2023-04-03 11:41:00-04:00,19.4950008392334,19.4950008392334,19.489999771118164,19.4950008392334,19.4950008392334,1647
2023-04-03 11:42:00-04:00,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,19.4950008392334,5015
2023-04-03 11:43:00-04:00,19.4950008392334,19.4950008392334,19.475000381469727,19.475000381469727,19.475000381469727,4880
2023-04-03 11:44:00-04:00,19.475200653076172,19.475200653076172,19.46500015258789,19.46500015258789,19.46500015258789,2818
2023-04-03 11:45:00-04:00,19.459999084472656,19.475000381469727,19.454999923706055,19.469999313354492,19.469999313354492,8144
2023-04-03 11:46:00-04:00,19.46500015258789,19.46500015258789,19.459999084472656,19.459999084472656,19.459999084472656,2911
2023-04-03 11:47:00-04:00,19.459999084472656,19.485000610351562,19.459999084472656,19.485000610351562,19.485000610351562,7192
2023-04-03 11:48:00-04:00,19.489999771118164,19.5,19.489999771118164,19.4950008392334,19.4950008392334,5152
2023-04-03 11:49:00-04:00,19.4950008392334,19.5049991607666,19.489999771118164,19.5,19.5,10181
2023-04-03 11:50:00-04:00,19.500999450683594,19.5049991607666,19.485000610351562,19.485000610351562,19.485000610351562,8484
2023-04-03 11:51:00-04:00,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,19.4950008392334,2825
2023-04-03 11:52:00-04:00,19.4950008392334,19.4950008392334,19.489999771118164,19.4950008392334,19.4950008392334,3055
2023-04-03 11:53:00-04:00,19.4950008392334,19.4950008392334,19.479999542236328,19.485000610351562,19.485000610351562,3988
2023-04-03 11:54:00-04:00,19.479999542236328,19.485000610351562,19.475000381469727,19.485000610351562,19.485000610351562,8669
2023-04-03 11:55:00-04:00,19.489999771118164,19.4950008392334,19.489999771118164,19.489999771118164,19.489999771118164,3258
2023-04-03 11:56:00-04:00,19.489999771118164,19.4950008392334,19.479999542236328,19.489999771118164,19.489999771118164,22015
2023-04-03 11:57:00-04:00,19.489999771118164,19.524999618530273,19.489999771118164,19.524999618530273,19.524999618530273,12145
2023-04-03 11:58:00-04:00,19.524999618530273,19.540000915527344,19.520000457763672,19.530000686645508,19.530000686645508,33561
2023-04-03 11:59:00-04:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,19.549999237060547,13951
2023-04-03 12:00:00-04:00,19.549999237060547,19.549999237060547,19.540000915527344,19.545000076293945,19.545000076293945,5608
2023-04-03 12:01:00-04:00,19.545000076293945,19.549999237060547,19.540000915527344,19.549999237060547,19.549999237060547,10160
2023-04-03 12:02:00-04:00,19.549999237060547,19.56999969482422,19.549999237060547,19.559999465942383,19.559999465942383,58507
2023-04-03 12:03:00-04:00,19.56999969482422,19.579999923706055,19.565000534057617,19.56999969482422,19.56999969482422,14345
2023-04-03 12:04:00-04:00,19.559999465942383,19.559999465942383,19.55500030517578,19.559999465942383,19.559999465942383,25696
2023-04-03 12:05:00-04:00,19.55500030517578,19.55500030517578,19.530000686645508,19.530000686645508,19.530000686645508,8979
2023-04-03 12:06:00-04:00,19.530000686645508,19.530000686645508,19.5,19.510000228881836,19.510000228881836,12959
2023-04-03 12:07:00-04:00,19.5,19.510000228881836,19.5,19.510000228881836,19.510000228881836,3719
2023-04-03 12:08:00-04:00,19.510000228881836,19.530000686645508,19.510000228881836,19.530000686645508,19.530000686645508,5539
2023-04-03 12:09:00-04:00,19.524999618530273,19.540000915527344,19.524999618530273,19.540000915527344,19.540000915527344,6866
2023-04-03 12:10:00-04:00,19.540000915527344,19.545000076293945,19.514999389648438,19.514999389648438,19.514999389648438,16282
2023-04-03 12:11:00-04:00,19.5,19.510000228881836,19.5,19.510000228881836,19.510000228881836,2529
2023-04-03 12:12:00-04:00,19.510000228881836,19.510000228881836,19.489999771118164,19.4950008392334,19.4950008392334,3819
2023-04-03 12:13:00-04:00,19.4950008392334,19.5,19.479999542236328,19.479999542236328,19.479999542236328,16348
2023-04-03 12:14:00-04:00,19.489999771118164,19.489999771118164,19.479999542236328,19.489999771118164,19.489999771118164,2745
2023-04-03 12:15:00-04:00,19.4950008392334,19.5,19.489999771118164,19.489999771118164,19.489999771118164,1872
2023-04-03 12:16:00-04:00,19.489999771118164,19.5,19.489999771118164,19.489999771118164,19.489999771118164,853
2023-04-03 12:17:00-04:00,19.4950008392334,19.5049991607666,19.4950008392334,19.5,19.5,3956
2023-04-03 12:18:00-04:00,19.5049991607666,19.510000228881836,19.5,19.5049991607666,19.5049991607666,1304
2023-04-03 12:19:00-04:00,19.5049991607666,19.5049991607666,19.5,19.5049991607666,19.5049991607666,2857
2023-04-03 12:20:00-04:00,19.5049991607666,19.510000228881836,19.5,19.5,19.5,2022
2023-04-03 12:21:00-04:00,19.5,19.5,19.489999771118164,19.49250030517578,19.49250030517578,3913
2023-04-03 12:22:00-04:00,19.5,19.5049991607666,19.5,19.5049991607666,19.5049991607666,3426
2023-04-03 12:23:00-04:00,19.5049991607666,19.510000228881836,19.5,19.5049991607666,19.5049991607666,1425
2023-04-03 12:24:00-04:00,19.502500534057617,19.530000686645508,19.502500534057617,19.530000686645508,19.530000686645508,6642
2023-04-03 12:25:00-04:00,19.524999618530273,19.530000686645508,19.514999389648438,19.514999389648438,19.514999389648438,13839
2023-04-03 12:26:00-04:00,19.520000457763672,19.520000457763672,19.514999389648438,19.520000457763672,19.520000457763672,2950
2023-04-03 12:27:00-04:00,19.530000686645508,19.530000686645508,19.520000457763672,19.524999618530273,19.524999618530273,2325
2023-04-03 12:28:00-04:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,19.530000686645508,1683
2023-04-03 12:29:00-04:00,19.530000686645508,19.540000915527344,19.530000686645508,19.53499984741211,19.53499984741211,4046
2023-04-03 12:30:00-04:00,19.53499984741211,19.540000915527344,19.524999618530273,19.524999618530273,19.524999618530273,6709
2023-04-03 12:31:00-04:00,19.524999618530273,19.524999618530273,19.514999389648438,19.514999389648438,19.514999389648438,4241
2023-04-03 12:32:00-04:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,1431
2023-04-03 12:33:00-04:00,19.510000228881836,19.514999389648438,19.5,19.510000228881836,19.510000228881836,4524
2023-04-03 12:34:00-04:00,19.5049991607666,19.505399703979492,19.5,19.5049991607666,19.5049991607666,780
2023-04-03 12:35:00-04:00,19.5049991607666,19.5049991607666,19.49090003967285,19.4950008392334,19.4950008392334,3144
2023-04-03 12:36:00-04:00,19.4950008392334,19.510000228881836,19.491300582885742,19.510000228881836,19.510000228881836,5694
2023-04-03 12:37:00-04:00,19.5,19.5049991607666,19.5,19.5049991607666,19.5049991607666,2471
2023-04-03 12:38:00-04:00,19.510000228881836,19.514999389648438,19.510000228881836,19.514999389648438,19.514999389648438,2548
2023-04-03 12:39:00-04:00,19.514999389648438,19.514999389648438,19.5,19.5049991607666,19.5049991607666,4268
2023-04-03 12:40:00-04:00,19.5049991607666,19.510000228881836,19.5,19.5049991607666,19.5049991607666,2276
2023-04-03 12:41:00-04:00,19.5049991607666,19.5049991607666,19.4950008392334,19.4950008392334,19.4950008392334,1691
2023-04-03 12:42:00-04:00,19.4950008392334,19.4950008392334,19.485000610351562,19.485000610351562,19.485000610351562,2843
2023-04-03 12:43:00-04:00,19.489999771118164,19.5,19.489999771118164,19.489999771118164,19.489999771118164,5223
2023-04-03 12:44:00-04:00,19.485000610351562,19.489999771118164,19.485000610351562,19.489999771118164,19.489999771118164,892
2023-04-03 12:45:00-04:00,19.489999771118164,19.489999771118164,19.479999542236328,19.485000610351562,19.485000610351562,1667
2023-04-03 12:46:00-04:00,19.479999542236328,19.485000610351562,19.469999313354492,19.475000381469727,19.475000381469727,4708
2023-04-03 12:47:00-04:00,19.475000381469727,19.475000381469727,19.469999313354492,19.469999313354492,19.469999313354492,3010
2023-04-03 12:48:00-04:00,19.475000381469727,19.475000381469727,19.469999313354492,19.469999313354492,19.469999313354492,1976
2023-04-03 12:49:00-04:00,19.469999313354492,19.489999771118164,19.469999313354492,19.485000610351562,19.485000610351562,8542
2023-04-03 12:50:00-04:00,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,19.4950008392334,5356
2023-04-03 12:51:00-04:00,19.489999771118164,19.489999771118164,19.485000610351562,19.489999771118164,19.489999771118164,3452
2023-04-03 12:52:00-04:00,19.489999771118164,19.4950008392334,19.489999771118164,19.489999771118164,19.489999771118164,1488
2023-04-03 12:53:00-04:00,19.489999771118164,19.5,19.489999771118164,19.4950008392334,19.4950008392334,3185
2023-04-03 12:54:00-04:00,19.489999771118164,19.5,19.479999542236328,19.479999542236328,19.479999542236328,7732
2023-04-03 12:55:00-04:00,19.476600646972656,19.476600646972656,19.469999313354492,19.475000381469727,19.475000381469727,1761
2023-04-03 12:56:00-04:00,19.469999313354492,19.469999313354492,19.46500015258789,19.469999313354492,19.469999313354492,2696
2023-04-03 12:57:00-04:00,19.479999542236328,19.485000610351562,19.475000381469727,19.485000610351562,19.485000610351562,7216
2023-04-03 12:58:00-04:00,19.485000610351562,19.485000610351562,19.469999313354492,19.469999313354492,19.469999313354492,13083
2023-04-03 12:59:00-04:00,19.475000381469727,19.4950008392334,19.475000381469727,19.4950008392334,19.4950008392334,10567
2023-04-03 13:00:00-04:00,19.4950008392334,19.4950008392334,19.479999542236328,19.485000610351562,19.485000610351562,14601
2023-04-03 13:01:00-04:00,19.479999542236328,19.489999771118164,19.479999542236328,19.485000610351562,19.485000610351562,2681
2023-04-03 13:02:00-04:00,19.479999542236328,19.5049991607666,19.479999542236328,19.4950008392334,19.4950008392334,11273
2023-04-03 13:03:00-04:00,19.489999771118164,19.4950008392334,19.479999542236328,19.489999771118164,19.489999771118164,4724
2023-04-03 13:04:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1890
2023-04-03 13:05:00-04:00,19.5,19.5,19.5,19.5,19.5,203
2023-04-03 13:06:00-04:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,19.479999542236328,7981
2023-04-03 13:07:00-04:00,19.479999542236328,19.489999771118164,19.479999542236328,19.489999771118164,19.489999771118164,1592
2023-04-03 13:08:00-04:00,19.489999771118164,19.510000228881836,19.489999771118164,19.510000228881836,19.510000228881836,7337
2023-04-03 13:09:00-04:00,19.510000228881836,19.520000457763672,19.510000228881836,19.514999389648438,19.514999389648438,4141
2023-04-03 13:10:00-04:00,19.51580047607422,19.520000457763672,19.514999389648438,19.520000457763672,19.520000457763672,3272
2023-04-03 13:11:00-04:00,19.520000457763672,19.540000915527344,19.520000457763672,19.540000915527344,19.540000915527344,11179
2023-04-03 13:12:00-04:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,19.520000457763672,8349
2023-04-03 13:13:00-04:00,19.520000457763672,19.524999618530273,19.5,19.5049991607666,19.5049991607666,8463
2023-04-03 13:14:00-04:00,19.5049991607666,19.5049991607666,19.4950008392334,19.4950008392334,19.4950008392334,2101
2023-04-03 13:15:00-04:00,19.5,19.5,19.4950008392334,19.497100830078125,19.497100830078125,3511
2023-04-03 13:16:00-04:00,19.5,19.5049991607666,19.4950008392334,19.4950008392334,19.4950008392334,18998
2023-04-03 13:17:00-04:00,19.5,19.5049991607666,19.4950008392334,19.5,19.5,4406
2023-04-03 13:18:00-04:00,19.5049991607666,19.5049991607666,19.5,19.5,19.5,2139
2023-04-03 13:19:00-04:00,19.5,19.5,19.4950008392334,19.4950008392334,19.4950008392334,1239
2023-04-03 13:20:00-04:00,19.5,19.5049991607666,19.5,19.5049991607666,19.5049991607666,2071
2023-04-03 13:21:00-04:00,19.510000228881836,19.514999389648438,19.4950008392334,19.5,19.5,10211
2023-04-03 13:22:00-04:00,19.5049991607666,19.514999389648438,19.5049991607666,19.514999389648438,19.514999389648438,2788
