Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:27:00-04:00,12.494999885559082,12.494999885559082,12.489999771118164,12.489999771118164,12.489999771118164,3764
2023-04-03 10:28:00-04:00,12.494999885559082,12.529999732971191,12.489999771118164,12.524999618530273,12.524999618530273,15425
2023-04-03 10:29:00-04:00,12.529999732971191,12.53499984741211,12.515000343322754,12.515000343322754,12.515000343322754,18630
2023-04-03 10:30:00-04:00,12.520000457763672,12.524999618530273,12.494999885559082,12.494999885559082,12.494999885559082,5943
2023-04-03 10:31:00-04:00,12.494999885559082,12.494999885559082,12.489999771118164,12.494999885559082,12.494999885559082,1122
2023-04-03 10:32:00-04:00,12.494999885559082,12.5,12.482500076293945,12.489999771118164,12.489999771118164,7005
2023-04-03 10:33:00-04:00,12.498900413513184,12.505000114440918,12.494999885559082,12.494999885559082,12.494999885559082,2090
2023-04-03 10:34:00-04:00,12.489999771118164,12.498800277709961,12.489999771118164,12.494999885559082,12.494999885559082,1419
2023-04-03 10:35:00-04:00,12.494999885559082,12.5,12.494999885559082,12.494999885559082,12.494999885559082,3113
2023-04-03 10:36:00-04:00,12.494999885559082,12.494999885559082,12.489999771118164,12.489999771118164,12.489999771118164,2715
2023-04-03 10:37:00-04:00,12.494999885559082,12.5,12.479999542236328,12.484999656677246,12.484999656677246,6432
2023-04-03 10:38:00-04:00,12.484999656677246,12.484999656677246,12.470000267028809,12.470000267028809,12.470000267028809,4013
2023-04-03 10:39:00-04:00,12.470000267028809,12.479999542236328,12.462499618530273,12.479999542236328,12.479999542236328,11304
2023-04-03 10:40:00-04:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,1785
2023-04-03 10:41:00-04:00,12.484999656677246,12.494999885559082,12.484999656677246,12.489999771118164,12.489999771118164,6651
2023-04-03 10:42:00-04:00,12.494999885559082,12.494999885559082,12.489999771118164,12.494999885559082,12.494999885559082,4026
2023-04-03 10:43:00-04:00,12.494999885559082,12.494999885559082,12.484999656677246,12.484999656677246,12.484999656677246,5432
2023-04-03 10:44:00-04:00,12.489999771118164,12.489999771118164,12.479999542236328,12.484999656677246,12.484999656677246,2114
2023-04-03 10:45:00-04:00,12.484999656677246,12.489999771118164,12.479999542236328,12.484999656677246,12.484999656677246,3122
2023-04-03 10:46:00-04:00,12.489999771118164,12.489999771118164,12.479999542236328,12.479999542236328,12.479999542236328,2055
2023-04-03 10:47:00-04:00,12.484999656677246,12.484999656677246,12.46500015258789,12.470000267028809,12.470000267028809,13236
2023-04-03 10:48:00-04:00,12.460000038146973,12.46500015258789,12.449999809265137,12.454999923706055,12.454999923706055,7386
2023-04-03 10:49:00-04:00,12.449999809265137,12.459099769592285,12.4399995803833,12.449999809265137,12.449999809265137,4967
2023-04-03 10:50:00-04:00,12.444999694824219,12.454999923706055,12.444999694824219,12.444999694824219,12.444999694824219,12887
2023-04-03 10:52:00-04:00,12.420000076293945,12.435400009155273,12.420000076293945,12.430000305175781,12.430000305175781,18376
2023-04-03 10:53:00-04:00,12.425000190734863,12.430000305175781,12.420000076293945,12.430000305175781,12.430000305175781,1334
2023-04-03 10:54:00-04:00,12.420000076293945,12.4350004196167,12.420000076293945,12.4350004196167,12.4350004196167,5929
2023-04-03 10:55:00-04:00,12.430000305175781,12.454999923706055,12.430000305175781,12.454999923706055,12.454999923706055,11175
2023-04-03 10:56:00-04:00,12.454999923706055,12.454999923706055,12.4350004196167,12.4350004196167,12.4350004196167,8500
2023-04-03 10:57:00-04:00,12.4350004196167,12.4399995803833,12.430000305175781,12.430000305175781,12.430000305175781,1264
2023-04-03 10:58:00-04:00,12.4350004196167,12.4350004196167,12.420000076293945,12.425000190734863,12.425000190734863,9165
2023-04-03 10:59:00-04:00,12.425000190734863,12.4350004196167,12.420000076293945,12.420000076293945,12.420000076293945,8896
2023-04-03 11:00:00-04:00,12.425000190734863,12.4399995803833,12.420000076293945,12.4399995803833,12.4399995803833,6458
2023-04-03 11:01:00-04:00,12.444999694824219,12.444999694824219,12.4399995803833,12.444999694824219,12.444999694824219,17432
2023-04-03 11:02:00-04:00,12.444999694824219,12.444999694824219,12.4399995803833,12.444999694824219,12.444999694824219,4006
2023-04-03 11:03:00-04:00,12.444999694824219,12.444999694824219,12.4399995803833,12.4399995803833,12.4399995803833,833
2023-04-03 11:04:00-04:00,12.4350004196167,12.4350004196167,12.430000305175781,12.433500289916992,12.433500289916992,15678
2023-04-03 11:05:00-04:00,12.4350004196167,12.4350004196167,12.430000305175781,12.4350004196167,12.4350004196167,3482
2023-04-03 11:06:00-04:00,12.430000305175781,12.439900398254395,12.40999984741211,12.40999984741211,12.40999984741211,16144
2023-04-03 11:07:00-04:00,12.414999961853027,12.425000190734863,12.414999961853027,12.425000190734863,12.425000190734863,6652
2023-04-03 11:08:00-04:00,12.425000190734863,12.425000190734863,12.420000076293945,12.420000076293945,12.420000076293945,2554
2023-04-03 11:09:00-04:00,12.425000190734863,12.425000190734863,12.420000076293945,12.420000076293945,12.420000076293945,3523
2023-04-03 11:10:00-04:00,12.427499771118164,12.427499771118164,12.414999961853027,12.414999961853027,12.414999961853027,7662
2023-04-03 11:11:00-04:00,12.414999961853027,12.414999961853027,12.40470027923584,12.40470027923584,12.40470027923584,16735
2023-04-03 11:12:00-04:00,12.404999732971191,12.414999961853027,12.399999618530273,12.414999961853027,12.414999961853027,3577
2023-04-03 11:13:00-04:00,12.40999984741211,12.40999984741211,12.404000282287598,12.404999732971191,12.404999732971191,4054
2023-04-03 11:14:00-04:00,12.404999732971191,12.409899711608887,12.399999618530273,12.404999732971191,12.404999732971191,1954
2023-04-03 11:15:00-04:00,12.404999732971191,12.40999984741211,12.390000343322754,12.399999618530273,12.399999618530273,12309
2023-04-03 11:16:00-04:00,12.399999618530273,12.414999961853027,12.399999618530273,12.414999961853027,12.414999961853027,5376
2023-04-03 11:17:00-04:00,12.414999961853027,12.414999961853027,12.413200378417969,12.414999961853027,12.414999961853027,1961
2023-04-03 11:18:00-04:00,12.41569995880127,12.419899940490723,12.40999984741211,12.414999961853027,12.414999961853027,2830
2023-04-03 11:19:00-04:00,12.414999961853027,12.418899536132812,12.414999961853027,12.414999961853027,12.414999961853027,5323
2023-04-03 11:20:00-04:00,12.414999961853027,12.430000305175781,12.40999984741211,12.425000190734863,12.425000190734863,8811
2023-04-03 11:21:00-04:00,12.422800064086914,12.425000190734863,12.414999961853027,12.420000076293945,12.420000076293945,8820
2023-04-03 11:22:00-04:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,2206
2023-04-03 11:23:00-04:00,12.425000190734863,12.425000190734863,12.421199798583984,12.421199798583984,12.421199798583984,1487
2023-04-03 11:24:00-04:00,12.425000190734863,12.425000190734863,12.420000076293945,12.425000190734863,12.425000190734863,3138
2023-04-03 11:25:00-04:00,12.425000190734863,12.425000190734863,12.40999984741211,12.40999984741211,12.40999984741211,8614
2023-04-03 11:26:00-04:00,12.414999961853027,12.420000076293945,12.40999984741211,12.40999984741211,12.40999984741211,2217
2023-04-03 11:27:00-04:00,12.40999984741211,12.414999961853027,12.40999984741211,12.414999961853027,12.414999961853027,2071
2023-04-03 11:28:00-04:00,12.414999961853027,12.414999961853027,12.40999984741211,12.414999961853027,12.414999961853027,2032
2023-04-03 11:29:00-04:00,12.414999961853027,12.420000076293945,12.412500381469727,12.414999961853027,12.414999961853027,3155
2023-04-03 11:30:00-04:00,12.414999961853027,12.430000305175781,12.40999984741211,12.425000190734863,12.425000190734863,11148
2023-04-03 11:31:00-04:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,1938
2023-04-03 11:32:00-04:00,12.425000190734863,12.430000305175781,12.420000076293945,12.425000190734863,12.425000190734863,1427
2023-04-03 11:33:00-04:00,12.425000190734863,12.425000190734863,12.420000076293945,12.425000190734863,12.425000190734863,2278
2023-04-03 11:34:00-04:00,12.425000190734863,12.430000305175781,12.425000190734863,12.425000190734863,12.425000190734863,1611
2023-04-03 11:35:00-04:00,12.425000190734863,12.460000038146973,12.425000190734863,12.454999923706055,12.454999923706055,30755
2023-04-03 11:36:00-04:00,12.454999923706055,12.454999923706055,12.449999809265137,12.449999809265137,12.449999809265137,1305
2023-04-03 11:37:00-04:00,12.449999809265137,12.454999923706055,12.449999809265137,12.449999809265137,12.449999809265137,645
2023-04-03 11:38:00-04:00,12.460000038146973,12.460000038146973,12.449999809265137,12.450799942016602,12.450799942016602,3025
2023-04-03 11:39:00-04:00,12.454999923706055,12.454999923706055,12.4399995803833,12.444999694824219,12.444999694824219,10166
2023-04-03 11:40:00-04:00,12.444999694824219,12.454999923706055,12.444999694824219,12.449999809265137,12.449999809265137,13004
2023-04-03 11:41:00-04:00,12.454999923706055,12.454999923706055,12.4399995803833,12.4483003616333,12.4483003616333,5681
2023-04-03 11:42:00-04:00,12.449999809265137,12.460000038146973,12.449999809265137,12.454999923706055,12.454999923706055,4961
2023-04-03 11:43:00-04:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,1178
2023-04-03 11:44:00-04:00,12.454999923706055,12.456899642944336,12.449999809265137,12.449999809265137,12.449999809265137,4042
2023-04-03 11:45:00-04:00,12.454999923706055,12.454999923706055,12.444999694824219,12.444999694824219,12.444999694824219,10849
2023-04-03 11:46:00-04:00,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,885
2023-04-03 11:47:00-04:00,12.449999809265137,12.470000267028809,12.449999809265137,12.468600273132324,12.468600273132324,9202
2023-04-03 11:48:00-04:00,12.46500015258789,12.475000381469727,12.46500015258789,12.475000381469727,12.475000381469727,6096
2023-04-03 11:49:00-04:00,12.479999542236328,12.489999771118164,12.479499816894531,12.489999771118164,12.489999771118164,7653
2023-04-03 11:50:00-04:00,12.479999542236328,12.489999771118164,12.475000381469727,12.475000381469727,12.475000381469727,9362
2023-04-03 11:51:00-04:00,12.479999542236328,12.479999542236328,12.470000267028809,12.475000381469727,12.475000381469727,1872
2023-04-03 11:52:00-04:00,12.475000381469727,12.479900360107422,12.475000381469727,12.475000381469727,12.475000381469727,2055
2023-04-03 11:53:00-04:00,12.475000381469727,12.475500106811523,12.46500015258789,12.46500015258789,12.46500015258789,8176
2023-04-03 11:54:00-04:00,12.46500015258789,12.475000381469727,12.460000038146973,12.475000381469727,12.475000381469727,7451
2023-04-03 11:55:00-04:00,12.475000381469727,12.484999656677246,12.475000381469727,12.484999656677246,12.484999656677246,3017
2023-04-03 11:56:00-04:00,12.484999656677246,12.484999656677246,12.475000381469727,12.475000381469727,12.475000381469727,5975
2023-04-03 11:57:00-04:00,12.479999542236328,12.489999771118164,12.479999542236328,12.489999771118164,12.489999771118164,5963
2023-04-03 11:58:00-04:00,12.484999656677246,12.489999771118164,12.484999656677246,12.484999656677246,12.484999656677246,1683
2023-04-03 11:59:00-04:00,12.484999656677246,12.489999771118164,12.484999656677246,12.484999656677246,12.484999656677246,1861
2023-04-03 12:00:00-04:00,12.484999656677246,12.5,12.484999656677246,12.5,12.5,7575
2023-04-03 12:01:00-04:00,12.494999885559082,12.5,12.489999771118164,12.5,12.5,2088
2023-04-03 12:02:00-04:00,12.494999885559082,12.5,12.491499900817871,12.5,12.5,1564
2023-04-03 12:03:00-04:00,12.5,12.5,12.489999771118164,12.494999885559082,12.494999885559082,3244
2023-04-03 12:04:00-04:00,12.5,12.5,12.494999885559082,12.5,12.5,1917
2023-04-03 12:05:00-04:00,12.5,12.5,12.489999771118164,12.494999885559082,12.494999885559082,3516
2023-04-03 12:06:00-04:00,12.489999771118164,12.494999885559082,12.484999656677246,12.484999656677246,12.484999656677246,10669
2023-04-03 12:07:00-04:00,12.479999542236328,12.484999656677246,12.479999542236328,12.484999656677246,12.484999656677246,941
2023-04-03 12:08:00-04:00,12.479999542236328,12.494999885559082,12.479999542236328,12.494999885559082,12.494999885559082,7708
2023-04-03 12:09:00-04:00,12.494999885559082,12.494999885559082,12.489999771118164,12.494999885559082,12.494999885559082,2408
2023-04-03 12:10:00-04:00,12.494999885559082,12.494999885559082,12.489999771118164,12.494999885559082,12.494999885559082,2442
2023-04-03 12:12:00-04:00,12.489999771118164,12.505000114440918,12.489999771118164,12.505000114440918,12.505000114440918,9840
2023-04-03 12:13:00-04:00,12.505000114440918,12.510000228881836,12.5,12.505000114440918,12.505000114440918,2464
2023-04-03 12:14:00-04:00,12.505000114440918,12.510000228881836,12.504599571228027,12.510000228881836,12.510000228881836,1375
2023-04-03 12:15:00-04:00,12.510000228881836,12.510000228881836,12.489999771118164,12.494999885559082,12.494999885559082,20817
2023-04-03 12:16:00-04:00,12.494999885559082,12.515000343322754,12.494999885559082,12.515000343322754,12.515000343322754,8967
2023-04-03 12:17:00-04:00,12.515000343322754,12.520000457763672,12.515000343322754,12.520000457763672,12.520000457763672,569
2023-04-03 12:18:00-04:00,12.515000343322754,12.515000343322754,12.510000228881836,12.515000343322754,12.515000343322754,2929
2023-04-03 12:19:00-04:00,12.515000343322754,12.515000343322754,12.512299537658691,12.515000343322754,12.515000343322754,1327
2023-04-03 12:20:00-04:00,12.520000457763672,12.529999732971191,12.515000343322754,12.524999618530273,12.524999618530273,8218
2023-04-03 12:21:00-04:00,12.524999618530273,12.524999618530273,12.520000457763672,12.524999618530273,12.524999618530273,2364
2023-04-03 12:22:00-04:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,709
2023-04-03 12:23:00-04:00,12.520000457763672,12.524999618530273,12.520000457763672,12.524999618530273,12.524999618530273,1294
2023-04-03 12:24:00-04:00,12.520000457763672,12.529999732971191,12.520000457763672,12.524999618530273,12.524999618530273,3213
2023-04-03 12:25:00-04:00,12.529999732971191,12.53499984741211,12.529999732971191,12.529999732971191,12.529999732971191,9125
2023-04-03 12:26:00-04:00,12.53499984741211,12.539999961853027,12.53499984741211,12.53499984741211,12.53499984741211,3902
2023-04-03 12:27:00-04:00,12.53499984741211,12.539999961853027,12.529999732971191,12.53499984741211,12.53499984741211,2502
2023-04-03 12:28:00-04:00,12.53499984741211,12.549099922180176,12.53499984741211,12.545000076293945,12.545000076293945,10763
2023-04-03 12:29:00-04:00,12.539999961853027,12.545000076293945,12.539999961853027,12.545000076293945,12.545000076293945,11411
2023-04-03 12:30:00-04:00,12.53499984741211,12.53499984741211,12.529999732971191,12.53499984741211,12.53499984741211,2643
2023-04-03 12:31:00-04:00,12.539999961853027,12.545000076293945,12.53499984741211,12.545000076293945,12.545000076293945,3990
2023-04-03 12:32:00-04:00,12.545000076293945,12.555000305175781,12.545000076293945,12.555000305175781,12.555000305175781,7027
2023-04-03 12:33:00-04:00,12.555000305175781,12.558600425720215,12.550000190734863,12.555000305175781,12.555000305175781,3201
2023-04-03 12:34:00-04:00,12.555000305175781,12.5600004196167,12.550000190734863,12.555000305175781,12.555000305175781,2188
2023-04-03 12:35:00-04:00,12.557999610900879,12.557999610900879,12.550000190734863,12.555000305175781,12.555000305175781,2767
2023-04-03 12:36:00-04:00,12.555000305175781,12.5600004196167,12.550000190734863,12.555000305175781,12.555000305175781,4163
2023-04-03 12:37:00-04:00,12.555000305175781,12.5600004196167,12.550000190734863,12.5600004196167,12.5600004196167,4216
2023-04-03 12:38:00-04:00,12.557499885559082,12.5600004196167,12.550000190734863,12.555000305175781,12.555000305175781,1190
2023-04-03 12:39:00-04:00,12.557499885559082,12.557499885559082,12.550000190734863,12.555000305175781,12.555000305175781,3474
2023-04-03 12:40:00-04:00,12.5600004196167,12.5600004196167,12.550000190734863,12.55840015411377,12.55840015411377,3211
2023-04-03 12:41:00-04:00,12.550000190734863,12.5600004196167,12.539999961853027,12.545000076293945,12.545000076293945,11644
2023-04-03 12:42:00-04:00,12.545000076293945,12.550000190734863,12.539999961853027,12.545000076293945,12.545000076293945,4151
2023-04-03 12:43:00-04:00,12.545000076293945,12.555000305175781,12.542499542236328,12.555000305175781,12.555000305175781,11165
2023-04-03 12:44:00-04:00,12.555000305175781,12.555000305175781,12.550000190734863,12.555000305175781,12.555000305175781,2470
2023-04-03 12:45:00-04:00,12.555000305175781,12.555000305175781,12.539999961853027,12.545000076293945,12.545000076293945,10708
2023-04-03 12:46:00-04:00,12.545000076293945,12.545000076293945,12.539999961853027,12.545000076293945,12.545000076293945,1810
2023-04-03 12:47:00-04:00,12.545000076293945,12.550000190734863,12.524999618530273,12.524999618530273,12.524999618530273,8994
2023-04-03 12:48:00-04:00,12.524999618530273,12.524999618530273,12.520000457763672,12.524999618530273,12.524999618530273,1700
2023-04-03 12:49:00-04:00,12.529999732971191,12.53499984741211,12.529999732971191,12.53499984741211,12.53499984741211,5130
2023-04-03 12:50:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,612
2023-04-03 12:51:00-04:00,12.53499984741211,12.550000190734863,12.53499984741211,12.550000190734863,12.550000190734863,11178
2023-04-03 12:52:00-04:00,12.555000305175781,12.555000305175781,12.545000076293945,12.545000076293945,12.545000076293945,6151
2023-04-03 12:53:00-04:00,12.545000076293945,12.545000076293945,12.542499542236328,12.545000076293945,12.545000076293945,3086
2023-04-03 12:54:00-04:00,12.539999961853027,12.539999961853027,12.520000457763672,12.520000457763672,12.520000457763672,7567
2023-04-03 12:55:00-04:00,12.524999618530273,12.524999618530273,12.515000343322754,12.515000343322754,12.515000343322754,3712
2023-04-03 12:56:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,1132
2023-04-03 12:57:00-04:00,12.515000343322754,12.520000457763672,12.510000228881836,12.515000343322754,12.515000343322754,3232
2023-04-03 12:58:00-04:00,12.515000343322754,12.520000457763672,12.510000228881836,12.510000228881836,12.510000228881836,2317
2023-04-03 12:59:00-04:00,12.510000228881836,12.520000457763672,12.505000114440918,12.505000114440918,12.505000114440918,9718
2023-04-03 13:00:00-04:00,12.510000228881836,12.515000343322754,12.510000228881836,12.515000343322754,12.515000343322754,3308
2023-04-03 13:01:00-04:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,1352
2023-04-03 13:02:00-04:00,12.515000343322754,12.520000457763672,12.515000343322754,12.520000457763672,12.520000457763672,1913
2023-04-03 13:03:00-04:00,12.515000343322754,12.520000457763672,12.510000228881836,12.515000343322754,12.515000343322754,2015
2023-04-03 13:04:00-04:00,12.515000343322754,12.524999618530273,12.510000228881836,12.524999618530273,12.524999618530273,6156
2023-04-03 13:05:00-04:00,12.524999618530273,12.529999732971191,12.524999618530273,12.529999732971191,12.529999732971191,1937
2023-04-03 13:06:00-04:00,12.529999732971191,12.53499984741211,12.529999732971191,12.529999732971191,12.529999732971191,12559
2023-04-03 13:07:00-04:00,12.524999618530273,12.529999732971191,12.520999908447266,12.529999732971191,12.529999732971191,1688
2023-04-03 13:08:00-04:00,12.529999732971191,12.529999732971191,12.524999618530273,12.524999618530273,12.524999618530273,920
2023-04-03 13:09:00-04:00,12.524999618530273,12.538700103759766,12.524999618530273,12.538700103759766,12.538700103759766,11918
2023-04-03 13:10:00-04:00,12.53499984741211,12.539999961853027,12.534600257873535,12.534600257873535,12.534600257873535,1133
2023-04-03 13:11:00-04:00,12.539999961853027,12.550000190734863,12.539999961853027,12.545000076293945,12.545000076293945,8434
2023-04-03 13:12:00-04:00,12.550000190734863,12.550000190734863,12.545000076293945,12.545000076293945,12.545000076293945,1513
2023-04-03 13:13:00-04:00,12.545000076293945,12.550000190734863,12.539999961853027,12.545000076293945,12.545000076293945,1926
2023-04-03 13:14:00-04:00,12.545000076293945,12.550000190734863,12.539999961853027,12.539999961853027,12.539999961853027,2897
2023-04-03 13:15:00-04:00,12.545000076293945,12.545000076293945,12.529999732971191,12.53499984741211,12.53499984741211,15765
2023-04-03 13:16:00-04:00,12.53499984741211,12.539999961853027,12.529999732971191,12.53499984741211,12.53499984741211,10766
2023-04-03 13:17:00-04:00,12.53499984741211,12.53499984741211,12.524999618530273,12.524999618530273,12.524999618530273,4009
2023-04-03 13:18:00-04:00,12.529999732971191,12.539999961853027,12.529999732971191,12.539999961853027,12.539999961853027,6387
2023-04-03 13:19:00-04:00,12.53499984741211,12.539999961853027,12.529999732971191,12.539999961853027,12.539999961853027,1086
2023-04-03 13:20:00-04:00,12.53499984741211,12.538299560546875,12.530599594116211,12.531900405883789,12.531900405883789,3945
