,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
213,2023-03-23 12:28:00-04:00,67.73500061035156,67.75,67.7300033569336,67.7300033569336,67.7300033569336,4526,67.73625183105469
214,2023-03-23 12:29:00-04:00,67.7249984741211,67.7249984741211,67.68000030517578,67.68499755859375,67.68499755859375,4443,67.70374870300293
215,2023-03-23 12:30:00-04:00,67.69000244140625,67.72000122070312,67.69000244140625,67.72000122070312,67.72000122070312,4826,67.70500183105469
216,2023-03-23 12:31:00-04:00,67.7197036743164,67.75,67.7197036743164,67.73999786376953,67.73999786376953,4713,67.73235130310059
217,2023-03-23 12:32:00-04:00,67.74500274658203,67.76000213623047,67.71499633789062,67.72000122070312,67.72000122070312,6617,67.73500061035156
218,2023-03-23 12:33:00-04:00,67.71499633789062,67.72000122070312,67.71499633789062,67.71499633789062,67.71499633789062,2279,67.71624755859375
219,2023-03-23 12:34:00-04:00,67.7249984741211,67.7249984741211,67.67500305175781,67.69329833984375,67.69329833984375,6266,67.70457458496094
220,2023-03-23 12:35:00-04:00,67.69300079345703,67.69300079345703,67.66500091552734,67.66500091552734,67.66500091552734,5521,67.67900085449219
221,2023-03-23 12:36:00-04:00,67.66999816894531,67.66999816894531,67.65499877929688,67.66000366210938,67.66000366210938,3688,67.66374969482422
222,2023-03-23 12:37:00-04:00,67.6500015258789,67.66000366210938,67.6449966430664,67.6449966430664,67.6449966430664,4349,67.64999961853027
223,2023-03-23 12:38:00-04:00,67.63999938964844,67.63999938964844,67.625,67.62999725341797,67.62999725341797,3856,67.63374900817871
224,2023-03-23 12:39:00-04:00,67.63999938964844,67.63999938964844,67.62999725341797,67.62999725341797,67.62999725341797,2501,67.6349983215332
225,2023-03-23 12:40:00-04:00,67.62000274658203,67.62000274658203,67.58999633789062,67.58999633789062,67.58999633789062,4349,67.60499954223633
226,2023-03-23 12:41:00-04:00,67.58999633789062,67.58999633789062,67.55500030517578,67.55999755859375,67.55999755859375,4145,67.5737476348877
227,2023-03-23 12:42:00-04:00,67.55000305175781,67.59500122070312,67.54000091552734,67.58999633789062,67.58999633789062,4604,67.56875038146973
228,2023-03-23 12:43:00-04:00,67.58000183105469,67.61000061035156,67.57499694824219,67.61000061035156,67.61000061035156,3575,67.59375
229,2023-03-23 12:44:00-04:00,67.61000061035156,67.63009643554688,67.61000061035156,67.63009643554688,67.63009643554688,5283,67.62004852294922
230,2023-03-23 12:45:00-04:00,67.62999725341797,67.62999725341797,67.6050033569336,67.61000061035156,67.61000061035156,3409,67.61874961853027
231,2023-03-23 12:46:00-04:00,67.58999633789062,67.59500122070312,67.56999969482422,67.56999969482422,67.56999969482422,2944,67.58124923706055
232,2023-03-23 12:47:00-04:00,67.56500244140625,67.56999969482422,67.5199966430664,67.54499816894531,67.54499816894531,8394,67.54999923706055
233,2023-03-23 12:48:00-04:00,67.54499816894531,67.55999755859375,67.54299926757812,67.55999755859375,67.55999755859375,4448,67.55199813842773
234,2023-03-23 12:49:00-04:00,67.56500244140625,67.60929870605469,67.56500244140625,67.60929870605469,67.60929870605469,8203,67.58715057373047
235,2023-03-23 12:50:00-04:00,67.61000061035156,67.61000061035156,67.59500122070312,67.59500122070312,67.59500122070312,3220,67.60250091552734
236,2023-03-23 12:51:00-04:00,67.5999984741211,67.5999984741211,67.58499908447266,67.58999633789062,67.58999633789062,2357,67.59374809265137
237,2023-03-23 12:52:00-04:00,67.58499908447266,67.59500122070312,67.55999755859375,67.58000183105469,67.58000183105469,3962,67.57999992370605
238,2023-03-23 12:53:00-04:00,67.58499908447266,67.59500122070312,67.58499908447266,67.59500122070312,67.59500122070312,2224,67.59000015258789
239,2023-03-23 12:54:00-04:00,67.58999633789062,67.58999633789062,67.56999969482422,67.58999633789062,67.58999633789062,8480,67.58499717712402
240,2023-03-23 12:55:00-04:00,67.58000183105469,67.58000183105469,67.55500030517578,67.55999755859375,67.55999755859375,9425,67.56875038146973
241,2023-03-23 12:56:00-04:00,67.55999755859375,67.56999969482422,67.54000091552734,67.54000091552734,67.54000091552734,6946,67.55249977111816
242,2023-03-23 12:57:00-04:00,67.54000091552734,67.56999969482422,67.53500366210938,67.56500244140625,67.56500244140625,8101,67.5525016784668
243,2023-03-23 12:58:00-04:00,67.55999755859375,67.57499694824219,67.54499816894531,67.55999755859375,67.55999755859375,5925,67.55999755859375
244,2023-03-23 12:59:00-04:00,67.56500244140625,67.58499908447266,67.55500030517578,67.55999755859375,67.55999755859375,6108,67.56624984741211
245,2023-03-23 13:00:00-04:00,67.55999755859375,67.57450103759766,67.55500030517578,67.55999755859375,67.55999755859375,2831,67.56237411499023
246,2023-03-23 13:01:00-04:00,67.55500030517578,67.58000183105469,67.55059814453125,67.55999755859375,67.55999755859375,7807,67.56139945983887
247,2023-03-23 13:02:00-04:00,67.56500244140625,67.58499908447266,67.56500244140625,67.56999969482422,67.56999969482422,4393,67.57125091552734
248,2023-03-23 13:03:00-04:00,67.56320190429688,67.56320190429688,67.5250015258789,67.53500366210938,67.53500366210938,8643,67.54660224914551
249,2023-03-23 13:04:00-04:00,67.54000091552734,67.58499908447266,67.54000091552734,67.58000183105469,67.58000183105469,5114,67.56125068664551
250,2023-03-23 13:05:00-04:00,67.59500122070312,67.62999725341797,67.59500122070312,67.61499786376953,67.61499786376953,4507,67.60874938964844
251,2023-03-23 13:06:00-04:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,67.62000274658203,4008,67.6150016784668
252,2023-03-23 13:07:00-04:00,67.62999725341797,67.62999725341797,67.5999984741211,67.5999984741211,67.5999984741211,6972,67.61499786376953
253,2023-03-23 13:08:00-04:00,67.59989929199219,67.59989929199219,67.56999969482422,67.56999969482422,67.56999969482422,3641,67.5849494934082
254,2023-03-23 13:09:00-04:00,67.56999969482422,67.56999969482422,67.51499938964844,67.55999755859375,67.55999755859375,8541,67.55374908447266
255,2023-03-23 13:10:00-04:00,67.55999755859375,67.55999755859375,67.51000213623047,67.5199966430664,67.5199966430664,9779,67.5374984741211
256,2023-03-23 13:11:00-04:00,67.5250015258789,67.54000091552734,67.5,67.5,67.5,10317,67.51625061035156
257,2023-03-23 13:12:00-04:00,67.48999786376953,67.5199966430664,67.4800033569336,67.49459838867188,67.49459838867188,9462,67.49614906311035
258,2023-03-23 13:13:00-04:00,67.5,67.5199966430664,67.48999786376953,67.51000213623047,67.51000213623047,9034,67.5049991607666
259,2023-03-23 13:14:00-04:00,67.51000213623047,67.54000091552734,67.5,67.5,67.5,10793,67.51250076293945
260,2023-03-23 13:15:00-04:00,67.48999786376953,67.50499725341797,67.4800033569336,67.4800033569336,67.4800033569336,5122,67.48875045776367
261,2023-03-23 13:16:00-04:00,67.4800033569336,67.48789978027344,67.43000030517578,67.44999694824219,67.44999694824219,11919,67.46197509765625
262,2023-03-23 13:17:00-04:00,67.44499969482422,67.45999908447266,67.43499755859375,67.43499755859375,67.43499755859375,5410,67.4437484741211
263,2023-03-23 13:18:00-04:00,67.44000244140625,67.44000244140625,67.41999816894531,67.41999816894531,67.41999816894531,2807,67.43000030517578
264,2023-03-23 13:19:00-04:00,67.41999816894531,67.44999694824219,67.41999816894531,67.44000244140625,67.44000244140625,8229,67.43249893188477
265,2023-03-23 13:20:00-04:00,67.43000030517578,67.44999694824219,67.43000030517578,67.44499969482422,67.44499969482422,6478,67.43874931335449
266,2023-03-23 13:21:00-04:00,67.44999694824219,67.45999908447266,67.42500305175781,67.44499969482422,67.44499969482422,16182,67.44499969482422
267,2023-03-23 13:22:00-04:00,67.44499969482422,67.4800033569336,67.44499969482422,67.46499633789062,67.46499633789062,5974,67.45874977111816
268,2023-03-23 13:23:00-04:00,67.47000122070312,67.4800033569336,67.43000030517578,67.44999694824219,67.44999694824219,8469,67.45750045776367
269,2023-03-23 13:24:00-04:00,67.44999694824219,67.44999694824219,67.4000015258789,67.41000366210938,67.41000366210938,12894,67.42749977111816
270,2023-03-23 13:25:00-04:00,67.4000015258789,67.41000366210938,67.30500030517578,67.31999969482422,67.31999969482422,50086,67.35875129699707
271,2023-03-23 13:26:00-04:00,67.30999755859375,67.3499984741211,67.30000305175781,67.33999633789062,67.33999633789062,13686,67.32499885559082
272,2023-03-23 13:27:00-04:00,67.33000183105469,67.34500122070312,67.31999969482422,67.31999969482422,67.31999969482422,8043,67.32875061035156
273,2023-03-23 13:28:00-04:00,67.31999969482422,67.41000366210938,67.31999969482422,67.4000015258789,67.4000015258789,14255,67.36250114440918
274,2023-03-23 13:29:00-04:00,67.4000015258789,67.4000015258789,67.37999725341797,67.4000015258789,67.4000015258789,4094,67.39500045776367
275,2023-03-23 13:30:00-04:00,67.38999938964844,67.4000015258789,67.37000274658203,67.4000015258789,67.4000015258789,8934,67.39000129699707
276,2023-03-23 13:31:00-04:00,67.41000366210938,67.44999694824219,67.4000015258789,67.43000030517578,67.43000030517578,29348,67.42250061035156
277,2023-03-23 13:32:00-04:00,67.43000030517578,67.43000030517578,67.40730285644531,67.41999816894531,67.41999816894531,8285,67.42182540893555
278,2023-03-23 13:33:00-04:00,67.41999816894531,67.41999816894531,67.4000015258789,67.41999816894531,67.41999816894531,5468,67.41499900817871
279,2023-03-23 13:34:00-04:00,67.41000366210938,67.41000366210938,67.38999938964844,67.38999938964844,67.38999938964844,6872,67.4000015258789
280,2023-03-23 13:35:00-04:00,67.38500213623047,67.41000366210938,67.38500213623047,67.41000366210938,67.41000366210938,6880,67.39750289916992
281,2023-03-23 13:36:00-04:00,67.41500091552734,67.41500091552734,67.38999938964844,67.4000015258789,67.4000015258789,8554,67.40500068664551
282,2023-03-23 13:37:00-04:00,67.4000015258789,67.41999816894531,67.4000015258789,67.40499877929688,67.40499877929688,11688,67.40625
283,2023-03-23 13:38:00-04:00,67.4000015258789,67.4000015258789,67.37999725341797,67.37999725341797,67.37999725341797,4621,67.38999938964844
284,2023-03-23 13:39:00-04:00,67.38999938964844,67.41000366210938,67.38999938964844,67.4000015258789,67.4000015258789,4821,67.39750099182129
285,2023-03-23 13:40:00-04:00,67.38999938964844,67.4000015258789,67.375,67.4000015258789,67.4000015258789,15018,67.39125061035156
286,2023-03-23 13:41:00-04:00,67.4000015258789,67.46499633789062,67.3949966430664,67.46499633789062,67.46499633789062,9939,67.43124771118164
287,2023-03-23 13:42:00-04:00,67.45999908447266,67.47000122070312,67.45500183105469,67.47000122070312,67.47000122070312,4931,67.4637508392334
288,2023-03-23 13:43:00-04:00,67.4800033569336,67.4800033569336,67.46499633789062,67.46499633789062,67.46499633789062,5031,67.47249984741211
289,2023-03-23 13:44:00-04:00,67.46499633789062,67.48999786376953,67.45500183105469,67.48999786376953,67.48999786376953,4381,67.4749984741211
290,2023-03-23 13:45:00-04:00,67.4800033569336,67.4800033569336,67.45500183105469,67.45500183105469,67.45500183105469,5225,67.46750259399414
291,2023-03-23 13:46:00-04:00,67.45999908447266,67.46499633789062,67.41500091552734,67.41500091552734,67.41500091552734,7049,67.43874931335449
292,2023-03-23 13:47:00-04:00,67.41000366210938,67.41000366210938,67.37999725341797,67.41000366210938,67.41000366210938,7918,67.40250205993652
293,2023-03-23 13:48:00-04:00,67.41000366210938,67.43000030517578,67.38999938964844,67.41500091552734,67.41500091552734,7491,67.41125106811523
294,2023-03-23 13:49:00-04:00,67.41000366210938,67.41000366210938,67.3949966430664,67.41000366210938,67.41000366210938,4103,67.40625190734863
295,2023-03-23 13:50:00-04:00,67.41000366210938,67.41000366210938,67.38929748535156,67.38999938964844,67.38999938964844,6072,67.39982604980469
296,2023-03-23 13:51:00-04:00,67.38999938964844,67.38999938964844,67.36000061035156,67.375,67.375,3677,67.37874984741211
297,2023-03-23 13:52:00-04:00,67.37000274658203,67.375,67.32499694824219,67.36000061035156,67.36000061035156,8429,67.35750007629395
298,2023-03-23 13:53:00-04:00,67.3550033569336,67.38999938964844,67.3550033569336,67.37999725341797,67.37999725341797,8855,67.3700008392334
299,2023-03-23 13:54:00-04:00,67.37999725341797,67.37999725341797,67.32499694824219,67.33499908447266,67.33499908447266,3052,67.3549976348877
300,2023-03-23 13:55:00-04:00,67.33999633789062,67.37000274658203,67.33000183105469,67.37000274658203,67.37000274658203,45553,67.35250091552734
301,2023-03-23 13:56:00-04:00,67.36499786376953,67.38999938964844,67.3550033569336,67.37999725341797,67.37999725341797,6509,67.37249946594238
302,2023-03-23 13:57:00-04:00,67.38500213623047,67.40499877929688,67.37999725341797,67.4000015258789,67.4000015258789,4132,67.39249992370605
303,2023-03-23 13:58:00-04:00,67.41000366210938,67.41999816894531,67.3949966430664,67.4000015258789,67.4000015258789,8499,67.40625
304,2023-03-23 13:59:00-04:00,67.4000015258789,67.42500305175781,67.4000015258789,67.42009735107422,67.42009735107422,4781,67.41127586364746
305,2023-03-23 14:00:00-04:00,67.42500305175781,67.4749984741211,67.42500305175781,67.45500183105469,67.45500183105469,7093,67.44500160217285
306,2023-03-23 14:01:00-04:00,67.45999908447266,67.4800033569336,67.45999908447266,67.4800033569336,67.4800033569336,4102,67.47000122070312
307,2023-03-23 14:02:00-04:00,67.48999786376953,67.48999786376953,67.44000244140625,67.44000244140625,67.44000244140625,7870,67.46500015258789
308,2023-03-23 14:03:00-04:00,67.44000244140625,67.45999908447266,67.44000244140625,67.45999908447266,67.45999908447266,4265,67.45000076293945
309,2023-03-23 14:04:00-04:00,67.45999908447266,67.47000122070312,67.44999694824219,67.47000122070312,67.47000122070312,5442,67.46249961853027
310,2023-03-23 14:05:00-04:00,67.48500061035156,67.50499725341797,67.4749984741211,67.4800033569336,67.4800033569336,6500,67.48624992370605
311,2023-03-23 14:06:00-04:00,67.48500061035156,67.51499938964844,67.48500061035156,67.5,67.5,5549,67.49625015258789
312,2023-03-23 14:07:00-04:00,67.49500274658203,67.5,67.48500061035156,67.5,67.5,4346,67.4950008392334
313,2023-03-23 14:08:00-04:00,67.5,67.5,67.4801025390625,67.48999786376953,67.48999786376953,3650,67.49252510070801
314,2023-03-23 14:09:00-04:00,67.48999786376953,67.50499725341797,67.48500061035156,67.48999786376953,67.48999786376953,5884,67.49249839782715
315,2023-03-23 14:10:00-04:00,67.48500061035156,67.50499725341797,67.48500061035156,67.5,67.5,4535,67.49374961853027
316,2023-03-23 14:11:00-04:00,67.50129699707031,67.51000213623047,67.48999786376953,67.51000213623047,67.51000213623047,3714,67.5028247833252
317,2023-03-23 14:12:00-04:00,67.50499725341797,67.5199966430664,67.49500274658203,67.51000213623047,67.51000213623047,10330,67.50749969482422
318,2023-03-23 14:13:00-04:00,67.51499938964844,67.54000091552734,67.5,67.51000213623047,67.51000213623047,22237,67.51625061035156
319,2023-03-23 14:14:00-04:00,67.52439880371094,67.52999877929688,67.5199966430664,67.5250015258789,67.5250015258789,1838,67.52484893798828
320,2023-03-23 14:15:00-04:00,67.5199966430664,67.5199966430664,67.49500274658203,67.51000213623047,67.51000213623047,8796,67.51124954223633
321,2023-03-23 14:16:00-04:00,67.51599884033203,67.55999755859375,67.51599884033203,67.55999755859375,67.55999755859375,11015,67.53799819946289
322,2023-03-23 14:17:00-04:00,67.55000305175781,67.55999755859375,67.52999877929688,67.53500366210938,67.53500366210938,3580,67.54375076293945
323,2023-03-23 14:18:00-04:00,67.52999877929688,67.58000183105469,67.5250015258789,67.58000183105469,67.58000183105469,5204,67.55375099182129
324,2023-03-23 14:19:00-04:00,67.58499908447266,67.5999984741211,67.56999969482422,67.56999969482422,67.56999969482422,10519,67.58124923706055
325,2023-03-23 14:20:00-04:00,67.55999755859375,67.58999633789062,67.55999755859375,67.57499694824219,67.57499694824219,10358,67.57124710083008
326,2023-03-23 14:21:00-04:00,67.58000183105469,67.58000183105469,67.4800033569336,67.4800033569336,67.4800033569336,9632,67.53000259399414
327,2023-03-23 14:22:00-04:00,67.48500061035156,67.5199966430664,67.4800033569336,67.48500061035156,67.48500061035156,4913,67.49250030517578
328,2023-03-23 14:23:00-04:00,67.48500061035156,67.48999786376953,67.4800033569336,67.48999786376953,67.48999786376953,6204,67.48624992370605
329,2023-03-23 14:24:00-04:00,67.48999786376953,67.49500274658203,67.45500183105469,67.47000122070312,67.47000122070312,8900,67.47750091552734
330,2023-03-23 14:25:00-04:00,67.4800033569336,67.4800033569336,67.38999938964844,67.38999938964844,67.38999938964844,7668,67.43500137329102
331,2023-03-23 14:26:00-04:00,67.4000015258789,67.43000030517578,67.3949966430664,67.42500305175781,67.42500305175781,10619,67.41250038146973
332,2023-03-23 14:27:00-04:00,67.41999816894531,67.41999816894531,67.38999938964844,67.38999938964844,67.38999938964844,6452,67.40499877929688
333,2023-03-23 14:28:00-04:00,67.37999725341797,67.37999725341797,67.36000061035156,67.37000274658203,67.37000274658203,2723,67.37249946594238
334,2023-03-23 14:29:00-04:00,67.37000274658203,67.375,67.33999633789062,67.3499984741211,67.3499984741211,19873,67.35874938964844
335,2023-03-23 14:30:00-04:00,67.34500122070312,67.41000366210938,67.34500122070312,67.41000366210938,67.41000366210938,11386,67.37750244140625
336,2023-03-23 14:31:00-04:00,67.4000015258789,67.4000015258789,67.38999938964844,67.4000015258789,67.4000015258789,3847,67.39750099182129
337,2023-03-23 14:32:00-04:00,67.38999938964844,67.38999938964844,67.36000061035156,67.36499786376953,67.36499786376953,8110,67.37624931335449
338,2023-03-23 14:33:00-04:00,67.37000274658203,67.375,67.3499984741211,67.36000061035156,67.36000061035156,6092,67.36375045776367
339,2023-03-23 14:34:00-04:00,67.3499984741211,67.3499984741211,67.30500030517578,67.33999633789062,67.33999633789062,11026,67.33624839782715
340,2023-03-23 14:35:00-04:00,67.33499908447266,67.43000030517578,67.33499908447266,67.43000030517578,67.43000030517578,8336,67.38249969482422
341,2023-03-23 14:36:00-04:00,67.41999816894531,67.41999816894531,67.37000274658203,67.37999725341797,67.37999725341797,12611,67.39749908447266
342,2023-03-23 14:37:00-04:00,67.375,67.41000366210938,67.375,67.4000015258789,67.4000015258789,3853,67.39000129699707
343,2023-03-23 14:38:00-04:00,67.3949966430664,67.40499877929688,67.33000183105469,67.33000183105469,67.33000183105469,12567,67.36499977111816
344,2023-03-23 14:39:00-04:00,67.32499694824219,67.33000183105469,67.30999755859375,67.31999969482422,67.31999969482422,7902,67.32124900817871
345,2023-03-23 14:40:00-04:00,67.31999969482422,67.31999969482422,67.26000213623047,67.27999877929688,67.27999877929688,7769,67.29500007629395
346,2023-03-23 14:41:00-04:00,67.2699966430664,67.2699966430664,67.22000122070312,67.2300033569336,67.2300033569336,13219,67.24749946594238
347,2023-03-23 14:42:00-04:00,67.2300033569336,67.25,67.22000122070312,67.2249984741211,67.2249984741211,12991,67.23125076293945
348,2023-03-23 14:43:00-04:00,67.2300033569336,67.23999786376953,67.19999694824219,67.19999694824219,67.19999694824219,15374,67.21749877929688
349,2023-03-23 14:44:00-04:00,67.19999694824219,67.21499633789062,67.19000244140625,67.20999908447266,67.20999908447266,11483,67.20374870300293
350,2023-03-23 14:45:00-04:00,67.22000122070312,67.30000305175781,67.22000122070312,67.2699966430664,67.2699966430664,12569,67.25250053405762
351,2023-03-23 14:46:00-04:00,67.2699966430664,67.27999877929688,67.25499725341797,67.26499938964844,67.26499938964844,9520,67.26749801635742
352,2023-03-23 14:47:00-04:00,67.25,67.26000213623047,67.18499755859375,67.18499755859375,67.18499755859375,20190,67.21999931335449
353,2023-03-23 14:48:00-04:00,67.18000030517578,67.18499755859375,67.15499877929688,67.16999816894531,67.16999816894531,12464,67.17249870300293
354,2023-03-23 14:49:00-04:00,67.18000030517578,67.21499633789062,67.16000366210938,67.20999908447266,67.20999908447266,21600,67.19124984741211
355,2023-03-23 14:50:00-04:00,67.21499633789062,67.21499633789062,67.1500015258789,67.16999816894531,67.16999816894531,16901,67.18749809265137
356,2023-03-23 14:51:00-04:00,67.18000030517578,67.2157974243164,67.18000030517578,67.19999694824219,67.19999694824219,12255,67.19394874572754
357,2023-03-23 14:52:00-04:00,67.20999908447266,67.21499633789062,67.1500015258789,67.18499755859375,67.18499755859375,22508,67.18999862670898
358,2023-03-23 14:53:00-04:00,67.18499755859375,67.21499633789062,67.18000030517578,67.18499755859375,67.18499755859375,21636,67.19124794006348
359,2023-03-23 14:54:00-04:00,67.18000030517578,67.18000030517578,67.12000274658203,67.125,67.125,18964,67.1512508392334
360,2023-03-23 14:55:00-04:00,67.12000274658203,67.12999725341797,67.0999984741211,67.11000061035156,67.11000061035156,10248,67.11499977111816
361,2023-03-23 14:56:00-04:00,67.11000061035156,67.12999725341797,67.07499694824219,67.12999725341797,67.12999725341797,16056,67.11124801635742
362,2023-03-23 14:57:00-04:00,67.13999938964844,67.19499969482422,67.13999938964844,67.16000366210938,67.16000366210938,19395,67.15875053405762
363,2023-03-23 14:58:00-04:00,67.15499877929688,67.20829772949219,67.13999938964844,67.20829772949219,67.20829772949219,16558,67.17789840698242
364,2023-03-23 14:59:00-04:00,67.22000122070312,67.2750015258789,67.22000122070312,67.2750015258789,67.2750015258789,10543,67.24750137329102
365,2023-03-23 15:00:00-04:00,67.27999877929688,67.48500061035156,67.27999877929688,67.4800033569336,67.4800033569336,55605,67.38125038146973
366,2023-03-23 15:01:00-04:00,67.4749984741211,67.53500366210938,67.4000015258789,67.44999694824219,67.44999694824219,46123,67.46500015258789
367,2023-03-23 15:02:00-04:00,67.44000244140625,67.44000244140625,67.2750015258789,67.30999755859375,67.30999755859375,13724,67.36625099182129
368,2023-03-23 15:03:00-04:00,67.31999969482422,67.4000015258789,67.31999969482422,67.4000015258789,67.4000015258789,15482,67.36000061035156
369,2023-03-23 15:04:00-04:00,67.38999938964844,67.38999938964844,67.3499984741211,67.36000061035156,67.36000061035156,8139,67.37249946594238
370,2023-03-23 15:05:00-04:00,67.37000274658203,67.37999725341797,67.30999755859375,67.30999755859375,67.30999755859375,10936,67.34249877929688
371,2023-03-23 15:06:00-04:00,67.30999755859375,67.34010314941406,67.30500030517578,67.31999969482422,67.31999969482422,12416,67.31877517700195
372,2023-03-23 15:07:00-04:00,67.33000183105469,67.33000183105469,67.27999877929688,67.28500366210938,67.28500366210938,10534,67.3062515258789
373,2023-03-23 15:08:00-04:00,67.29000091552734,67.33000183105469,67.27999877929688,67.33000183105469,67.33000183105469,8221,67.3075008392334
374,2023-03-23 15:09:00-04:00,67.33000183105469,67.41000366210938,67.33000183105469,67.41000366210938,67.41000366210938,11521,67.37000274658203
375,2023-03-23 15:10:00-04:00,67.41000366210938,67.44999694824219,67.37000274658203,67.37999725341797,67.37999725341797,17140,67.40250015258789
376,2023-03-23 15:11:00-04:00,67.38999938964844,67.42500305175781,67.375,67.38500213623047,67.38500213623047,18202,67.39375114440918
377,2023-03-23 15:12:00-04:00,67.37999725341797,67.43499755859375,67.37999725341797,67.4000015258789,67.4000015258789,24124,67.39874839782715
378,2023-03-23 15:13:00-04:00,67.3949966430664,67.3949966430664,67.33999633789062,67.3499984741211,67.3499984741211,21513,67.36999702453613
379,2023-03-23 15:14:00-04:00,67.34500122070312,67.37999725341797,67.33999633789062,67.37999725341797,67.37999725341797,10287,67.36124801635742
380,2023-03-23 15:15:00-04:00,67.37000274658203,67.41000366210938,67.33999633789062,67.36000061035156,67.36000061035156,15238,67.3700008392334
381,2023-03-23 15:16:00-04:00,67.3499984741211,67.37999725341797,67.31300354003906,67.31999969482422,67.31999969482422,21201,67.34074974060059
382,2023-03-23 15:17:00-04:00,67.33000183105469,67.37999725341797,67.31999969482422,67.31999969482422,67.31999969482422,9270,67.33749961853027
383,2023-03-23 15:18:00-04:00,67.31999969482422,67.3499984741211,67.23999786376953,67.28500366210938,67.28500366210938,41724,67.29874992370605
384,2023-03-23 15:19:00-04:00,67.28500366210938,67.28500366210938,67.16999816894531,67.17500305175781,67.17500305175781,25161,67.22875213623047
385,2023-03-23 15:20:00-04:00,67.16999816894531,67.16999816894531,67.06999969482422,67.06999969482422,67.06999969482422,13220,67.11999893188477
386,2023-03-23 15:21:00-04:00,67.05999755859375,67.06999969482422,67.0,67.01000213623047,67.01000213623047,15544,67.03499984741211
387,2023-03-23 15:22:00-04:00,67.01000213623047,67.0999984741211,67.01000213623047,67.0999984741211,67.0999984741211,11181,67.05500030517578
388,2023-03-23 15:23:00-04:00,67.08999633789062,67.1500015258789,67.05000305175781,67.13999938964844,67.13999938964844,12205,67.10750007629395
389,2023-03-23 15:24:00-04:00,67.12999725341797,67.16000366210938,67.11000061035156,67.1500015258789,67.1500015258789,20120,67.13750076293945
390,2023-03-23 15:25:00-04:00,67.14929962158203,67.19000244140625,67.12999725341797,67.1500015258789,67.1500015258789,9977,67.15482521057129
391,2023-03-23 15:26:00-04:00,67.1500015258789,67.17500305175781,67.13999938964844,67.13999938964844,67.13999938964844,7368,67.1512508392334
392,2023-03-23 15:27:00-04:00,67.15499877929688,67.20500183105469,67.1500015258789,67.1500015258789,67.1500015258789,12126,67.16500091552734
393,2023-03-23 15:28:00-04:00,67.13999938964844,67.16000366210938,67.0999984741211,67.11000061035156,67.11000061035156,17810,67.12750053405762
394,2023-03-23 15:29:00-04:00,67.0999984741211,67.12000274658203,67.06999969482422,67.08000183105469,67.08000183105469,8148,67.09250068664551
395,2023-03-23 15:30:00-04:00,67.06999969482422,67.12000274658203,67.05500030517578,67.05999755859375,67.05999755859375,14949,67.07625007629395
396,2023-03-23 15:31:00-04:00,67.06999969482422,67.0999984741211,67.04000091552734,67.06999969482422,67.06999969482422,10718,67.06999969482422
397,2023-03-23 15:32:00-04:00,67.08000183105469,67.13999938964844,67.08000183105469,67.11000061035156,67.11000061035156,11079,67.10250091552734
398,2023-03-23 15:33:00-04:00,67.11000061035156,67.11000061035156,67.06999969482422,67.08499908447266,67.08499908447266,11031,67.09375
399,2023-03-23 15:34:00-04:00,67.09500122070312,67.11499786376953,67.08999633789062,67.08999633789062,67.08999633789062,13470,67.09749794006348
400,2023-03-23 15:35:00-04:00,67.08999633789062,67.12999725341797,67.08499908447266,67.12000274658203,67.12000274658203,22159,67.10624885559082
401,2023-03-23 15:36:00-04:00,67.11000061035156,67.20999908447266,67.0999984741211,67.17500305175781,67.17500305175781,22499,67.14875030517578
402,2023-03-23 15:37:00-04:00,67.19000244140625,67.19999694824219,67.16000366210938,67.16000366210938,67.16000366210938,13272,67.1775016784668
403,2023-03-23 15:38:00-04:00,67.1500015258789,67.16500091552734,67.11979675292969,67.13999938964844,67.13999938964844,9486,67.1436996459961
404,2023-03-23 15:39:00-04:00,67.13999938964844,67.18499755859375,67.13500213623047,67.16999816894531,67.16999816894531,12918,67.15749931335449
405,2023-03-23 15:40:00-04:00,67.16000366210938,67.16000366210938,67.11000061035156,67.12000274658203,67.12000274658203,17668,67.13750267028809
406,2023-03-23 15:41:00-04:00,67.12000274658203,67.18499755859375,67.0999984741211,67.16000366210938,67.16000366210938,20607,67.14125061035156
407,2023-03-23 15:42:00-04:00,67.1500015258789,67.18000030517578,67.12999725341797,67.17500305175781,67.17500305175781,19358,67.15875053405762
408,2023-03-23 15:43:00-04:00,67.19000244140625,67.19499969482422,67.16000366210938,67.17500305175781,67.17500305175781,18448,67.18000221252441
409,2023-03-23 15:44:00-04:00,67.17500305175781,67.18000030517578,67.13999938964844,67.16999816894531,67.16999816894531,19966,67.16625022888184
410,2023-03-23 15:45:00-04:00,67.16999816894531,67.23500061035156,67.16000366210938,67.18499755859375,67.18499755859375,33994,67.1875
411,2023-03-23 15:46:00-04:00,67.18000030517578,67.22869873046875,67.18000030517578,67.19499969482422,67.19499969482422,25649,67.19592475891113
412,2023-03-23 15:47:00-04:00,67.19999694824219,67.2300033569336,67.19000244140625,67.21499633789062,67.21499633789062,17004,67.20874977111816
413,2023-03-23 15:48:00-04:00,67.20999908447266,67.21499633789062,67.13999938964844,67.16500091552734,67.16500091552734,32816,67.18249893188477
