,Current Time,Price,Moving Average,Action
50,19:14:45,74.77,74.75898,SELL
51,19:14:45,74.7799,74.76421,SELL
52,19:14:45,74.78,74.76816,SELL
53,19:14:45,74.75,74.76362,BUY
54,19:14:45,74.7587,74.76239,BUY
55,19:14:45,74.735,74.75554,BUY
56,19:14:45,74.7,74.74166,BUY
57,19:14:45,74.7,74.73124,BUY
58,19:14:45,74.7,74.72343,BUY
59,19:14:45,74.7,74.71757,BUY
60,19:14:45,74.7,74.71318,BUY
61,19:14:45,74.69,74.70739,BUY
62,19:14:45,74.61,74.68304,BUY
63,19:14:45,74.72,74.69228,SELL
64,19:14:45,74.7199,74.69918,SELL
65,19:14:45,74.655,74.68814,BUY
66,19:14:45,74.7,74.6911,SELL
67,19:14:45,74.69,74.69083,BUY
68,19:14:45,74.7,74.69312,SELL
69,19:14:45,74.69,74.69234,BUY
70,19:14:45,74.63499999999999,74.67801,BUY
71,19:14:45,74.635,74.66725,BUY
72,19:14:45,74.62,74.65544,BUY
73,19:14:45,74.62,74.64658,BUY
74,19:14:45,74.61,74.63744,BUY
75,19:14:45,74.62,74.63308,BUY
76,19:14:45,74.61500000000001,74.62856,BUY
77,19:14:45,74.61500000000001,74.62517,BUY
78,19:14:45,74.11000061035156,74.49638,BUY
79,19:14:45,73.8650016784668,74.33853,BUY
80,19:14:45,73.76997375488281,74.19639,BUY
81,19:14:45,73.86000061035156,74.11229,BUY
82,19:14:45,73.96374893188477,74.07516,BUY
83,19:14:45,73.97250175476074,74.04949,BUY
84,19:14:45,73.95227432250977,74.02519,BUY
85,19:14:45,73.93499946594238,74.00264,BUY
86,19:14:45,73.95125007629395,73.98979,BUY
87,19:14:45,74.00997543334961,73.99484,SELL
88,19:14:45,73.9819507598877,73.99162,BUY
89,19:14:45,74.01902389526367,73.99847,SELL
90,19:14:45,73.99499893188477,73.9976,BUY
91,19:14:45,73.95987510681152,73.98817,BUY
92,19:14:45,73.97124862670898,73.98394,BUY
93,19:14:45,73.98875045776367,73.98514,SELL
94,19:14:45,74.02000045776367,73.99386,SELL
95,19:14:45,74.04624938964844,74.00695,SELL
96,19:14:45,74.02149963378906,74.01059,SELL
97,19:14:45,73.97004890441895,74.00046,BUY
98,19:14:45,73.95874786376953,73.99003,BUY
99,19:14:45,73.97125053405762,73.98533,BUY
100,19:14:45,73.97249984741211,73.98213,BUY
101,19:14:45,73.94624900817871,73.97316,BUY
102,19:14:45,73.91207504272461,73.95789,BUY
103,19:14:45,73.90997505187988,73.94591,BUY
104,19:14:45,73.84750175476074,73.92131,BUY
105,19:14:45,73.80994987487793,73.89347,BUY
106,19:14:45,73.80124855041504,73.87041,BUY
107,19:14:45,73.80819892883301,73.85486,BUY
108,19:14:45,73.88349914550781,73.86202,SELL
109,19:14:45,73.93127632141113,73.87933,SELL
110,19:14:45,73.94750213623047,73.89638,SELL
111,19:14:45,74.0099983215332,73.92478,SELL
112,19:14:45,74.05517387390137,73.95738,SELL
113,19:14:45,74.04750061035156,73.97991,SELL
114,19:14:45,73.99124908447266,73.98274,SELL
115,19:14:45,73.9364013671875,73.97116,BUY
116,19:14:45,73.9012508392334,73.95368,BUY
117,19:14:45,73.90372467041016,73.94119,BUY
118,19:14:45,73.96624755859375,73.94746,SELL
119,19:14:45,73.98890113830566,73.95782,SELL
120,19:14:45,74.01249885559082,73.97149,SELL
121,19:14:45,74.03607368469238,73.98763,SELL
122,19:14:45,74.03499984741211,73.99948,SELL
123,19:14:45,74.01874923706055,74.00429,SELL
124,19:14:45,74.01375007629395,74.00666,SELL
125,19:14:45,73.9687271118164,73.99718,BUY
126,19:14:45,73.96249961853027,73.98851,BUY
127,19:14:45,73.9317741394043,73.97432,BUY
128,19:14:45,73.91585159301758,73.95971,BUY
129,19:14:45,73.91457557678223,73.94842,BUY
130,19:14:45,73.9200496673584,73.94133,BUY
131,19:14:45,73.89250183105469,73.92912,BUY
132,19:14:45,73.90625,73.9234,BUY
133,19:14:45,73.94499969482422,73.9288,SELL
134,19:14:45,73.96247482299805,73.93722,SELL
135,19:14:45,74.00125312805176,73.95323,SELL
136,19:14:45,74.01999855041504,73.96992,SELL
137,19:14:45,74.00749969482422,73.97932,SELL
138,19:14:45,74.0070743560791,73.98626,SELL
139,19:14:45,73.98375129699707,73.98563,BUY
140,19:14:45,73.98112678527832,73.9845,BUY
141,19:14:45,73.95749855041504,73.97775,BUY
142,19:14:45,73.91749954223633,73.96269,BUY
143,19:14:45,73.92875289916992,73.95421,BUY
144,19:14:45,73.90124893188477,73.94097,BUY
145,19:14:45,73.90922355651855,73.93303,BUY
146,19:14:45,73.94250106811523,73.9354,SELL
147,19:14:45,73.9474983215332,73.93842,SELL
148,19:14:45,73.92374992370605,73.93475,BUY
149,19:14:45,73.89080238342285,73.92377,BUY
150,19:14:45,73.87980079650879,73.91278,BUY
151,19:14:45,73.91042518615723,73.91219,BUY
152,19:14:45,73.92000198364258,73.91414,SELL
153,19:14:45,73.91500091552734,73.91436,SELL
154,19:14:45,73.93750190734863,73.92014,SELL
155,19:14:45,73.94025039672852,73.92517,SELL
156,19:14:45,73.91625022888184,73.92294,BUY
157,19:14:45,73.93924903869629,73.92702,SELL
158,19:14:45,74.03125,73.95308,SELL
159,19:14:45,74.05624961853027,73.97887,SELL
160,19:14:45,74.08175086975098,74.00459,SELL
161,19:14:45,74.12555122375488,74.03483,SELL
162,19:14:45,74.10749816894531,74.053,SELL
163,19:14:45,74.07749938964844,74.05912,SELL
164,19:14:45,74.04250144958496,74.05497,BUY
165,19:14:45,74.03499984741211,74.04998,BUY
166,19:14:45,74.04837226867676,74.04957,BUY
167,19:14:45,74.06000137329102,74.05218,SELL
168,19:14:45,74.07735061645508,74.05847,SELL
169,19:14:45,74.09247398376465,74.06697,SELL
170,19:14:45,74.11249732971191,74.07835,SELL
171,19:14:45,74.12067604064941,74.08893,SELL
172,19:14:45,74.12125015258789,74.09701,SELL
173,19:14:45,74.13249969482422,74.10589,SELL
174,19:14:45,74.13875007629395,74.1141,SELL
175,19:14:45,74.12877464294434,74.11777,SELL
176,19:14:45,74.11750030517578,74.1177,BUY
177,19:14:45,74.08874893188477,74.11046,BUY
178,19:14:45,74.05749893188477,74.09722,BUY
179,19:14:45,74.04500198364258,74.08417,BUY
180,19:14:45,74.02999877929688,74.07063,BUY
181,19:14:45,74.02999877929688,74.06047,BUY
182,19:14:45,74.0345230102539,74.05398,BUY
183,19:14:45,74.03499984741211,74.04924,BUY
184,19:14:45,74.0362491607666,74.04599,BUY
185,19:14:45,74.01334762573242,74.03783,BUY
186,19:14:45,74.01000022888184,74.03087,BUY
187,19:14:45,73.97999954223633,74.01815,BUY
188,19:14:45,73.93500137329102,73.99737,BUY
189,19:14:45,73.92349815368652,73.9789,BUY
190,19:14:45,73.93000030517578,73.96667,BUY
191,19:14:45,73.90750122070312,73.95188,BUY
192,19:14:45,73.89634895324707,73.938,BUY
193,19:14:45,73.90625,73.93006,BUY
194,19:14:45,73.90124893188477,73.92286,BUY
195,19:14:45,73.8812484741211,73.91246,BUY
196,19:14:45,73.89249801635742,73.90747,BUY
197,19:14:45,73.85792541503906,73.89508,BUY
198,19:14:45,73.88999938964844,73.89381,BUY
199,19:14:45,73.91230010986328,73.89843,SELL
200,19:14:45,73.91625213623047,73.90289,SELL
201,19:14:45,73.88500213623047,73.89842,BUY
202,19:14:45,73.87874984741211,73.8935,BUY
203,19:14:45,73.9177017211914,73.89955,SELL
204,19:14:45,73.96000099182129,73.91466,SELL
205,19:14:45,73.96749877929688,73.92787,SELL
206,19:14:45,73.96874809265137,73.93809,SELL
207,19:14:45,73.97249984741211,73.94669,SELL
208,19:14:45,73.95499992370605,73.94877,SELL
209,19:14:45,73.97500038146973,73.95533,SELL
210,19:14:45,73.96570014953613,73.95792,SELL
211,19:14:45,73.95250129699707,73.95657,BUY
212,19:14:45,73.9275016784668,73.9493,BUY
213,19:14:45,73.95625114440918,73.95104,SELL
214,19:14:45,73.97877502441406,73.95797,SELL
215,19:14:45,73.99374961853027,73.96692,SELL
216,19:14:45,73.99875068664551,73.97487,SELL
217,19:14:45,73.9750747680664,73.97492,SELL
218,19:14:45,73.99749946594238,73.98057,SELL
219,19:14:45,74.03374862670898,73.99386,SELL
220,19:14:45,74.05875015258789,74.01009,SELL
221,19:14:45,74.08874893188477,74.02975,SELL
222,19:14:45,74.02124786376953,74.02763,BUY
223,19:14:45,74.04305076599121,74.03148,SELL
224,19:14:45,74.09749984741211,74.04799,SELL
225,19:14:45,74.08749771118164,74.05786,SELL
226,19:14:45,74.0836238861084,74.0643,SELL
227,19:14:45,74.09625053405762,74.07229,SELL
228,19:14:45,74.10327339172363,74.08004,SELL
229,19:14:45,74.09250068664551,74.08315,SELL
230,19:14:45,74.01499938964844,74.06611,BUY
231,19:14:45,73.96500205993652,74.04084,BUY
232,19:14:45,73.94194793701172,74.01611,BUY
233,19:14:45,73.92875099182129,73.99427,BUY
234,19:14:45,73.91997528076172,73.9757,BUY
235,19:14:45,73.91315078735352,73.96006,BUY
236,19:14:45,73.94870185852051,73.95722,BUY
237,19:14:45,73.97375106811523,73.96135,SELL
238,19:14:45,73.96960067749023,73.96342,SELL
239,19:14:45,73.95999908447266,73.96256,BUY
240,19:14:45,73.97125053405762,73.96473,SELL
241,19:14:45,73.98354721069336,73.96944,SELL
242,19:14:45,73.9900016784668,73.97458,SELL
243,19:14:45,73.9625015258789,73.97156,BUY
244,19:14:45,73.94000053405762,73.96367,BUY
245,19:14:45,73.89500045776367,73.9465,BUY
246,19:14:45,73.8231258392334,73.91566,BUY
247,19:14:45,73.78125,73.88206,BUY
248,19:14:45,73.7867259979248,73.85822,BUY
249,19:14:45,73.80875205993652,73.84586,BUY
250,19:14:45,73.78250122070312,73.83002,BUY
251,19:14:45,73.7712516784668,73.81533,BUY
252,19:14:45,73.81304931640625,73.81476,BUY
253,19:14:45,73.81499862670898,73.81482,SELL
254,19:14:45,73.77624893188477,73.80518,BUY
255,19:14:45,73.73124885559082,73.78669,BUY
256,19:14:45,73.7237491607666,73.77096,BUY
257,19:14:45,73.7912483215332,73.77603,SELL
258,19:14:45,73.80999946594238,73.78452,SELL
259,19:14:45,73.83374977111816,73.79683,SELL
260,19:14:45,73.81750106811523,73.802,SELL
261,19:14:45,73.78252410888672,73.79713,BUY
262,19:14:45,73.78297424316406,73.79359,BUY
263,19:14:45,73.76749992370605,73.78707,BUY
264,19:14:45,73.74625015258789,73.77686,BUY
265,19:14:45,73.75872611999512,73.77233,BUY
266,19:14:45,73.73750114440918,73.76362,BUY
267,19:14:45,73.72084999084473,73.75293,BUY
268,19:14:45,73.73750114440918,73.74907,BUY
269,19:14:45,73.76497459411621,73.75305,SELL
270,19:14:45,73.80747604370117,73.76665,SELL
271,19:14:45,73.78584861755371,73.77145,SELL
272,19:14:45,73.76052284240723,73.76872,BUY
273,19:14:45,73.7450008392334,73.76279,BUY
274,19:14:45,73.74875068664551,73.75928,BUY
275,19:14:45,73.75250053405762,73.75759,BUY
276,19:14:45,73.7287483215332,73.75038,BUY
277,19:14:45,73.7204761505127,73.7429,BUY
278,19:14:45,73.71872329711914,73.73686,BUY
279,19:14:45,73.72249794006348,73.73327,BUY
280,19:14:45,73.73250198364258,73.73308,BUY
281,19:14:45,73.7237491607666,73.73074,BUY
282,19:14:45,73.70415115356445,73.7241,BUY
283,19:14:45,73.70375061035156,73.71901,BUY
284,19:14:45,73.72500038146973,73.72051,SELL
285,19:14:45,73.74127578735352,73.7257,SELL
286,19:14:45,73.73722457885742,73.72858,SELL
287,19:14:45,73.74374961853027,73.73237,SELL
288,19:14:45,73.74259948730469,73.73493,SELL
289,19:14:45,73.70999908447266,73.7287,BUY
290,19:14:45,73.703125,73.7223,BUY
291,19:14:45,73.72002410888672,73.72173,BUY
292,19:14:45,73.7237491607666,73.72224,SELL
293,19:14:45,73.66625022888184,73.70824,BUY
294,19:14:45,73.59375,73.67962,BUY
295,19:14:45,73.58249855041504,73.65534,BUY
296,19:14:45,73.57500267028809,73.63525,BUY
297,19:14:45,73.54052543640137,73.61157,BUY
298,19:14:45,73.51787376403809,73.58815,BUY
299,19:14:45,73.51749992370605,73.57049,BUY
300,19:14:45,73.55579948425293,73.56681,BUY
301,19:14:45,73.52624893188477,73.55667,BUY
302,19:14:45,73.46999931335449,73.535,BUY
303,19:14:45,73.46749877929688,73.51813,BUY
304,19:14:45,73.44712448120117,73.50038,BUY
305,19:14:45,73.4575023651123,73.48966,BUY
306,19:14:45,73.48685073852539,73.48896,BUY
307,19:14:45,73.4737491607666,73.48515,BUY
308,19:14:45,73.43874931335449,73.47355,BUY
309,19:14:45,73.40374946594238,73.4561,BUY
310,19:14:45,73.35249900817871,73.4302,BUY
311,19:14:45,73.28482627868652,73.39386,BUY
312,19:14:45,73.20750045776367,73.34727,BUY
313,19:14:45,73.21622467041016,73.31451,BUY
314,19:14:45,73.25000190734863,73.29838,BUY
315,19:14:45,73.20624923706055,73.27535,BUY
316,19:14:45,73.16500091552734,73.24776,BUY
317,19:14:45,73.18249893188477,73.23145,BUY
318,19:14:45,73.18252372741699,73.21922,BUY
319,19:14:45,73.16095161437988,73.20465,BUY
320,19:14:45,73.1141242980957,73.18202,BUY
321,19:14:45,73.06249809265137,73.15214,BUY
322,19:14:45,73.06374931335449,73.13004,BUY
323,19:14:45,73.08249855041504,73.11816,BUY
324,19:14:45,73.08445167541504,73.10973,BUY
325,19:14:45,73.09749984741211,73.10667,BUY
326,19:14:45,73.11497497558594,73.10875,SELL
327,19:14:45,73.13749885559082,73.11594,SELL
328,19:14:45,73.14187431335449,73.12242,SELL
329,19:14:45,73.14287376403809,73.12753,SELL
330,19:14:45,73.15750122070312,73.13503,SELL
331,19:14:45,73.11749839782715,73.13064,BUY
332,19:14:45,73.05624961853027,73.11205,BUY
333,19:14:45,72.98249816894531,73.07966,BUY
334,19:14:45,73.00072479248047,73.05993,BUY
335,19:14:45,72.98875045776367,73.04213,BUY
336,19:14:45,72.94250106811523,73.01722,BUY
337,19:14:45,72.92247581481934,72.99354,BUY
338,19:14:45,72.9124984741211,72.97328,BUY
339,19:14:45,72.94000244140625,72.96496,BUY
340,19:14:45,72.93447303771973,72.95734,BUY
341,19:14:45,72.90044975280762,72.94312,BUY
342,19:14:45,72.8799991607666,72.92734,BUY
343,19:14:45,72.8924732208252,72.91862,BUY
344,19:14:45,72.88875198364258,72.91115,BUY
345,19:14:45,72.8646240234375,72.89952,BUY
346,19:14:45,72.88182640075684,72.8951,BUY
347,19:14:45,72.93204879760742,72.90434,SELL
348,19:14:45,72.92065238952637,72.90841,SELL
349,19:14:45,72.88920211791992,72.90361,BUY
350,19:14:45,72.89249992370605,72.90083,BUY
351,19:14:45,72.9000015258789,72.90063,BUY
352,19:14:45,72.89874839782715,72.90016,BUY
353,19:14:46,72.91500091552734,72.90387,SELL
354,19:14:46,72.92499923706055,72.90915,SELL
355,19:14:46,72.91612434387207,72.91089,SELL
356,19:14:46,72.91749954223633,72.91255,SELL
357,19:14:46,72.91250228881836,72.91253,BUY
358,19:14:46,72.90627670288086,72.91097,BUY
359,19:14:46,72.92250061035156,72.91385,SELL
360,19:14:46,72.95612716674805,72.92442,SELL
361,19:14:46,72.93000030517578,72.92582,SELL
362,19:14:46,72.89487648010254,72.91808,BUY
363,19:14:46,72.86024856567383,72.90362,BUY
364,19:14:46,72.84600067138672,72.88922,BUY
365,19:14:46,72.83850288391113,72.87654,BUY
366,19:14:46,72.77000045776367,72.8499,BUY
367,19:14:46,72.73500061035156,72.82118,BUY
368,19:14:46,72.74335098266602,72.80172,BUY
369,19:14:46,72.72627639770508,72.78286,BUY
370,19:14:46,72.69560050964355,72.76105,BUY
371,19:14:46,72.68865013122559,72.74295,BUY
372,19:14:46,72.69500160217285,72.73096,BUY
373,19:14:46,72.67987442016602,72.71819,BUY
374,19:14:46,72.64750289916992,72.70052,BUY
375,19:14:46,72.6200008392334,72.68039,BUY
376,19:14:46,72.64000129699707,72.67029,BUY
377,19:14:46,72.64452362060547,72.66385,BUY
378,19:14:46,72.62844848632812,72.655,BUY
379,19:14:46,72.65999984741211,72.65625,SELL
380,19:14:46,72.67249870300293,72.66031,SELL
381,19:14:46,72.75460052490234,72.68388,SELL
382,19:14:46,72.75749969482422,72.70229,SELL
383,19:14:46,72.76749992370605,72.71859,SELL
384,19:14:46,72.72179985046387,72.71939,SELL
385,19:14:46,72.67375183105469,72.70798,BUY
386,19:14:46,72.64624977111816,72.69255,BUY
387,19:14:46,72.57125091552734,72.66222,BUY
388,19:14:46,72.51325035095215,72.62498,BUY
389,19:14:46,72.47877502441406,72.58843,BUY
390,19:14:46,72.45247459411621,72.55444,BUY
391,19:14:46,72.47472381591797,72.53451,BUY
392,19:14:46,72.48542404174805,72.52224,BUY
393,19:14:46,72.42500114440918,72.49793,BUY
394,19:14:46,72.40250015258789,72.47407,BUY
395,19:14:46,72.42124938964844,72.46087,BUY
396,19:14:46,72.40312385559082,72.44643,BUY
397,19:14:46,72.42250061035156,72.44045,BUY
398,19:14:46,72.39875030517578,72.43002,BUY
399,19:14:46,72.35677528381348,72.41171,BUY
400,19:14:46,72.30999755859375,72.38628,BUY
401,19:14:46,72.26874923706055,72.3569,BUY
402,19:14:46,72.26375007629395,72.33361,BUY
403,19:14:46,72.30249977111816,72.32583,BUY
404,19:14:46,72.29750061035156,72.31875,BUY
405,19:14:46,72.37250137329102,72.33219,SELL
406,19:14:46,72.56125068664551,72.38945,SELL
407,19:14:46,72.69624900817871,72.46615,SELL
408,19:14:46,72.53125,72.48243,SELL
409,19:14:46,72.49742317199707,72.48618,SELL
410,19:14:46,72.49749946594238,72.48901,SELL
411,19:14:46,72.45874786376953,72.48144,BUY
412,19:14:46,72.43000221252441,72.46858,BUY
413,19:14:46,72.39249992370605,72.44956,BUY
414,19:14:46,72.39124870300293,72.43498,BUY
415,19:14:46,72.46374893188477,72.44217,SELL
416,19:14:46,72.50749969482422,72.45851,SELL
417,19:14:46,72.48207664489746,72.4644,SELL
418,19:14:46,72.45625114440918,72.46236,BUY
419,19:14:46,72.3962516784668,72.44583,BUY
420,19:14:46,72.37012672424316,72.42691,BUY
421,19:14:46,72.38999938964844,72.41768,BUY
422,19:14:46,72.38000106811523,72.40826,BUY
423,19:14:46,72.37625122070312,72.40026,BUY
424,19:14:46,72.33125114440918,72.38301,BUY
425,19:14:46,72.26249885559082,72.35288,BUY
426,19:14:46,72.18000030517578,72.30966,BUY
427,19:14:46,72.12875175476074,72.26443,BUY
428,19:14:46,72.1684513092041,72.24044,BUY
429,19:14:46,72.26124954223633,72.24564,SELL
430,19:14:46,72.30249977111816,72.25986,SELL
431,19:14:46,72.30375099182129,72.27083,SELL
432,19:14:46,72.29750061035156,72.2775,SELL
433,19:14:46,72.3174991607666,72.2875,SELL
434,19:14:46,72.32500076293945,72.29687,SELL
435,19:14:46,72.29999732971191,72.29765,SELL
436,19:14:46,72.25625228881836,72.2873,BUY
437,19:14:46,72.25902366638184,72.28023,BUY
438,19:14:46,72.28499984741211,72.28143,SELL
439,19:14:46,72.29500007629395,72.28482,SELL
440,19:14:46,72.32250213623047,72.29424,SELL
441,19:14:46,72.37124824523926,72.31349,SELL
442,19:14:46,72.4225025177002,72.34074,SELL
443,19:14:46,72.4262523651123,72.36212,SELL
444,19:14:46,72.39249992370605,72.36972,SELL
445,19:14:46,72.41750144958496,72.38166,SELL
446,19:14:46,72.40250015258789,72.38687,SELL
447,19:14:46,72.41500091552734,72.3939,SELL
448,19:14:46,72.39875221252441,72.39512,SELL
449,19:14:46,72.40937614440918,72.39868,SELL
450,19:14:46,72.4012508392334,72.39932,SELL
451,19:14:46,72.43500137329102,72.40824,SELL
452,19:14:46,72.44315147399902,72.41697,SELL
453,19:14:46,72.46875,72.42992,SELL
454,19:14:46,72.44750022888184,72.43431,SELL
455,19:14:46,72.39820098876953,72.42528,BUY
456,19:14:46,72.47500038146973,72.43771,SELL
457,19:14:46,72.51000022888184,72.45578,SELL
458,19:14:46,72.44750022888184,72.45371,BUY
459,19:14:46,72.46499824523926,72.45653,SELL
460,19:14:46,72.51249885559082,72.47053,SELL
461,19:14:46,72.45750045776367,72.46727,BUY
462,19:14:46,72.41817474365234,72.455,BUY
463,19:14:46,72.40842628479004,72.44335,BUY
464,19:14:46,72.42250061035156,72.43814,BUY
465,19:14:46,72.3799991607666,72.4236,BUY
466,19:14:46,72.5175,72.44708,SELL
467,19:14:46,72.5175,72.46468,SELL
468,19:14:46,72.595,72.49726,SELL
469,19:14:46,72.52000000000001,72.50295,SELL
470,19:14:46,72.46000000000001,72.49221,BUY
471,19:14:46,72.55,72.50666,SELL
472,19:14:46,72.55,72.51749,SELL
473,19:14:46,72.4875,72.51,BUY
474,19:14:46,72.35499999999999,72.47125,BUY
475,19:14:46,72.35,72.44093,BUY
476,19:14:46,72.22999999999999,72.3882,BUY
477,19:14:46,72.36,72.38115,BUY
478,19:14:46,72.35,72.37336,BUY
479,19:14:46,72.35,72.36752,BUY
480,19:14:46,72.3125,72.35377,BUY
481,19:14:46,72.32499999999999,72.34658,BUY
482,19:14:46,72.35,72.34743,SELL
483,19:14:46,72.35,72.34807,SELL
484,19:14:46,72.345,72.34731,BUY
485,19:14:46,72.35,72.34798,SELL
486,19:14:46,72.35,72.34848,SELL
487,19:14:46,72.35,72.34886,SELL
488,19:14:46,72.34925,72.34896,SELL
489,19:14:46,72.34,72.34672,BUY
490,19:14:46,72.35,72.34754,SELL
491,19:14:46,72.35,72.34815,SELL
492,19:14:46,72.35,72.34862,SELL
493,19:14:46,72.35,72.34896,SELL
494,19:14:46,72.35,72.34922,SELL
495,19:14:46,72.35,72.34942,SELL
496,19:14:46,72.3125,72.34019,BUY
497,19:14:46,72.32499999999999,72.33639,BUY
498,19:14:46,72.63,72.40979,SELL
499,19:14:46,72.91,72.53484,SELL
500,19:14:46,72.91,72.62863,SELL
501,19:14:46,72.705,72.64773,SELL
502,19:14:46,72.475,72.60454,BUY
503,19:14:46,72.64,72.61341,SELL
504,19:14:46,72.525,72.59131,BUY
505,19:14:46,72.55,72.58098,BUY
506,19:14:46,72.86,72.65073,SELL
507,19:14:46,72.7,72.66305,SELL
508,19:14:46,72.86,72.71229,SELL
509,19:14:46,72.65,72.69672,BUY
510,19:14:46,72.55,72.66004,BUY
511,19:14:46,72.7,72.67003,SELL
512,19:14:46,72.7,72.67752,SELL
513,19:14:46,72.8,72.70814,SELL
514,19:14:46,72.37,72.62361,BUY
515,19:14:46,72.89,72.6902,SELL
516,19:14:46,72.4,72.61765,BUY
517,19:14:46,72.7,72.63824,SELL
518,19:14:46,72.72,72.65868,SELL
519,19:14:46,72.55,72.63151,BUY
520,19:14:46,72.565,72.61488,BUY
521,19:14:46,72.5625,72.60179,BUY
522,19:14:46,72.59,72.59884,BUY
523,19:14:46,72.58,72.59413,BUY
524,19:14:46,72.6,72.5956,SELL
525,19:14:46,72.6,72.5967,SELL
526,19:14:46,72.6,72.59752,SELL
527,19:14:46,72.599625,72.59805,SELL
528,19:14:46,72.6,72.59854,SELL
529,19:14:46,72.6,72.5989,SELL
530,19:14:46,72.6,72.59918,SELL
531,19:14:46,72.5,72.57438,BUY
532,19:14:46,72.6,72.58079,SELL
533,19:14:46,72.58,72.58059,BUY
534,19:14:46,72.4,72.53544,BUY
535,19:14:46,72.59,72.54908,SELL
536,19:14:46,72.59,72.55931,SELL
537,19:14:46,72.6,72.56948,SELL
538,19:14:46,72.6,72.57711,SELL
539,19:14:46,72.4,72.53283,BUY
540,19:14:46,72.6,72.54963,SELL
541,19:14:46,72.5,72.53722,BUY
542,19:14:46,72.59,72.55041,SELL
543,19:14:46,72.58,72.55781,SELL
544,19:14:46,72.58999999999999,72.56586,SELL
545,19:14:46,72.6,72.57439,SELL
546,19:14:46,72.6,72.5808,SELL
547,19:14:46,72.6,72.5856,SELL
548,19:14:46,72.6,72.5892,SELL
549,19:14:46,72.515,72.57065,BUY
550,19:14:46,72.58,72.57299,SELL
551,19:14:46,72.6,72.57974,SELL
552,19:14:46,72.58,72.5798,SELL
553,19:14:46,72.6,72.58485,SELL
554,19:14:46,72.58,72.58364,BUY
555,19:14:46,72.5,72.56273,BUY
556,19:14:46,72.6,72.57205,SELL
557,19:14:46,72.6,72.57904,SELL
558,19:14:46,72.59,72.58178,SELL
559,19:14:46,72.6,72.58633,SELL
560,19:14:46,72.51,72.56725,BUY
561,19:14:46,72.51,72.55294,BUY
562,19:14:46,72.555,72.55345,SELL
563,19:14:46,72.5,72.54009,BUY
564,19:14:46,72.5,72.53007,BUY
565,19:14:46,72.47,72.51505,BUY
566,19:14:46,72.5,72.51129,BUY
567,19:14:46,72.5,72.50847,BUY
568,19:14:46,72.5,72.50635,BUY
569,19:14:46,72.5,72.50476,BUY
570,19:14:46,72.505,72.50482,SELL
571,19:14:46,72.51,72.50612,SELL
572,19:14:46,72.505,72.50584,BUY
573,19:14:46,72.6,72.52938,SELL
574,19:14:46,72.55,72.53453,SELL
575,19:14:46,72.6,72.5509,SELL
576,19:14:46,72.5,72.53818,BUY
577,19:14:46,72.6,72.55363,SELL
578,19:14:46,72.5,72.54022,BUY
579,19:14:46,72.6,72.55517,SELL
580,19:14:46,72.6,72.56638,SELL
581,19:14:46,72.5,72.54978,BUY
582,19:14:46,72.5,72.53734,BUY
583,19:14:46,72.5,72.528,BUY
584,19:14:46,72.5,72.521,BUY
585,19:14:46,72.5,72.51575,BUY
586,19:14:46,72.5075,72.51369,BUY
587,19:14:46,72.545,72.52152,SELL
588,19:14:46,72.6,72.54114,SELL
589,19:14:46,72.595,72.5546,SELL
