,Current Time,Price,Moving Average,Action
70,18:50:27,107.23250007629395,107.36999,BUY
71,18:50:27,107.30500030517578,107.35374,BUY
72,18:50:27,107.36750030517578,107.35718,SELL
73,18:50:27,107.51169967651367,107.39581,SELL
74,18:50:27,107.61984825134277,107.45182,SELL
75,18:50:27,107.62000274658205,107.49387,SELL
76,18:50:27,107.5999984741211,107.5204,SELL
77,18:50:27,107.59779930114746,107.53975,SELL
78,18:50:27,107.57500076293945,107.54856,SELL
79,18:50:27,107.53374862670898,107.54486,BUY
80,18:50:27,107.52122497558594,107.53895,BUY
81,18:50:27,107.54999923706055,107.54171,SELL
82,18:50:27,107.54249954223631,107.54191,SELL
83,18:50:27,107.58499908447266,107.55268,SELL
84,18:50:27,107.65250205993652,107.57764,SELL
85,18:50:27,107.6877498626709,107.60517,SELL
86,18:50:27,107.7599983215332,107.64387,SELL
87,18:50:27,107.81380081176758,107.68636,SELL
88,18:50:27,107.86000061035156,107.72977,SELL
89,18:50:27,107.88000297546387,107.76733,SELL
90,18:50:27,107.82749938964844,107.78237,SELL
91,18:50:27,107.87249946594238,107.8049,SELL
92,18:50:27,107.84250068664552,107.8143,SELL
93,18:50:27,107.87500190734862,107.82948,SELL
94,18:50:27,107.97000122070312,107.86461,SELL
95,18:50:27,108.0,107.89846,SELL
96,18:50:27,107.9810028076172,107.91909,SELL
97,18:50:27,107.88999938964844,107.91182,BUY
98,18:50:27,107.97249984741211,107.92699,SELL
99,18:50:27,108.01000213623048,107.94774,SELL
100,18:50:27,108.01999855041504,107.96581,SELL
101,18:50:27,108.02999877929688,107.98185,SELL
102,18:50:27,108.03249931335449,107.99452,SELL
103,18:50:27,107.99749755859374,107.99526,SELL
104,18:50:27,107.9499969482422,107.98395,BUY
105,18:50:27,107.9000015258789,107.96296,BUY
106,18:50:27,107.93375015258789,107.95566,BUY
107,18:50:27,107.8880500793457,107.93876,BUY
108,18:50:27,107.87250137329102,107.92219,BUY
109,18:50:27,107.94499969482422,107.92789,SELL
110,18:50:27,107.95125007629395,107.93373,SELL
111,18:50:27,107.96124839782715,107.94061,SELL
112,18:50:27,107.87999725341795,107.92546,BUY
113,18:50:27,107.88249969482422,107.91472,BUY
114,18:50:27,107.77770042419434,107.88046,BUY
115,18:50:27,107.78250122070311,107.85597,BUY
116,18:50:27,107.73624992370605,107.82604,BUY
117,18:50:27,107.68500137329102,107.79078,BUY
118,18:50:27,107.69029998779297,107.76566,BUY
119,18:50:27,107.68000030517578,107.74425,BUY
120,18:50:27,107.65999984741211,107.72318,BUY
121,18:50:27,107.60625076293945,107.69395,BUY
122,18:50:27,107.60499954223633,107.67171,BUY
123,18:50:27,107.57999801635742,107.64878,BUY
124,18:50:27,107.57500076293945,107.63034,BUY
125,18:50:27,107.5724983215332,107.61588,BUY
126,18:50:27,107.5500030517578,107.59941,BUY
127,18:50:27,107.43500137329102,107.55831,BUY
128,18:50:27,107.38249969482422,107.51436,BUY
129,18:50:27,107.42625045776367,107.49233,BUY
130,18:50:27,107.46999931335449,107.48675,BUY
131,18:50:27,107.43299865722656,107.47331,BUY
132,18:50:27,107.42000198364258,107.45998,BUY
133,18:50:27,107.28999710083008,107.41749,BUY
134,18:50:27,107.27624702453613,107.38218,BUY
135,18:50:27,107.2562484741211,107.35069,BUY
136,18:50:27,107.20000076293945,107.31302,BUY
137,18:50:27,107.12749862670898,107.26664,BUY
138,18:50:27,107.12279891967773,107.23068,BUY
139,18:50:27,107.08999824523926,107.19551,BUY
140,18:50:27,107.1399974822998,107.18163,BUY
141,18:50:27,107.12504959106445,107.16749,BUY
142,18:50:27,107.04250144958496,107.13624,BUY
143,18:50:27,107.07124710083008,107.11999,BUY
144,18:50:27,107.10144996643066,107.11536,BUY
145,18:50:27,107.13750076293945,107.12089,SELL
146,18:50:27,107.11000061035156,107.11817,BUY
147,18:50:27,107.0099983215332,107.09113,BUY
148,18:50:27,106.91374778747559,107.04678,BUY
149,18:50:27,106.90124893188477,107.0104,BUY
150,18:50:27,106.81624794006348,106.96186,BUY
151,18:50:27,106.75874900817871,106.91108,BUY
152,18:50:27,106.79437446594238,106.88191,BUY
153,18:50:27,106.76499938964844,106.85268,BUY
154,18:50:27,106.8193473815918,106.84435,BUY
155,18:50:27,106.9900016784668,106.88076,SELL
156,18:50:27,107.0212516784668,106.91588,SELL
157,18:50:27,107.04660034179688,106.94856,SELL
158,18:50:27,107.0362491607666,106.97048,SELL
159,18:50:27,107.06069755554199,106.99304,SELL
160,18:50:27,107.15999984741211,107.03478,SELL
161,18:50:27,107.20000076293945,107.07608,SELL
162,18:50:27,107.03249740600586,107.06519,BUY
163,18:50:27,106.89250183105467,107.02202,BUY
164,18:50:27,106.88545227050781,106.98787,BUY
165,18:50:27,106.81375122070312,106.94434,BUY
166,18:50:27,106.7249984741211,106.88951,BUY
167,18:50:27,106.69499969482422,106.84088,BUY
168,18:50:27,106.7650032043457,106.82191,BUY
169,18:50:27,106.83995056152344,106.82642,SELL
170,18:50:27,106.77000045776367,106.81232,BUY
171,18:50:27,106.7400016784668,106.79424,BUY
172,18:50:27,106.70000267028809,106.77068,BUY
173,18:50:27,106.67999839782715,106.74801,BUY
174,18:50:27,106.60999870300293,106.71351,BUY
175,18:50:27,106.58999824523926,106.68263,BUY
176,18:50:27,106.62375068664551,106.66791,BUY
177,18:50:27,106.71502685546875,106.67969,SELL
178,18:50:27,106.79249954223633,106.70789,SELL
179,18:50:27,106.76749801635742,106.72279,SELL
180,18:50:27,106.75249862670898,106.73022,SELL
181,18:50:27,106.79750061035156,106.74704,SELL
182,18:50:27,106.89125061035156,106.78309,SELL
183,18:50:27,106.92250061035156,106.81794,SELL
184,18:50:27,106.90500068664551,106.83971,SELL
185,18:50:27,106.87749862670898,106.84916,SELL
186,18:50:27,106.8499984741211,106.84937,SELL
187,18:50:27,106.80744934082031,106.83889,BUY
188,18:50:27,106.78547477722168,106.82553,BUY
189,18:50:27,106.73500061035156,106.8029,BUY
190,18:50:27,106.7549991607666,106.79093,BUY
191,18:50:27,106.73999786376953,106.77819,BUY
192,18:50:27,106.64999771118164,106.74614,BUY
193,18:50:27,106.69500350952148,106.73336,BUY
194,18:50:27,106.71687507629395,106.72924,BUY
195,18:50:27,106.74499893188477,106.73318,SELL
196,18:50:27,106.67500114440918,106.71863,BUY
197,18:50:27,106.61249923706055,106.6921,BUY
198,18:50:27,106.60500144958496,106.67033,BUY
199,18:50:27,106.625,106.65899,BUY
200,18:50:27,106.62999725341797,106.65174,BUY
201,18:50:27,106.62677383422852,106.6455,BUY
202,18:50:27,106.61249923706055,106.63725,BUY
203,18:50:27,106.53374862670898,106.61138,BUY
204,18:50:27,106.55000114440918,106.59603,BUY
205,18:50:27,106.53375244140625,106.58046,BUY
206,18:50:27,106.4849967956543,106.5566,BUY
207,18:50:27,106.5,106.54245,BUY
208,18:50:27,106.52189826965332,106.53731,BUY
209,18:50:27,106.53579711914062,106.53693,BUY
210,18:50:27,106.53250122070312,106.53582,BUY
211,18:50:27,106.48500061035156,106.52312,BUY
212,18:50:27,106.48749923706055,106.51421,BUY
213,18:50:27,106.43000030517578,106.49316,BUY
214,18:50:27,106.39750099182129,106.46925,BUY
215,18:50:27,106.47249984741211,106.47006,SELL
216,18:50:27,106.55500030517578,106.49129,SELL
217,18:50:27,106.63999938964844,106.52847,SELL
218,18:50:27,106.56999778747559,106.53885,SELL
219,18:50:27,106.50000190734863,106.52914,BUY
220,18:50:27,106.46875000000001,106.51404,BUY
221,18:50:27,106.42749977111816,106.49241,BUY
222,18:50:27,106.41500091552734,106.47306,BUY
223,18:50:27,106.35624694824219,106.44385,BUY
224,18:50:27,106.38125038146973,106.4282,BUY
225,18:50:27,106.44497489929199,106.4324,SELL
226,18:50:27,106.41000366210938,106.4268,BUY
227,18:50:27,106.4000015258789,106.4201,BUY
228,18:50:27,106.40625,106.41664,BUY
229,18:50:27,106.38999938964844,106.40998,BUY
230,18:50:27,106.41500091552734,106.41123,SELL
231,18:50:27,106.45500183105469,106.42218,SELL
232,18:50:27,106.50124931335449,106.44194,SELL
233,18:50:27,106.56499862670898,106.47271,SELL
234,18:50:27,106.63749885559082,106.51391,SELL
235,18:50:27,106.5824966430664,106.53105,SELL
236,18:50:27,106.42374801635742,106.50423,BUY
237,18:50:27,106.2549991607666,106.44192,BUY
238,18:50:27,106.21000099182129,106.38394,BUY
239,18:50:27,106.27499771118164,106.3567,BUY
240,18:50:27,106.32735061645508,106.34937,BUY
241,18:50:27,106.29999732971191,106.33702,BUY
242,18:50:27,106.34374809265137,106.3387,SELL
243,18:50:27,106.27499771118164,106.32278,BUY
244,18:50:27,106.27749824523926,106.31146,BUY
245,18:50:27,106.27874755859375,106.30328,BUY
246,18:50:27,106.28152465820312,106.29784,BUY
247,18:50:27,106.33374977111816,106.30682,SELL
248,18:50:27,106.3700008392334,106.32261,SELL
249,18:50:27,106.36000061035156,106.33196,SELL
250,18:50:27,106.36750030517578,106.34085,SELL
251,18:50:27,106.45750045776367,106.37001,SELL
252,18:50:27,106.51749992370605,106.40688,SELL
253,18:50:27,106.53249931335449,106.43829,SELL
254,18:50:27,106.55749893188477,106.46809,SELL
255,18:50:27,106.59749984741211,106.50044,SELL
256,18:50:27,106.62874984741211,106.53252,SELL
257,18:50:27,106.5625,106.54001,SELL
258,18:50:27,106.44124984741211,106.51532,BUY
259,18:50:27,106.38749885559082,106.48337,BUY
260,18:50:27,106.38624954223633,106.45909,BUY
261,18:50:27,106.38749885559082,106.44119,BUY
262,18:50:27,106.37375068664551,106.42433,BUY
263,18:50:27,106.33749961853027,106.40262,BUY
264,18:50:27,106.42500305175781,106.40822,SELL
265,18:50:27,106.46000289916992,106.42116,SELL
266,18:50:27,106.42124938964844,106.42119,SELL
267,18:50:27,106.40250205993652,106.41651,BUY
268,18:50:27,106.3599967956543,106.40239,BUY
269,18:50:27,106.32749938964844,106.38366,BUY
270,18:50:27,106.30125045776367,106.36306,BUY
271,18:50:27,106.36249923706055,106.36292,BUY
272,18:50:27,106.46125030517578,106.3875,SELL
273,18:50:27,106.43499755859375,106.39938,SELL
274,18:50:27,106.32002258300781,106.37954,BUY
275,18:50:27,106.30249786376953,106.36028,BUY
276,18:50:27,106.29749870300293,106.34458,BUY
277,18:50:27,106.31250190734863,106.33656,BUY
278,18:50:27,106.3125,106.33055,BUY
279,18:50:27,106.29249954223633,106.32104,BUY
280,18:50:27,106.2087516784668,106.29296,BUY
281,18:50:27,106.15667343139648,106.25889,BUY
282,18:50:27,106.14999961853027,106.23167,BUY
283,18:50:27,106.20374870300293,106.22469,BUY
284,18:50:28,106.23000144958496,106.22602,SELL
285,18:50:28,106.24380111694336,106.23046,SELL
286,18:50:28,106.26875114440918,106.24003,SELL
287,18:50:28,106.26000213623047,106.24503,SELL
288,18:50:28,106.19000244140625,106.23127,BUY
289,18:50:28,106.15999984741211,106.21345,BUY
290,18:50:28,106.20250129699707,106.21072,BUY
291,18:50:28,106.16999816894531,106.20054,BUY
292,18:50:28,106.08250045776367,106.17103,BUY
293,18:50:28,106.04249954223633,106.1389,BUY
294,18:50:28,106.01874923706055,106.10886,BUY
295,18:50:28,105.99750137329102,106.08102,BUY
296,18:50:28,105.90500259399414,106.03702,BUY
297,18:50:28,105.88249969482422,105.99839,BUY
298,18:50:28,105.85499954223633,105.96254,BUY
299,18:50:28,105.87752532958984,105.94129,BUY
300,18:50:28,105.90750122070312,105.93284,BUY
301,18:50:28,105.91749954223633,105.929,BUY
302,18:50:28,105.93625259399414,105.93082,SELL
303,18:50:28,105.86000061035156,105.91311,BUY
304,18:50:28,105.83250045776367,105.89296,BUY
305,18:50:28,105.83507537841797,105.87849,BUY
306,18:50:28,105.90749931335448,105.88574,SELL
307,18:50:28,105.93999862670898,105.89931,SELL
308,18:50:28,105.91750144958496,105.90385,SELL
309,18:50:28,105.92999839782715,105.91039,SELL
310,18:50:28,105.84024810791016,105.89285,BUY
311,18:50:28,105.78999900817871,105.86714,BUY
312,18:50:28,105.6825008392334,105.82098,BUY
313,18:50:28,105.64000129699707,105.77574,BUY
314,18:50:28,105.61000061035156,105.7343,BUY
315,18:50:28,105.54999923706055,105.68823,BUY
316,18:50:28,105.63249969482422,105.67429,BUY
317,18:50:28,105.66499900817871,105.67197,BUY
318,18:50:28,105.55267524719238,105.64215,BUY
319,18:50:28,105.48749923706055,105.60348,BUY
320,18:50:28,105.5625,105.59324,BUY
321,18:50:28,105.55999755859375,105.58493,BUY
322,18:50:28,105.60249900817871,105.58932,SELL
323,18:50:28,105.62995147705078,105.59948,SELL
324,18:50:28,105.57874870300293,105.5943,BUY
325,18:50:28,105.52499771118164,105.57697,BUY
326,18:50:28,105.4700984954834,105.55025,BUY
327,18:50:28,105.46500015258789,105.52894,BUY
328,18:50:28,105.54000091552734,105.53171,SELL
329,18:50:28,105.58749771118164,105.54565,SELL
330,18:50:28,105.70999908447266,105.58674,SELL
331,18:50:28,106.09249877929688,105.71318,SELL
332,18:50:28,106.35499954223633,105.87363,SELL
333,18:50:28,106.11297416687012,105.93347,SELL
334,18:50:28,106.08500099182129,105.97135,SELL
335,18:50:28,106.07875061035156,105.9982,SELL
336,18:50:28,105.99250030517578,105.99678,BUY
337,18:50:28,105.96500015258789,105.98883,BUY
338,18:50:28,105.87750053405762,105.961,BUY
339,18:50:28,105.82749938964844,105.92762,BUY
340,18:50:28,105.93499755859374,105.92947,SELL
341,18:50:28,106.02375030517578,105.95304,SELL
342,18:50:28,105.98500061035156,105.96103,SELL
343,18:50:28,105.90250015258789,105.9464,BUY
344,18:50:28,105.77247428894043,105.90292,BUY
345,18:50:28,105.75375175476074,105.86563,BUY
346,18:50:28,105.7912483215332,105.84703,BUY
347,18:50:28,105.72360038757324,105.81617,BUY
348,18:50:28,105.72250175476074,105.79276,BUY
349,18:50:28,105.65750122070312,105.75894,BUY
350,18:50:28,105.53874778747559,105.70389,BUY
351,18:50:28,105.43000030517578,105.63542,BUY
352,18:50:28,105.29500007629393,105.55032,BUY
353,18:50:28,105.42474937438965,105.51892,BUY
354,18:50:28,105.60989761352539,105.54167,SELL
355,18:50:28,105.69500160217285,105.58,SELL
356,18:50:28,105.70750045776367,105.61188,SELL
357,18:50:28,105.7179012298584,105.63838,SELL
358,18:50:28,105.77750015258789,105.67316,SELL
359,18:50:28,105.72625160217285,105.68643,SELL
360,18:50:28,105.6400032043457,105.67483,BUY
361,18:50:28,105.58500099182129,105.65237,BUY
362,18:50:28,105.50749969482422,105.61615,BUY
363,18:50:28,105.59749984741211,105.61149,BUY
364,18:50:28,105.57999992370605,105.60362,BUY
365,18:50:28,105.61499786376953,105.60646,SELL
366,18:50:28,105.70750045776367,105.63172,SELL
367,18:50:28,105.75625038146973,105.66285,SELL
368,18:50:28,105.77000045776367,105.68964,SELL
369,18:50:28,105.69049835205078,105.68985,SELL
370,18:50:28,105.67374801635742,105.68583,BUY
371,18:50:28,105.67500114440918,105.68312,BUY
372,18:50:28,105.69500160217285,105.68609,SELL
373,18:50:28,105.73624801635742,105.69863,SELL
374,18:50:28,105.80749893188477,105.72585,SELL
375,18:50:28,105.83374977111816,105.75282,SELL
376,18:50:28,105.89999961853027,105.78962,SELL
377,18:50:28,105.99499893188477,105.84096,SELL
378,18:50:28,106.02499771118164,105.88697,SELL
379,18:50:28,105.94999885559082,105.90273,SELL
380,18:50:28,105.82749938964844,105.88392,BUY
381,18:50:28,105.91500091552734,105.89169,SELL
382,18:50:28,105.98374938964844,105.91471,SELL
383,18:50:28,105.89999961853027,105.91103,BUY
384,18:50:28,105.95750045776367,105.92265,SELL
385,18:50:28,106.00500106811523,105.94324,SELL
386,18:50:28,105.90250015258789,105.93305,BUY
387,18:50:28,105.87249946594238,105.91791,BUY
388,18:50:28,105.89374923706055,105.91187,BUY
389,18:50:28,105.82125091552734,105.88922,BUY
390,18:50:28,105.6724967956543,105.83504,BUY
391,18:50:28,105.58,105.77128,BUY
392,18:50:28,105.58,105.72346,BUY
393,18:50:28,105.58,105.68759,BUY
394,18:50:28,104.45075,105.37838,BUY
395,18:50:28,105.24,105.34379,BUY
396,18:50:28,105.58,105.40284,SELL
397,18:50:28,106.99,105.79963,SELL
398,18:50:28,108.93,106.58222,SELL
399,18:50:28,105.98,106.43167,BUY
400,18:50:28,105.58,106.21875,BUY
401,18:50:28,105.85,106.12656,BUY
402,18:50:28,105.85,106.05742,BUY
403,18:50:28,106.1,106.06807,SELL
404,18:50:28,106.1,106.07605,SELL
