,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
19,2023-03-23 09:48:00-04:00,50.40999984741211,50.40999984741211,50.380001068115234,50.40999984741211,50.40999984741211,1490,50.40250015258789
20,2023-03-23 09:49:00-04:00,50.380001068115234,50.43000030517578,50.380001068115234,50.43000030517578,50.43000030517578,863,50.40500068664551
21,2023-03-23 09:50:00-04:00,50.43999862670898,50.470001220703125,50.40499877929688,50.470001220703125,50.470001220703125,4158,50.44624996185303
22,2023-03-23 09:51:00-04:00,50.435001373291016,50.45000076293945,50.40999984741211,50.43999862670898,50.43999862670898,1638,50.43375015258789
23,2023-03-23 09:52:00-04:00,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,50.43000030517578,298,50.42499923706055
24,2023-03-23 09:53:00-04:00,50.45000076293945,50.5,50.45000076293945,50.45000076293945,50.45000076293945,1409,50.46250057220459
25,2023-03-23 09:54:00-04:00,50.43999862670898,50.43999862670898,50.40999984741211,50.43999862670898,50.43999862670898,755,50.432498931884766
26,2023-03-23 09:55:00-04:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,50.45000076293945,1332,50.42500114440918
27,2023-03-23 09:56:00-04:00,50.494998931884766,50.52000045776367,50.494998931884766,50.52000045776367,50.52000045776367,957,50.50749969482422
28,2023-03-23 09:57:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,738,50.459999084472656
29,2023-03-23 09:58:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,50.45000076293945,464,50.454999923706055
30,2023-03-23 09:59:00-04:00,50.43999862670898,50.5099983215332,50.43999862670898,50.5099983215332,50.5099983215332,736,50.474998474121094
31,2023-03-23 10:00:00-04:00,50.56499862670898,50.56499862670898,50.4900016784668,50.4900016784668,50.4900016784668,1793,50.52750015258789
32,2023-03-23 10:01:00-04:00,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,706,50.52999877929688
33,2023-03-23 10:02:00-04:00,50.54999923706055,50.54999923706055,50.52999877929688,50.52999877929688,50.52999877929688,1769,50.53999900817871
34,2023-03-23 10:03:00-04:00,50.45000076293945,50.45000076293945,50.38999938964844,50.43000030517578,50.43000030517578,4175,50.43000030517578
35,2023-03-23 10:04:00-04:00,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,50.41999816894531,1761,50.42499923706055
36,2023-03-23 10:05:00-04:00,50.41999816894531,50.43000030517578,50.40999984741211,50.40999984741211,50.40999984741211,782,50.41749954223633
37,2023-03-23 10:06:00-04:00,50.4119987487793,50.470001220703125,50.4119987487793,50.459999084472656,50.459999084472656,1179,50.438499450683594
38,2023-03-23 10:07:00-04:00,50.470001220703125,50.470001220703125,50.43000030517578,50.43000030517578,50.43000030517578,720,50.45000076293945
39,2023-03-23 10:08:00-04:00,50.45500183105469,50.47999954223633,50.45500183105469,50.47999954223633,50.47999954223633,939,50.46750068664551
40,2023-03-23 10:09:00-04:00,50.47999954223633,50.5099983215332,50.47999954223633,50.5,50.5,1688,50.492499351501465
41,2023-03-23 10:10:00-04:00,50.5,50.5,50.470001220703125,50.4900016784668,50.4900016784668,2652,50.49000072479248
42,2023-03-23 10:11:00-04:00,50.4900016784668,50.5,50.47999954223633,50.4900016784668,50.4900016784668,1069,50.49000072479248
43,2023-03-23 10:12:00-04:00,50.5,50.5458984375,50.5,50.540000915527344,50.540000915527344,1647,50.521474838256836
44,2023-03-23 10:13:00-04:00,50.52999877929688,50.61000061035156,50.52999877929688,50.61000061035156,50.61000061035156,1602,50.56999969482422
45,2023-03-23 10:14:00-04:00,50.625,50.625,50.56999969482422,50.56999969482422,50.56999969482422,1892,50.59749984741211
46,2023-03-23 10:15:00-04:00,50.59999847412109,50.68999862670898,50.59999847412109,50.68000030517578,50.68000030517578,6708,50.64249897003173
47,2023-03-23 10:16:00-04:00,50.70000076293945,50.70000076293945,50.61000061035156,50.650001525878906,50.650001525878906,5827,50.665000915527344
48,2023-03-23 10:17:00-04:00,50.619998931884766,50.619998931884766,50.59999847412109,50.61000061035156,50.61000061035156,483,50.61249923706055
49,2023-03-23 10:18:00-04:00,50.61000061035156,50.63999938964844,50.61000061035156,50.61000061035156,50.61000061035156,1732,50.61750030517578
50,2023-03-23 10:19:00-04:00,50.625,50.625,50.58000183105469,50.59999847412109,50.59999847412109,2176,50.607500076293945
51,2023-03-23 10:20:00-04:00,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,50.630001068115234,1458,50.64000129699707
52,2023-03-23 10:21:00-04:00,50.65999984741211,50.67499923706055,50.63999938964844,50.63999938964844,50.63999938964844,1848,50.65374946594238
53,2023-03-23 10:22:00-04:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,918,50.64500045776367
54,2023-03-23 10:23:00-04:00,50.619998931884766,50.619998931884766,50.56999969482422,50.58000183105469,50.58000183105469,1135,50.59749984741211
55,2023-03-23 10:24:00-04:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,506,50.58500099182129
56,2023-03-23 10:25:00-04:00,50.59000015258789,50.64310073852539,50.59000015258789,50.630001068115234,50.630001068115234,2798,50.6132755279541
57,2023-03-23 10:26:00-04:00,50.630001068115234,50.63999938964844,50.619998931884766,50.619998931884766,50.619998931884766,1513,50.6274995803833
58,2023-03-23 10:27:00-04:00,50.65499877929688,50.70000076293945,50.65499877929688,50.65999984741211,50.65999984741211,2678,50.66749954223633
59,2023-03-23 10:28:00-04:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,540,50.64500045776367
60,2023-03-23 10:29:00-04:00,50.61000061035156,50.619998931884766,50.60530090332031,50.60530090332031,50.60530090332031,1008,50.61015033721924
61,2023-03-23 10:30:00-04:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.630001068115234,2104,50.625
62,2023-03-23 10:31:00-04:00,50.720001220703125,50.810001373291016,50.720001220703125,50.810001373291016,50.810001373291016,2501,50.76500129699707
63,2023-03-23 10:32:00-04:00,50.81999969482422,50.86000061035156,50.81499862670898,50.834999084472656,50.834999084472656,8331,50.832499504089355
64,2023-03-23 10:33:00-04:00,50.83000183105469,50.83000183105469,50.77000045776367,50.77000045776367,50.77000045776367,1953,50.80000114440918
65,2023-03-23 10:34:00-04:00,50.744998931884766,50.77000045776367,50.7400016784668,50.7400016784668,50.7400016784668,2250,50.74875068664551
66,2023-03-23 10:35:00-04:00,50.717899322509766,50.72999954223633,50.717899322509766,50.720001220703125,50.720001220703125,1425,50.721449851989746
67,2023-03-23 10:36:00-04:00,50.720001220703125,50.7400016784668,50.720001220703125,50.720001220703125,50.720001220703125,1027,50.72500133514404
68,2023-03-23 10:37:00-04:00,50.720001220703125,50.720001220703125,50.65999984741211,50.65999984741211,50.65999984741211,1462,50.69000053405762
69,2023-03-23 10:38:00-04:00,50.70000076293945,50.720001220703125,50.70000076293945,50.720001220703125,50.720001220703125,727,50.71000099182129
70,2023-03-23 10:39:00-04:00,50.720001220703125,50.72999954223633,50.70840072631836,50.720001220703125,50.720001220703125,2138,50.719600677490234
71,2023-03-23 10:40:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,994,50.709999084472656
72,2023-03-23 10:41:00-04:00,50.68999862670898,50.70000076293945,50.68000030517578,50.68000030517578,50.68000030517578,1167,50.6875
73,2023-03-23 10:42:00-04:00,50.709999084472656,50.720001220703125,50.709999084472656,50.709999084472656,50.709999084472656,1528,50.71249961853027
74,2023-03-23 10:43:00-04:00,50.744998931884766,50.75,50.744998931884766,50.75,50.75,1039,50.74749946594238
75,2023-03-23 10:44:00-04:00,50.77000045776367,50.77000045776367,50.709999084472656,50.71260070800781,50.71260070800781,1508,50.74065017700195
76,2023-03-23 10:45:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,786,50.709999084472656
77,2023-03-23 10:46:00-04:00,50.70000076293945,50.77999877929688,50.70000076293945,50.720001220703125,50.720001220703125,3022,50.72500038146973
78,2023-03-23 10:47:00-04:00,50.72999954223633,50.75,50.72999954223633,50.75,50.75,638,50.739999771118164
79,2023-03-23 10:48:00-04:00,50.75,50.75,50.73500061035156,50.7400016784668,50.7400016784668,2379,50.74375057220459
80,2023-03-23 10:49:00-04:00,50.7599983215332,50.77999877929688,50.755001068115234,50.7599983215332,50.7599983215332,1972,50.76374912261963
81,2023-03-23 10:50:00-04:00,50.77000045776367,50.77000045776367,50.75,50.75,50.75,702,50.760000228881836
82,2023-03-23 10:51:00-04:00,50.775001525878906,50.775001525878906,50.7599983215332,50.7599983215332,50.7599983215332,1337,50.767499923706055
83,2023-03-23 10:52:00-04:00,50.79499816894531,50.810001373291016,50.79499816894531,50.79999923706055,50.79999923706055,1639,50.79999923706055
84,2023-03-23 10:53:00-04:00,50.810001373291016,50.84000015258789,50.810001373291016,50.84000015258789,50.84000015258789,711,50.82500076293945
85,2023-03-23 10:54:00-04:00,50.84000015258789,50.84000015258789,50.81999969482422,50.81999969482422,50.81999969482422,1437,50.829999923706055
86,2023-03-23 10:55:00-04:00,50.81499862670898,50.83000183105469,50.79999923706055,50.79999923706055,50.79999923706055,1531,50.81124973297119
87,2023-03-23 10:56:00-04:00,50.79499816894531,50.810001373291016,50.790000915527344,50.790000915527344,50.790000915527344,1726,50.796250343322754
88,2023-03-23 10:57:00-04:00,50.77999877929688,50.79999923706055,50.77999877929688,50.79999923706055,50.79999923706055,1330,50.78999900817871
89,2023-03-23 10:58:00-04:00,50.77000045776367,50.77000045776367,50.76499938964844,50.76499938964844,50.76499938964844,1155,50.767499923706055
90,2023-03-23 10:59:00-04:00,50.790000915527344,50.83000183105469,50.790000915527344,50.80500030517578,50.80500030517578,1234,50.80375099182129
91,2023-03-23 11:00:00-04:00,50.79999923706055,50.84000015258789,50.79499816894531,50.84000015258789,50.84000015258789,2325,50.81874942779541
92,2023-03-23 11:01:00-04:00,50.84999847412109,50.84999847412109,50.82500076293945,50.84000015258789,50.84000015258789,2283,50.84124946594238
93,2023-03-23 11:02:00-04:00,50.84000015258789,50.845001220703125,50.84000015258789,50.845001220703125,50.845001220703125,1073,50.84250068664551
94,2023-03-23 11:03:00-04:00,50.84000015258789,50.84000015258789,50.81999969482422,50.837501525878906,50.837501525878906,1967,50.83437538146973
95,2023-03-23 11:04:00-04:00,50.83000183105469,50.83000183105469,50.810001373291016,50.810001373291016,50.810001373291016,1699,50.82000160217285
96,2023-03-23 11:05:00-04:00,50.81499862670898,50.84999847412109,50.81499862670898,50.84999847412109,50.84999847412109,3677,50.83249855041503
97,2023-03-23 11:06:00-04:00,50.845001220703125,50.86000061035156,50.83000183105469,50.85499954223633,50.85499954223633,2139,50.847500801086426
98,2023-03-23 11:07:00-04:00,50.84000015258789,50.86000061035156,50.83000183105469,50.84999847412109,50.84999847412109,2541,50.84500026702881
99,2023-03-23 11:08:00-04:00,50.84000015258789,50.84999847412109,50.83000183105469,50.83000183105469,50.83000183105469,2720,50.83750057220459
100,2023-03-23 11:09:00-04:00,50.84000015258789,50.869998931884766,50.81999969482422,50.81999969482422,50.81999969482422,4591,50.83749961853027
101,2023-03-23 11:10:00-04:00,50.81499862670898,50.834999084472656,50.810001373291016,50.834999084472656,50.834999084472656,2512,50.82374954223633
102,2023-03-23 11:11:00-04:00,50.83000183105469,50.845001220703125,50.81999969482422,50.845001220703125,50.845001220703125,18042,50.83500099182129
103,2023-03-23 11:12:00-04:00,50.84999847412109,50.86000061035156,50.84999847412109,50.84999847412109,50.84999847412109,680,50.85249900817871
104,2023-03-23 11:13:00-04:00,50.85499954223633,50.869998931884766,50.85499954223633,50.869998931884766,50.869998931884766,1427,50.86249923706055
105,2023-03-23 11:14:00-04:00,50.869998931884766,50.88999938964844,50.84999847412109,50.84999847412109,50.84999847412109,3070,50.86499881744385
106,2023-03-23 11:15:00-04:00,50.869998931884766,50.88999938964844,50.869998931884766,50.880001068115234,50.880001068115234,6455,50.8774995803833
107,2023-03-23 11:16:00-04:00,50.88999938964844,50.970001220703125,50.88999938964844,50.970001220703125,50.970001220703125,1351,50.93000030517578
108,2023-03-23 11:17:00-04:00,50.9900016784668,51.01499938964844,50.9900016784668,51.0,51.0,3059,50.99875068664551
109,2023-03-23 11:18:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,409,50.97999954223633
110,2023-03-23 11:19:00-04:00,50.970001220703125,50.970001220703125,50.91999816894531,50.91999816894531,50.91999816894531,1664,50.94499969482422
111,2023-03-23 11:20:00-04:00,50.91999816894531,50.91999816894531,50.84999847412109,50.84999847412109,50.84999847412109,1487,50.8849983215332
112,2023-03-23 11:21:00-04:00,50.869998931884766,50.91999816894531,50.869998931884766,50.91999816894531,50.91999816894531,1537,50.89499855041504
113,2023-03-23 11:22:00-04:00,50.95000076293945,50.95000076293945,50.90999984741211,50.90999984741211,50.90999984741211,1182,50.93000030517578
114,2023-03-23 11:23:00-04:00,50.90999984741211,50.93000030517578,50.90999984741211,50.91999816894531,50.91999816894531,895,50.91749954223633
115,2023-03-23 11:24:00-04:00,50.91999816894531,50.91999816894531,50.90999984741211,50.90999984741211,50.90999984741211,1726,50.91499900817871
116,2023-03-23 11:25:00-04:00,50.900001525878906,50.91999816894531,50.89500045776367,50.91999816894531,50.91999816894531,2163,50.9087495803833
117,2023-03-23 11:26:00-04:00,50.90999984741211,50.90999984741211,50.86000061035156,50.86000061035156,50.86000061035156,1599,50.885000228881836
118,2023-03-23 11:27:00-04:00,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,955,50.84999847412109
119,2023-03-23 11:28:00-04:00,50.869998931884766,50.900001525878906,50.869998931884766,50.880001068115234,50.880001068115234,1769,50.88000011444092
120,2023-03-23 11:29:00-04:00,50.880001068115234,50.88999938964844,50.880001068115234,50.880001068115234,50.880001068115234,810,50.882500648498535
121,2023-03-23 11:30:00-04:00,50.880001068115234,50.93000030517578,50.880001068115234,50.93000030517578,50.93000030517578,1249,50.90500068664551
122,2023-03-23 11:31:00-04:00,50.93000030517578,50.93000030517578,50.900001525878906,50.90999984741211,50.90999984741211,2265,50.917500495910645
123,2023-03-23 11:32:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,533,50.93000030517578
124,2023-03-23 11:33:00-04:00,50.93000030517578,50.93000030517578,50.88999938964844,50.90999984741211,50.90999984741211,1749,50.91499996185303
125,2023-03-23 11:34:00-04:00,50.90999984741211,50.90999984741211,50.869998931884766,50.880001068115234,50.880001068115234,1182,50.892499923706055
126,2023-03-23 11:35:00-04:00,50.88999938964844,50.90349960327149,50.880001068115234,50.880001068115234,50.880001068115234,904,50.8883752822876
127,2023-03-23 11:36:00-04:00,50.90999984741211,50.93000030517578,50.90999984741211,50.93000030517578,50.93000030517578,1473,50.920000076293945
128,2023-03-23 11:37:00-04:00,50.93999862670898,50.95500183105469,50.935001373291016,50.95500183105469,50.95500183105469,1083,50.946250915527344
129,2023-03-23 11:38:00-04:00,50.95000076293945,50.95000076293945,50.94499969482422,50.95000076293945,50.95000076293945,1613,50.948750495910645
130,2023-03-23 11:39:00-04:00,51.0,51.0,51.0,51.0,51.0,1344,51.0
131,2023-03-23 11:40:00-04:00,51.0099983215332,51.02000045776367,51.0,51.0,51.0,1298,51.00749969482422
132,2023-03-23 11:41:00-04:00,51.02000045776367,51.040000915527344,51.02000045776367,51.02999877929688,51.02999877929688,1455,51.02750015258789
133,2023-03-23 11:42:00-04:00,51.02000045776367,51.02000045776367,50.9900016784668,50.9900016784668,50.9900016784668,965,51.005001068115234
134,2023-03-23 11:43:00-04:00,50.97999954223633,50.97999954223633,50.95000076293945,50.95000076293945,50.95000076293945,1036,50.96500015258789
135,2023-03-23 11:44:00-04:00,50.95000076293945,50.97999954223633,50.95000076293945,50.97999954223633,50.97999954223633,1722,50.96500015258789
136,2023-03-23 11:45:00-04:00,50.970001220703125,50.970001220703125,50.93000030517578,50.94499969482422,50.94499969482422,1284,50.95375061035156
137,2023-03-23 11:46:00-04:00,50.95000076293945,50.95000076293945,50.91999816894531,50.91999816894531,50.91999816894531,1268,50.93499946594238
138,2023-03-23 11:47:00-04:00,50.91999816894531,50.97999954223633,50.91999816894531,50.970001220703125,50.970001220703125,2581,50.94749927520752
139,2023-03-23 11:48:00-04:00,50.959999084472656,50.970001220703125,50.959999084472656,50.970001220703125,50.970001220703125,3335,50.96500015258789
140,2023-03-23 11:49:00-04:00,50.970001220703125,50.9900016784668,50.959999084472656,50.959999084472656,50.959999084472656,1599,50.97000026702881
141,2023-03-23 11:50:00-04:00,50.970001220703125,50.97999954223633,50.970001220703125,50.97999954223633,50.97999954223633,1375,50.97500038146973
142,2023-03-23 11:51:00-04:00,50.970001220703125,50.97999954223633,50.959999084472656,50.97019958496094,50.97019958496094,1729,50.97004985809326
143,2023-03-23 11:52:00-04:00,51.0,51.02000045776367,51.0,51.02000045776367,51.02000045776367,1362,51.010000228881836
144,2023-03-23 11:53:00-04:00,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,100,51.02999877929688
145,2023-03-23 11:54:00-04:00,51.02000045776367,51.040000915527344,51.02000045776367,51.040000915527344,51.040000915527344,1101,51.03000068664551
146,2023-03-23 11:55:00-04:00,51.040000915527344,51.060001373291016,51.040000915527344,51.060001373291016,51.060001373291016,1938,51.05000114440918
147,2023-03-23 11:56:00-04:00,51.08000183105469,51.11000061035156,51.08000183105469,51.09999847412109,51.09999847412109,2737,51.09250068664551
148,2023-03-23 11:57:00-04:00,51.09930038452149,51.09930038452149,51.08000183105469,51.08000183105469,51.08000183105469,760,51.089651107788086
149,2023-03-23 11:58:00-04:00,51.06999969482422,51.08000183105469,51.060001373291016,51.060001373291016,51.060001373291016,1462,51.067501068115234
150,2023-03-23 11:59:00-04:00,51.06999969482422,51.06999969482422,51.040000915527344,51.040000915527344,51.040000915527344,2131,51.05500030517578
151,2023-03-23 12:00:00-04:00,51.040000915527344,51.040000915527344,51.02000045776367,51.02000045776367,51.02000045776367,2089,51.03000068664551
152,2023-03-23 12:01:00-04:00,51.0099983215332,51.0099983215332,50.9900016784668,51.0099983215332,51.0099983215332,1020,51.0049991607666
153,2023-03-23 12:03:00-04:00,50.9900016784668,50.9900016784668,50.970001220703125,50.970001220703125,50.970001220703125,3482,50.98000144958496
154,2023-03-23 12:04:00-04:00,50.97990036010742,50.994998931884766,50.97990036010742,50.9900016784668,50.9900016784668,1518,50.9862003326416
155,2023-03-23 12:05:00-04:00,51.005001068115234,51.0099983215332,50.9900016784668,50.9900016784668,50.9900016784668,3105,50.99875068664551
156,2023-03-23 12:06:00-04:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,251,50.970001220703125
157,2023-03-23 12:07:00-04:00,50.95000076293945,50.97999954223633,50.95000076293945,50.97999954223633,50.97999954223633,1246,50.96500015258789
158,2023-03-23 12:08:00-04:00,50.9900016784668,51.02000045776367,50.98899841308594,51.02000045776367,51.02000045776367,1653,51.00475025177002
159,2023-03-23 12:09:00-04:00,51.02000045776367,51.02999877929688,51.02000045776367,51.02999877929688,51.02999877929688,1346,51.02499961853027
160,2023-03-23 12:10:00-04:00,51.02999877929688,51.02999877929688,51.0099983215332,51.01499938964844,51.01499938964844,819,51.02124881744385
161,2023-03-23 12:11:00-04:00,51.0099983215332,51.02999877929688,51.0099983215332,51.02999877929688,51.02999877929688,1085,51.01999855041504
162,2023-03-23 12:12:00-04:00,51.02999877929688,51.02999877929688,51.0,51.02000045776367,51.02000045776367,1588,51.019999504089355
163,2023-03-23 12:13:00-04:00,51.0099983215332,51.0099983215332,50.970001220703125,50.970001220703125,50.970001220703125,658,50.989999771118164
164,2023-03-23 12:14:00-04:00,50.95000076293945,50.95000076293945,50.93000030517578,50.93000030517578,50.93000030517578,1518,50.94000053405762
165,2023-03-23 12:15:00-04:00,50.90999984741211,50.93000030517578,50.900001525878906,50.93000030517578,50.93000030517578,2167,50.917500495910645
166,2023-03-23 12:16:00-04:00,51.0099983215332,51.02000045776367,51.0099983215332,51.0099983215332,51.0099983215332,1073,51.01249885559082
167,2023-03-23 12:17:00-04:00,51.0099983215332,51.0099983215332,50.994998931884766,51.0099983215332,51.0099983215332,961,51.006248474121094
168,2023-03-23 12:18:00-04:00,51.0099983215332,51.0099983215332,50.9900016784668,50.9900016784668,50.9900016784668,2038,51.0
169,2023-03-23 12:19:00-04:00,51.0099983215332,51.02000045776367,51.0099983215332,51.02000045776367,51.02000045776367,1128,51.01499938964844
170,2023-03-23 12:20:00-04:00,51.02999877929688,51.02999877929688,50.9900016784668,50.9900016784668,50.9900016784668,1109,51.010000228881836
171,2023-03-23 12:21:00-04:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,629,50.970001220703125
172,2023-03-23 12:22:00-04:00,50.96500015258789,50.970001220703125,50.93000030517578,50.93000030517578,50.93000030517578,1170,50.948750495910645
173,2023-03-23 12:23:00-04:00,50.94499969482422,50.970001220703125,50.94499969482422,50.970001220703125,50.970001220703125,474,50.95750045776367
174,2023-03-23 12:24:00-04:00,50.97999954223633,51.005001068115234,50.97999954223633,51.0,51.0,1420,50.99125003814697
175,2023-03-23 12:25:00-04:00,50.9900016784668,51.0,50.9900016784668,50.9900016784668,50.9900016784668,1113,50.9925012588501
176,2023-03-23 12:26:00-04:00,51.0099983215332,51.02999877929688,51.0099983215332,51.02000045776367,51.02000045776367,1826,51.01749897003174
177,2023-03-23 12:27:00-04:00,51.0099983215332,51.0099983215332,51.0,51.0,51.0,572,51.0049991607666
178,2023-03-23 12:28:00-04:00,50.9900016784668,51.00040054321289,50.9900016784668,50.9900016784668,50.9900016784668,1272,50.99260139465332
179,2023-03-23 12:29:00-04:00,50.959999084472656,50.959999084472656,50.95000076293945,50.959999084472656,50.959999084472656,743,50.957499504089355
180,2023-03-23 12:30:00-04:00,50.970001220703125,50.98500061035156,50.970001220703125,50.970001220703125,50.970001220703125,673,50.973751068115234
181,2023-03-23 12:31:00-04:00,50.970001220703125,50.9900016784668,50.970001220703125,50.9900016784668,50.9900016784668,2242,50.98000144958496
182,2023-03-23 12:33:00-04:00,50.95500183105469,50.970001220703125,50.95500183105469,50.96049880981445,50.96049880981445,1653,50.96012592315674
183,2023-03-23 12:34:00-04:00,50.95000076293945,50.95000076293945,50.93999862670898,50.95000076293945,50.95000076293945,1355,50.947500228881836
184,2023-03-23 12:35:00-04:00,50.94889831542969,50.95000076293945,50.94889831542969,50.95000076293945,50.95000076293945,960,50.94944953918457
185,2023-03-23 12:36:00-04:00,50.93999862670898,50.93999862670898,50.90999984741211,50.91999816894531,50.91999816894531,587,50.92749881744385
186,2023-03-23 12:37:00-04:00,50.91999816894531,50.95890045166016,50.91999816894531,50.93000030517578,50.93000030517578,2616,50.93222427368164
187,2023-03-23 12:38:00-04:00,50.93000030517578,50.93999862670898,50.93000030517578,50.93000030517578,50.93000030517578,1031,50.93249988555908
188,2023-03-23 12:39:00-04:00,50.935001373291016,50.935001373291016,50.93000030517578,50.93000030517578,50.93000030517578,737,50.9325008392334
189,2023-03-23 12:40:00-04:00,50.90999984741211,50.90999984741211,50.900001525878906,50.900001525878906,50.900001525878906,847,50.90500068664551
190,2023-03-23 12:41:00-04:00,50.880001068115234,50.88999938964844,50.86980056762695,50.86980056762695,50.86980056762695,1394,50.877400398254395
191,2023-03-23 12:42:00-04:00,50.83000183105469,50.880001068115234,50.83000183105469,50.869998931884766,50.869998931884766,2886,50.852500915527344
192,2023-03-23 12:43:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,805,50.86000061035156
193,2023-03-23 12:44:00-04:00,50.8650016784668,50.880001068115234,50.8650016784668,50.869998931884766,50.869998931884766,1015,50.8700008392334
194,2023-03-23 12:45:00-04:00,50.86000061035156,50.86000061035156,50.81999969482422,50.81999969482422,50.81999969482422,647,50.84000015258789
195,2023-03-23 12:46:00-04:00,50.790000915527344,50.790000915527344,50.775001525878906,50.775001525878906,50.775001525878906,547,50.782501220703125
196,2023-03-23 12:47:00-04:00,50.755001068115234,50.790000915527344,50.7400016784668,50.790000915527344,50.790000915527344,2721,50.76875114440918
197,2023-03-23 12:48:00-04:00,50.77999877929688,50.77999877929688,50.77000045776367,50.77000045776367,50.77000045776367,532,50.77499961853027
198,2023-03-23 12:49:00-04:00,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,50.77999877929688,1358,50.77999877929688
199,2023-03-23 12:50:00-04:00,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,906,50.802499771118164
200,2023-03-23 12:51:00-04:00,50.79999923706055,50.79999923706055,50.78499984741211,50.790000915527344,50.790000915527344,748,50.79374980926514
201,2023-03-23 12:52:00-04:00,50.790000915527344,50.790000915527344,50.77999877929688,50.77999877929688,50.77999877929688,738,50.78499984741211
202,2023-03-23 12:53:00-04:00,50.79999923706055,50.82500076293945,50.79999923706055,50.82500076293945,50.82500076293945,773,50.8125
